episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.360000,-0.198706,-1.623210,0.015594,-0.000710,0.015594,2.640229,0.213426,-0.092099,-0.092099,0.000000,0.969996,0.969996,0.000000,,0,0,0,1,1,0,0.007691,0.057285,0.8750,0.0476,0.2667,3,ok
0,32,4.480000,-0.173330,-1.622787,0.014448,-0.000287,0.014448,2.665605,0.211340,-0.007264,-0.007264,0.000000,0.960617,0.960617,0.000000,,0,0,0,1,1,0,0.007824,0.043938,0.8750,0.0444,0.2676,3,ok
0,33,4.600000,-0.148767,-1.622431,0.015897,0.000069,0.015897,2.690168,0.204160,0.019447,0.019447,0.000000,0.928020,0.928020,0.000000,,0,0,0,1,1,0,0.008945,0.046313,0.7917,0.0279,0.2648,3,ok
0,34,4.700000,-0.129308,-1.622164,0.015249,0.000336,0.015249,2.709627,0.193978,-0.011214,-0.011214,0.000000,0.881741,0.881741,0.000000,,0,0,0,1,1,0,0.009403,0.047675,0.7708,0.0322,0.2648,3,ok
0,35,4.820000,-0.106237,-1.621845,0.002976,0.000655,0.002976,2.732698,0.192082,-0.157793,-0.157793,0.000000,0.873024,0.873024,0.000000,,0,0,0,1,1,0,0.009329,0.049220,0.8958,0.0347,0.2654,3,ok
0,36,4.940000,-0.084859,-1.621750,0.001307,0.000750,0.001307,2.754076,0.176919,0.044336,-0.007793,-0.052129,0.804173,0.804173,0.000000,C-06,0,0,0,1,1,0,0.007986,0.024653,0.9375,0.0399,0.2666,3,ok
0,37,5.060000,-0.061642,-1.621653,0.012122,0.000847,0.012122,2.777293,0.198907,0.151045,0.142207,-0.008837,0.919197,0.904173,-0.015025,C-06,0,0,0,1,1,0,0.008039,0.016119,0.9375,0.0383,0.2666,3,ok
0,38,5.160000,-0.040996,-1.621420,0.012528,0.001080,0.012528,2.797940,0.208049,-0.052408,-0.007793,0.044616,0.945685,0.945685,0.000000,C-06,0,0,0,1,1,0,0.009239,0.031417,0.9167,0.0380,0.2664,3,ok
0,39,5.280000,-0.015141,-1.621138,0.006428,0.001362,0.006428,2.823795,0.216690,-0.078065,-0.078065,0.000000,0.984919,0.984919,0.000000,,0,0,0,1,1,0,0.009099,0.038913,0.8958,0.0452,0.2665,3,ok
0,40,5.400000,0.010762,-1.620948,0.005548,0.001552,0.005548,2.849697,0.215815,-0.006845,-0.006845,0.000000,0.980967,0.980967,0.000000,,0,0,0,1,1,0,0.008971,0.030384,0.8958,0.0420,0.2664,3,ok
0,41,5.520000,0.035871,-1.620807,0.010440,0.001693,0.010440,2.874807,0.208606,0.064890,0.064890,0.000000,0.948246,0.948246,0.000000,,0,0,0,1,1,0,0.008326,0.031347,0.8750,0.0475,0.2663,3,ok
0,42,5.620000,0.055625,-1.620490,0.013141,0.002010,0.013141,2.894560,0.196394,0.036608,0.036608,0.000000,0.892641,0.892641,0.000000,,0,0,0,1,1,0,0.011290,0.035181,0.7917,0.0200,0.2640,3,ok
0,43,5.740000,0.079425,-1.620163,0.009920,0.002337,0.009920,2.918361,0.198569,-0.044875,-0.044875,0.000000,0.902552,0.902552,0.000000,,0,0,0,1,1,0,0.010823,0.042617,0.8750,0.0325,0.2659,3,ok
0,44,5.860000,0.102356,-1.619935,0.005889,0.002565,0.005889,2.941291,0.190426,-0.048980,-0.048980,0.000000,0.865550,0.865550,0.000000,,0,0,0,1,1,0,0.010222,0.036732,0.9375,0.0441,0.2672,3,ok
0,45,5.980000,0.125713,-1.619794,0.005952,0.002706,0.005952,2.964649,0.195215,0.005316,0.005316,0.000000,0.887340,0.887340,0.000000,,0,0,0,1,1,0,0.010028,0.027259,0.9583,0.0405,0.2666,3,ok
0,46,6.100000,0.150489,-1.619679,-0.001450,0.002821,-0.001450,2.989424,0.208954,-0.096181,-0.096181,0.000000,0.949784,0.949784,0.000000,,0,0,0,1,1,0,0.010159,0.026652,0.9583,0.0419,0.2678,3,ok
0,47,6.200000,0.170664,-1.619728,-0.002537,0.002772,-0.002537,3.009599,0.200861,-0.005379,-0.005379,0.000000,0.913000,0.913000,0.000000,,0,0,0,1,1,0,0.009704,0.020861,0.8958,0.0446,0.2664,3,ok
0,48,6.320000,0.195115,-1.619803,-0.001404,0.002697,-0.001404,3.034051,0.204106,0.015074,0.015074,0.000000,0.927752,0.927752,0.000000,,0,0,0,1,1,0,0.009268,0.012560,0.8958,0.0424,0.2674,3,ok
0,49,6.440000,0.219848,-1.619874,0.009479,0.002626,0.009479,3.058783,0.206338,0.139779,0.139779,0.000000,0.937935,0.937935,0.000000,,0,0,0,1,1,0,0.009366,0.012753,0.8958,0.0392,0.2670,3,ok
0,50,6.560000,0.244746,-1.619939,0.017747,0.002561,0.017747,3.083681,0.207578,0.094855,0.094855,0.000000,0.943680,0.943680,0.000000,,0,0,0,1,1,0,0.011080,0.030583,0.8125,0.0278,0.2653,3,ok
0,51,6.680000,0.269413,-1.619655,0.021081,0.002845,0.021081,3.108349,0.205409,0.035248,0.035248,0.000000,0.933793,0.933793,0.000000,,0,0,0,1,1,0,0.012247,0.051181,0.7917,0.0307,0.2645,3,ok
0,52,6.780000,0.289373,-1.619244,0.020449,0.003256,0.020449,3.128309,0.199067,-0.013602,-0.013602,0.000000,0.904836,0.904836,0.000000,,0,0,0,1,1,0,0.012146,0.058661,0.8750,0.0406,0.2657,3,ok
0,53,6.900000,0.312600,-1.618770,0.025659,0.003730,0.025659,3.151535,0.193015,0.070431,0.070431,0.000000,0.877444,0.877444,0.000000,,0,0,0,1,1,0,0.012548,0.050577,0.9583,0.0427,0.2662,3,ok
0,54,7.020000,0.336493,-1.618184,0.022116,0.004316,0.022116,3.175428,0.200164,-0.053458,-0.053458,0.000000,0.909784,0.909784,0.000000,,0,0,0,1,1,0,0.013702,0.050091,0.9375,0.0370,0.2665,3,ok
0,55,7.120000,0.355865,-1.617718,0.018158,0.004782,0.018158,3.194801,0.193302,-0.058096,-0.058096,0.000000,0.878539,0.878539,0.000000,,0,0,0,1,1,0,0.013873,0.053572,0.9167,0.0428,0.2666,3,ok
0,56,7.240000,0.379142,-1.617293,0.018243,0.005207,0.018243,3.218078,0.194061,0.005281,0.005281,0.000000,0.882102,0.882102,0.000000,,0,0,0,1,1,0,0.013243,0.053545,0.8958,0.0536,0.2655,3,ok
0,57,7.360000,0.402340,-1.616877,0.016313,0.005623,0.016313,3.241275,0.193307,-0.024547,-0.024547,0.000000,0.878646,0.878646,0.000000,,0,0,0,1,1,0,0.013264,0.044707,0.8958,0.0523,0.2672,3,ok
0,58,7.480000,0.425402,-1.616458,0.013769,0.006042,0.013769,3.264338,0.192134,-0.030724,-0.030724,0.000000,0.873278,0.873278,0.000000,,0,0,0,1,1,0,0.013924,0.039945,0.8542,0.0516,0.2666,3,ok
0,59,7.600000,0.447819,-1.616144,0.010853,0.006356,0.010853,3.286535,0.186359,-0.035513,-0.035513,0.000000,0.847059,0.847059,0.000000,,0,0,0,1,1,0,0.015349,0.052609,0.7917,0.0335,0.2638,3,ok
0,60,7.700000,0.467551,-1.615907,0.003569,0.006593,0.003569,3.306487,0.200640,-0.111795,-0.111795,0.000000,0.911947,0.911947,0.000000,,0,0,0,1,1,0,0.014860,0.048005,0.7708,0.0379,0.2653,3,ok
0,61,7.820000,0.491194,-1.615620,-0.004479,0.006880,-0.004479,3.330129,0.196696,-0.093468,-0.093468,0.000000,0.894016,0.894016,0.000000,,0,0,0,1,1,0,0.014826,0.038746,0.8958,0.0324,0.2643,3,ok
0,62,7.940000,0.513373,-1.615706,-0.000576,0.006794,-0.000576,3.352309,0.183962,0.125784,0.056532,-0.069252,0.836181,0.836181,0.000000,C-06,0,0,0,1,1,0,0.013572,0.009142,0.9375,0.0355,0.2669,3,ok
0,63,8.060000,0.536819,-1.615711,-0.000017,0.006789,-0.000017,3.375754,0.197893,0.002545,0.002545,0.000000,0.899513,0.899513,0.000000,,0,0,0,1,1,0,0.014079,0.007089,0.9375,0.0324,0.2669,3,ok
0,64,8.180000,0.561597,-1.615720,-0.007578,0.006780,-0.007578,3.400532,0.208039,-0.098036,-0.098036,0.000000,0.945658,0.945658,0.000000,,0,0,0,1,1,0,0.014436,0.008163,0.9167,0.0288,0.2678,3,ok
0,65,8.300000,0.585731,-1.615905,-0.008156,0.006595,-0.008156,3.424666,0.200629,-0.000339,-0.000339,0.000000,0.911948,0.911948,0.000000,,0,0,0,1,1,0,0.014366,-0.007064,0.8958,0.0195,0.2685,3,ok
0,66,8.420000,0.609911,-1.616100,-0.007201,0.006400,-0.007201,3.448847,0.201590,0.012247,0.012247,0.000000,0.916310,0.916310,0.000000,,0,0,0,1,1,0,0.012051,-0.001544,0.8750,0.0457,0.2663,3,ok
0,67,8.540000,0.633552,-1.616271,-0.003870,0.006229,-0.003870,3.472488,0.196594,0.042381,0.042381,0.000000,0.893593,0.893593,0.000000,,0,0,0,1,1,0,0.012579,0.012614,0.7917,0.0376,0.2650,3,ok
0,68,8.640000,0.652601,-1.616364,-0.000307,0.006136,-0.000307,3.491537,0.189882,0.052321,0.052321,0.000000,0.863090,0.863090,0.000000,,0,0,0,1,1,0,0.013099,0.007929,0.7708,0.0312,0.2652,3,ok
0,69,8.760000,0.676118,-1.616382,-0.002212,0.006118,-0.002212,3.515054,0.196796,-0.028126,-0.028126,0.000000,0.894528,0.894528,0.000000,,0,0,0,1,1,0,0.013880,0.014667,0.7500,0.0266,0.2636,3,ok
0,70,8.880000,0.698373,-1.616372,-0.015345,0.006128,-0.015345,3.536835,0.183703,-0.183170,-0.178126,0.005044,0.835104,0.835104,0.000000,C-06,0,0,0,1,1,0,0.014574,-0.006094,0.8750,0.0064,0.2655,3,ok
0,71,9.000000,0.720375,-1.616598,-0.018657,0.005902,-0.018657,3.559311,0.183336,-0.007485,-0.028126,-0.020641,0.833425,0.833425,0.000000,C-06,0,0,0,1,1,0,0.016513,-0.094706,0.9375,-0.0428,0.2573,3,ok
0,72,9.120000,0.743971,-1.616935,-0.009671,0.005565,-0.009671,3.582907,0.200331,0.226232,0.121874,-0.104357,0.910551,0.910551,0.000000,C-06,0,0,0,1,1,0,0.015470,-0.099274,0.9583,-0.0463,0.2592,3,ok
0,73,9.220000,0.764531,-1.617209,-0.004521,0.005291,-0.004521,3.603466,0.206577,0.067662,0.067662,0.000000,0.938914,0.938914,0.000000,,0,0,0,1,1,0,0.016645,-0.096341,0.8750,-0.0617,0.2599,3,ok
0,74,9.340000,0.790061,-1.617338,-0.009586,0.005162,-0.009586,3.628997,0.213695,-0.071601,-0.071601,0.000000,0.971373,0.971373,0.000000,,0,0,0,1,1,0,0.016405,-0.080487,0.8750,-0.0534,0.2598,3,ok
0,75,9.460000,0.816263,-1.617578,-0.004209,0.004922,-0.004209,3.655199,0.218988,0.076022,0.076022,0.000000,0.995365,0.995365,0.000000,,0,0,0,1,1,0,0.016535,-0.087232,0.8542,-0.0636,0.2607,3,ok
0,76,9.580000,0.841286,-1.617732,0.002162,0.004768,0.002162,3.680221,0.207613,0.077445,0.077445,0.000000,0.943682,0.943682,0.000000,,0,0,0,1,1,0,0.014422,-0.027379,0.7708,-0.0303,0.2650,3,ok
0,77,9.700000,0.865199,-1.617721,0.006003,0.004779,0.006003,3.704135,0.198646,0.043683,0.043683,0.000000,0.902951,0.902951,0.000000,,0,0,0,1,1,0,0.014766,-0.021425,0.7500,-0.0279,0.2637,3,ok
0,78,9.800000,0.884555,-1.617610,0.000605,0.004890,0.000605,3.723490,0.192651,-0.095773,-0.095773,0.000000,0.875669,0.875669,0.000000,,0,0,0,1,1,0,0.019613,-0.084034,0.8333,-0.1007,0.2573,3,ok
0,79,9.920000,0.907438,-1.617460,-0.003896,0.005040,-0.003896,3.746374,0.190540,-0.049579,-0.049579,0.000000,0.866080,0.866080,0.000000,,0,0,0,1,1,0,0.017063,-0.069766,0.8750,-0.0744,0.2637,3,ok
0,80,10.040000,0.931310,-1.617502,-0.001381,0.004998,-0.001381,3.770245,0.200198,0.034936,0.034936,0.000000,0.909990,0.909990,0.000000,,0,0,0,1,1,0,0.016619,-0.076881,0.8750,-0.0896,0.2653,3,ok
0,81,10.140000,0.952051,-1.617538,-0.007030,0.004962,-0.007030,3.790986,0.208702,-0.091089,-0.091089,0.000000,0.948666,0.948666,0.000000,,0,0,0,1,1,0,0.016289,-0.076736,0.9167,-0.0838,0.2648,3,ok
0,82,10.260000,0.977008,-1.617580,-0.013251,0.004920,-0.013251,3.815944,0.207913,-0.072326,-0.072326,0.000000,0.945138,0.945138,0.000000,,0,0,0,1,1,0,0.015648,-0.062885,0.8542,-0.0762,0.2666,3,ok
0,83,10.380000,1.002218,-1.617896,-0.007869,0.004604,-0.007869,3.841153,0.210382,0.128540,0.077674,-0.050865,0.956228,0.956228,0.000000,C-06,0,0,0,1,1,0,0.012739,-0.046250,0.8750,-0.0823,0.2705,3,ok
0,84,10.500000,1.027567,-1.618235,0.000546,0.004265,0.000546,3.866502,0.211309,0.100461,0.100461,0.000000,0.960411,0.960411,0.000000,,0,0,0,1,1,0,0.015336,-0.036097,0.8333,-0.1323,0.2631,3,ok
0,85,10.620000,1.052032,-1.618192,0.001817,0.004308,0.001817,3.890967,0.203346,0.008799,0.008799,0.000000,0.924298,0.924298,0.000000,,0,0,0,1,1,0,0.017857,-0.068830,0.7917,-0.1841,0.2660,3,ok
0,86,10.720000,1.072702,-1.618137,0.001172,0.004363,0.001172,3.911637,0.207159,-0.010900,-0.010900,0.000000,0.941628,0.941628,0.000000,,0,0,0,1,1,0,0.014024,-0.034844,0.8333,-0.1221,0.2671,3,ok
0,87,10.840000,1.096116,-1.618109,-0.006101,0.004391,-0.006101,3.935052,0.193955,-0.095573,-0.095573,0.000000,0.881629,0.881629,0.000000,,0,0,0,1,1,0,0.012375,-0.014362,0.8750,-0.1073,0.2653,3,ok
0,88,10.960000,1.119362,-1.618251,-0.003551,0.004249,-0.003551,3.958297,0.193694,0.040763,0.040763,0.000000,0.880412,0.880412,0.000000,,0,0,0,1,1,0,0.010498,-0.008078,0.8958,-0.0910,0.2655,3,ok
0,89,11.080000,1.144200,-1.618357,-0.008130,0.004143,-0.008130,3.983135,0.210388,-0.062898,-0.062898,0.000000,0.956329,0.956329,0.000000,,0,0,0,1,1,0,0.008526,-0.009945,0.9375,-0.0730,0.2651,3,ok
0,90,11.200000,1.168762,-1.618480,-0.012351,0.004020,-0.012351,4.007698,0.204186,-0.049560,-0.049560,0.000000,0.928175,0.928175,0.000000,,0,0,0,1,1,0,0.007425,-0.001042,0.8750,-0.0680,0.2662,3,ok
0,91,11.300000,1.189515,-1.618720,-0.008635,0.003780,-0.008635,4.028451,0.208046,0.064335,0.064335,0.000000,0.945632,0.945632,0.000000,,0,0,0,1,1,0,0.005590,0.009260,0.8542,-0.0497,0.2659,3,ok
0,92,11.420000,1.215408,-1.619008,-0.004638,0.003492,-0.004638,4.054344,0.217166,0.045710,0.045710,0.000000,0.987069,0.987069,0.000000,,0,0,0,1,1,0,0.004960,0.021871,0.8958,-0.0493,0.2662,3,ok
0,93,11.540000,1.241643,-1.619179,-0.003478,0.003321,-0.003478,4.080579,0.218733,0.011715,0.011715,0.000000,0.994231,0.994231,0.000000,,0,0,0,1,1,0,0.006341,0.040828,0.7917,-0.0728,0.2661,3,ok
0,94,11.640000,1.261896,-1.619252,-0.001312,0.003248,-0.001312,4.100832,0.200707,0.033943,0.033943,0.000000,0.912300,0.912300,0.000000,,0,0,0,1,1,0,0.005663,0.052915,0.7292,-0.0572,0.2650,3,ok
0,95,11.760000,1.285528,-1.619331,0.001561,0.003169,0.001561,4.124463,0.196604,0.034135,0.034135,0.000000,0.893651,0.893651,0.000000,,0,0,0,1,1,0,0.005324,0.060440,0.7500,-0.0466,0.2663,3,ok
0,96,11.880000,1.309250,-1.619408,0.005516,0.003092,0.007573,4.148185,0.197788,0.047808,0.047808,0.000000,0.899045,0.899045,0.000000,,0,0,0,1,1,0,0.003945,0.096443,0.9167,0.0186,0.2674,3,ok
0,97,12.000000,1.332644,-1.619429,0.008926,0.003071,0.010984,4.171579,0.194712,0.039810,0.039810,0.000000,0.885090,0.885090,0.000000,,0,0,0,1,1,0,0.004033,0.112862,0.8750,0.0395,0.2670,3,ok
0,98,12.120000,1.356483,-1.619273,0.006263,0.003227,0.012452,4.195419,0.199149,-0.037659,-0.037659,0.000000,0.905218,0.905218,0.000000,,0,0,0,1,1,0,0.004422,0.126217,0.8750,0.0556,0.2676,3,ok
0,99,12.220000,1.375900,-1.619126,-0.002849,0.003374,0.003340,4.214835,0.193392,-0.142769,-0.142769,0.000000,0.879032,0.879032,0.000000,,0,0,0,1,1,0,0.005554,0.132279,0.8542,0.0732,0.2665,3,ok
0,100,12.340000,1.399009,-1.618947,-0.011856,0.003553,-0.005667,4.237135,0.192505,-0.103607,-0.103607,0.000000,0.875055,0.875055,0.000000,,0,0,0,1,1,0,0.006413,0.128385,0.8542,0.0639,0.2675,3,ok
0,101,12.460000,1.422809,-1.618846,-0.019974,0.003907,-0.005937,4.261706,0.198954,-0.096220,-0.096220,0.000000,0.904509,0.904509,0.000000,,0,0,0,1,1,0,0.005425,0.120214,0.8333,0.0901,0.2655,3,ok
0,102,12.580000,1.447179,-1.618989,-0.027242,0.004014,-0.013206,4.285738,0.203527,-0.086279,-0.086279,0.000000,0.925416,0.925416,0.000000,,0,0,0,1,1,0,0.007410,0.097657,0.7500,0.0724,0.2658,3,ok
0,103,12.700000,1.471599,-1.619256,-0.036352,0.004255,-0.012916,4.310455,0.203495,-0.111018,-0.111018,0.000000,0.925490,0.925490,0.000000,,0,0,0,1,1,0,0.010103,0.079157,0.7917,0.0316,0.2667,3,ok
0,104,12.800000,1.491326,-1.619889,-0.038188,0.004030,-0.014752,4.330190,0.196683,-0.017169,-0.017169,0.000000,0.894128,0.894128,0.000000,,0,0,0,1,1,0,0.009627,0.077411,0.8333,0.0572,0.2677,3,ok
0,105,12.920000,1.514714,-1.620730,-0.031276,0.004033,0.003554,4.353519,0.194879,0.091931,0.091931,0.000000,0.885678,0.885678,0.000000,,0,0,0,1,1,0,0.003377,0.166551,0.8958,0.1700,0.2754,3,ok
0,106,13.040000,1.538555,-1.621499,-0.029963,0.004200,0.004866,4.377372,0.199241,0.009601,0.009601,0.000000,0.905588,0.905588,0.000000,,0,0,0,1,1,0,0.005705,0.167346,0.9167,0.1734,0.2733,3,ok
0,107,13.140000,1.558027,-1.622102,-0.034570,0.004472,0.010864,4.396818,0.194273,-0.075479,-0.075479,0.000000,0.883157,0.883157,0.000000,,0,0,0,1,1,0,0.006765,0.171292,0.8750,0.1844,0.2729,3,ok
0,108,13.260000,1.581421,-1.622824,-0.037884,0.004850,0.007550,4.420221,0.195087,-0.037774,-0.037774,0.000000,0.886968,0.886968,0.000000,,0,0,0,1,1,0,0.007569,0.170447,0.8542,0.1820,0.2728,3,ok
0,109,13.380000,1.604533,-1.623542,-0.042925,0.005336,0.012927,4.443288,0.192464,-0.063146,-0.063146,0.000000,0.875210,0.875210,0.000000,,0,0,0,1,1,0,0.007052,0.166495,0.8750,0.2161,0.2724,3,ok
0,110,13.500000,1.628415,-1.624404,-0.046482,0.005835,0.009369,4.467180,0.200146,-0.041546,-0.041546,0.000000,0.910074,0.910074,0.000000,,0,0,0,1,1,0,0.011882,0.106791,0.7917,0.1441,0.2648,3,ok
0,111,13.620000,1.651808,-1.625482,-0.044854,0.006152,0.017670,4.490558,0.194739,0.025054,0.025054,0.000000,0.885106,0.885106,0.000000,,0,0,0,1,1,0,0.012346,0.101194,0.7708,0.1525,0.2675,3,ok
0,112,13.720000,1.671141,-1.626394,-0.042416,0.006466,0.020108,4.509910,0.193426,0.036557,0.036557,0.000000,0.879026,0.879026,0.000000,,0,0,0,1,1,0,0.008228,0.153788,0.8333,0.2531,0.2742,3,ok
