episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.165157,-1.561887,0.129289,0.060613,0.129289,2.673779,0.199892,0.036247,0.036247,0.000000,,0,0,0,1,1,0,0.078105,0.132049,0.6875,0.0990,0.2563,3,ok
0,34,-0.141366,-1.558899,0.135339,0.063601,0.135339,2.697570,0.199737,0.080839,0.080839,0.000000,,0,0,0,1,1,0,0.079326,0.139326,0.6458,0.0971,0.2536,3,ok
0,35,-0.121552,-1.556290,0.137462,0.066210,0.137462,2.717383,0.199859,0.029147,0.029147,0.000000,,0,0,0,1,1,0,0.082880,0.189398,0.6667,0.1011,0.2490,3,ok
0,36,-0.097780,-1.553048,0.138559,0.069452,0.138559,2.741155,0.199937,0.012935,0.012935,0.000000,,0,0,0,1,1,0,0.088048,0.131634,0.6875,0.0818,0.2521,3,ok
0,37,-0.074026,-1.549787,0.148617,0.072713,0.148617,2.764910,0.199668,0.141495,0.141495,0.000000,,0,0,0,1,1,0,0.091448,0.175739,0.7083,0.0855,0.2493,3,ok
0,38,-0.050306,-1.546523,0.157214,0.075977,0.157214,2.785935,0.199439,0.109556,0.109556,0.000000,,0,0,0,1,1,0,0.092801,0.261161,0.7292,0.1030,0.2429,3,ok
0,39,-0.030558,-1.543520,0.160146,0.078980,0.160146,2.808377,0.199782,0.040342,0.040342,0.000000,,0,0,0,1,1,0,0.097753,0.163115,0.6667,0.1146,0.2477,3,ok
0,40,-0.006876,-1.539857,0.166066,0.082643,0.166066,2.832059,0.199606,0.080315,0.080315,0.000000,,0,0,0,1,1,0,0.101369,0.166630,0.6875,0.1072,0.2468,3,ok
0,41,0.016772,-1.536193,0.177048,0.086307,0.177048,2.855708,0.199245,0.150327,0.150327,0.000000,,0,0,0,1,1,0,0.104624,0.172905,0.6458,0.1121,0.2441,3,ok
0,42,0.040369,-1.532488,0.190317,0.090012,0.190317,2.879305,0.198970,0.178522,0.178522,0.000000,,0,0,0,1,1,0,0.109317,0.182103,0.6042,0.1196,0.2473,3,ok
0,43,0.059989,-1.529126,0.200153,0.093374,0.200153,2.898925,0.199054,0.156078,0.156078,0.000000,,0,0,0,1,1,0,0.117854,0.196839,0.5417,0.1074,0.2484,3,ok
0,44,0.083518,-1.524457,0.195661,0.098043,0.195661,2.922453,0.200054,0.111287,-0.076750,-0.188037,C-03,0,0,0,1,1,0,0.121317,0.203488,0.6250,0.1063,0.2415,3,ok
0,45,0.107085,-1.519752,0.183957,0.102748,0.183957,2.946021,0.200477,0.199313,-0.162334,-0.361646,C-06;C-03,0,0,0,1,1,0,0.123597,0.199355,0.6667,0.1133,0.2394,3,ok
0,46,0.130717,-1.515046,0.166303,0.107454,0.166303,2.969652,0.201073,0.179332,-0.239427,-0.418759,C-06;C-03,0,0,0,1,1,0,0.125984,0.193963,0.6667,0.1268,0.2390,3,ok
0,47,0.154424,-1.510345,0.145589,0.112155,0.145589,2.993360,0.201638,0.242418,-0.272761,-0.515179,C-06;C-03,0,0,0,1,1,0,0.129018,0.179374,0.6667,0.1226,0.2414,3,ok
0,48,0.174237,-1.506635,0.127952,0.115865,0.127952,3.013172,0.201515,0.301367,-0.272761,-0.574128,C-06;C-03,0,0,0,1,0,0,-0.131731,0.147306,0.7708,0.0444,0.2770,3,ok
0,49,0.178915,-1.506062,0.126116,0.116438,0.126116,3.017850,0.000000,0.270606,-0.272761,-0.543368,C-06;C-03;C-05,1,0,0,1,0,1,-0.130352,0.128026,0.8125,0.0441,0.2793,3,ok
