episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.347498,-1.596305,0.046682,0.026195,0.046682,2.491437,0.199861,0.411428,0.411428,0.000000,C-06,0,0,0,1,1,0,0.039628,0.026891,0.6250,-0.0466,0.2659,3,ok
0,26,-0.327535,-1.595794,0.073484,0.026706,0.073484,2.511401,0.199547,0.392923,0.392923,0.000000,,0,0,0,1,1,0,0.042264,0.043918,0.6458,-0.0374,0.2673,3,ok
0,27,-0.303593,-1.594131,0.061761,0.028369,0.061761,2.535343,0.200133,-0.186752,-0.186752,0.000000,C-06,0,0,0,1,1,0,0.047612,0.069649,0.6667,-0.0676,0.2660,3,ok
0,28,-0.279634,-1.592451,0.056422,0.030049,0.056422,2.559301,0.200141,-0.056595,-0.056595,0.000000,,0,0,0,1,1,0,0.046807,0.064282,0.7083,-0.0328,0.2662,3,ok
0,29,-0.259660,-1.591102,0.045038,0.031398,0.045038,2.579275,0.200246,-0.178004,-0.178004,0.000000,,0,0,0,1,1,0,0.047072,0.059899,0.7083,-0.0426,0.2684,3,ok
0,30,-0.235674,-1.589484,0.021065,0.033016,0.021065,2.603261,0.200405,-0.298155,-0.298155,0.000000,,0,0,0,1,1,0,0.047432,0.050966,0.6667,-0.0177,0.2695,3,ok
0,31,-0.211677,-1.588437,0.009013,0.034063,0.009013,2.627258,0.200130,-0.131892,-0.131892,0.000000,C-06,0,0,0,1,1,0,0.046281,0.026114,0.6875,-0.0346,0.2668,3,ok
0,32,-0.187678,-1.588030,0.004946,0.034470,0.004946,2.651258,0.200018,-0.043579,-0.043579,0.000000,,0,0,0,1,1,0,0.046863,0.008942,0.6875,-0.0602,0.2671,3,ok
0,33,-0.163678,-1.587872,0.007867,0.034628,0.007867,2.675257,0.199998,0.037499,0.037499,0.000000,,0,0,0,1,1,0,0.045760,0.004579,0.6250,-0.0361,0.2677,3,ok
0,34,-0.139685,-1.587721,0.039052,0.034779,0.039052,2.699250,0.199863,0.413665,0.413665,0.000000,C-06,0,0,0,1,1,0,0.047031,0.007343,0.6042,-0.0500,0.2674,3,ok
0,35,-0.119701,-1.586951,0.040468,0.035549,0.040468,2.719234,0.200001,-0.001922,-0.001922,0.000000,C-06,0,0,0,1,1,0,0.048437,0.027795,0.6458,-0.0381,0.2662,3,ok
0,36,-0.095716,-1.585978,0.027456,0.036522,0.027456,2.743220,0.200085,-0.169831,-0.169831,0.000000,C-06,0,0,0,1,1,0,0.050932,0.041928,0.6667,-0.0336,0.2672,3,ok
0,37,-0.071725,-1.585315,0.028657,0.037185,0.028657,2.767210,0.199992,0.022616,0.022616,0.000000,C-06,0,0,0,1,1,0,0.051580,0.024080,0.7083,-0.0531,0.2672,3,ok
0,38,-0.047733,-1.584651,0.021730,0.037849,0.021730,2.791202,0.200028,-0.091939,-0.091939,0.000000,,0,0,0,1,1,0,0.051074,0.024403,0.6667,-0.0247,0.2682,3,ok
0,39,-0.027736,-1.584096,0.009130,0.038404,0.009130,2.811200,0.200067,-0.188753,-0.188753,0.000000,,0,0,0,1,1,0,0.052183,0.020672,0.6667,-0.0515,0.2678,3,ok
0,40,-0.003736,-1.583506,0.000580,0.038994,0.000580,2.835199,0.200044,-0.094687,-0.094687,0.000000,,0,0,0,1,1,0,0.050247,0.021805,0.6875,-0.0305,0.2652,3,ok
0,41,0.020263,-1.583017,-0.015516,0.039483,-0.015516,2.859199,0.200020,-0.196622,-0.196622,0.000000,,0,0,0,1,1,0,0.049593,0.005041,0.6875,-0.0329,0.2673,3,ok
0,42,0.044257,-1.582720,-0.029792,0.039780,-0.029792,2.883192,0.199918,-0.168789,-0.168789,0.000000,,0,0,0,1,1,0,0.049600,-0.003555,0.6458,-0.0354,0.2669,3,ok
0,43,0.064252,-1.583222,-0.009484,0.039278,-0.009484,2.903187,0.200065,0.356095,0.356095,0.000000,C-06,0,0,0,1,1,0,0.048118,-0.017711,0.6458,-0.0441,0.2645,3,ok
0,44,0.088251,-1.583888,0.004884,0.038612,0.004884,2.927187,0.200075,0.157586,0.157586,0.000000,C-06,0,0,0,1,1,0,0.046785,-0.008831,0.6875,-0.0069,0.2675,3,ok
0,45,0.112250,-1.584079,0.011403,0.038421,0.011403,2.951186,0.199990,0.073535,0.073535,0.000000,,0,0,0,1,1,0,0.050077,0.002292,0.7500,-0.0472,0.2675,3,ok
0,46,0.136250,-1.583821,0.001020,0.038679,0.001020,2.975185,0.200014,-0.140320,-0.140320,0.000000,C-06,0,0,0,1,1,0,0.050404,0.011892,0.7292,-0.0415,0.2650,3,ok
0,47,0.160250,-1.583551,-0.005153,0.038949,-0.005153,2.999185,0.200007,-0.067944,-0.067944,0.000000,,0,0,0,1,1,0,0.049732,0.002585,0.6875,-0.0372,0.2664,3,ok
0,48,0.180250,-1.583634,0.000149,0.038866,0.000149,3.019185,0.200003,0.091210,0.091210,0.000000,C-06,0,0,0,1,1,0,0.050085,-0.007347,0.7083,-0.0540,0.2665,3,ok
0,49,0.204249,-1.583765,0.008610,0.038735,0.008610,3.043185,0.199996,0.100416,0.100416,0.000000,,0,0,0,1,1,0,0.049802,-0.008234,0.6667,-0.0540,0.2671,3,ok
0,50,0.228248,-1.583585,-0.016472,0.038915,-0.016472,3.067184,0.199984,-0.344726,-0.344726,0.000000,C-06,0,0,0,1,1,0,0.050571,0.010647,0.6458,-0.0425,0.2674,3,ok
0,51,0.252243,-1.583707,-0.023900,0.038793,-0.023900,3.091179,0.199952,-0.072471,-0.072471,0.000000,C-06,0,0,0,1,1,0,0.048947,-0.008455,0.6667,-0.0418,0.2689,3,ok
0,52,0.276238,-1.584266,-0.015423,0.038234,-0.015423,3.115174,0.200034,0.115966,0.115966,0.000000,C-06,0,0,0,1,1,0,0.046173,-0.022800,0.7083,-0.0289,0.2657,2,ok
0,53,0.296237,-1.584751,-0.009653,0.037749,-0.009653,3.135172,0.200049,0.079656,0.079656,0.000000,,0,0,0,1,1,0,0.046394,-0.016906,0.7292,-0.0309,0.2655,3,ok
0,54,0.320236,-1.585335,0.003314,0.037165,0.003314,3.159172,0.200058,0.158209,0.158209,0.000000,,0,0,0,1,1,0,0.046441,-0.010306,0.7500,-0.0215,0.2665,3,ok
0,55,0.344236,-1.585327,0.005098,0.037173,0.005098,3.183172,0.199998,0.013808,0.013808,0.000000,,0,0,0,1,1,0,0.048425,-0.002499,0.7292,-0.0490,0.2673,3,ok
0,56,0.364236,-1.585282,0.002454,0.037218,0.002454,3.203171,0.200000,-0.041594,-0.041594,0.000000,,0,0,0,1,1,0,0.047886,0.004804,0.6875,-0.0272,0.2663,3,ok
0,57,0.388236,-1.585229,-0.009434,0.037271,-0.009434,3.227171,0.199993,-0.147695,-0.147695,0.000000,,0,0,0,1,1,0,0.049274,0.000793,0.6875,-0.0528,0.2678,3,ok
0,58,0.412233,-1.585175,-0.018619,0.037325,-0.018619,3.251169,0.199967,-0.107126,-0.107126,0.000000,,0,0,0,1,1,0,0.047041,-0.003626,0.7083,-0.0431,0.2658,3,ok
0,59,0.436230,-1.585596,-0.014399,0.036904,-0.014399,3.275165,0.200014,0.060832,0.060832,0.000000,C-06,0,0,0,1,1,0,0.045913,-0.016038,0.6667,-0.0433,0.2665,3,ok
0,60,0.460229,-1.586047,-0.003110,0.036453,-0.003110,3.299164,0.200034,0.138799,0.138799,0.000000,,0,0,0,1,1,0,0.046370,-0.017506,0.6875,-0.0529,0.2653,3,ok
0,61,0.480228,-1.586423,0.012817,0.036077,0.012817,3.319164,0.200021,0.233529,0.233529,0.000000,,0,0,0,1,1,0,0.045803,-0.007758,0.6875,-0.0295,0.2661,3,ok
0,62,0.504221,-1.586873,0.035972,0.035627,0.035972,3.343156,0.199913,0.279132,0.279132,0.000000,,0,0,0,1,1,0,0.048073,0.004674,0.6875,-0.0493,0.2669,3,ok
0,63,0.528209,-1.586115,0.021349,0.036385,0.021349,3.367145,0.200073,-0.214425,-0.214425,0.000000,C-06,0,0,0,1,1,0,0.051877,0.027402,0.7083,-0.0564,0.2684,3,ok
0,64,0.552206,-1.585277,0.009447,0.037223,0.009447,3.391142,0.200112,-0.137024,-0.137024,0.000000,,0,0,0,1,1,0,0.049992,0.027445,0.6667,-0.0219,0.2693,3,ok
0,65,0.576205,-1.585026,0.014595,0.037474,0.014595,3.415140,0.199988,0.074571,0.074571,0.000000,C-06,0,0,0,1,1,0,0.049607,0.010077,0.7083,-0.0535,0.2671,3,ok
0,66,0.600200,-1.584810,0.024237,0.037690,0.024237,3.436735,0.199951,0.117248,0.117248,0.000000,,0,0,0,1,1,0,0.050025,0.009744,0.6875,-0.0505,0.2679,3,ok
0,67,0.624197,-1.584311,-0.001521,0.038189,-0.001521,3.463132,0.200050,-0.387460,-0.387460,0.000000,C-06,0,0,0,1,1,0,0.050095,0.022604,0.6875,-0.0310,0.2656,3,ok
0,68,0.648193,-1.583775,-0.028450,0.038725,-0.028450,3.486835,0.199976,-0.315383,-0.315383,0.000000,,0,0,0,1,1,0,0.050060,0.003038,0.6458,-0.0543,0.2681,3,ok
0,69,0.668188,-1.584269,-0.014925,0.038231,-0.014925,3.507123,0.200050,0.235705,0.235705,0.000000,C-06,0,0,0,1,1,0,0.050060,0.003038,0.6458,-0.0543,0.2681,3,ok
0,70,0.692187,-1.584929,0.003378,0.037571,0.003378,3.531123,0.200075,0.215173,0.215173,0.000000,,0,0,0,1,1,0,0.046457,-0.022413,0.6875,-0.0373,0.2664,2,ok
0,71,0.716187,-1.585081,0.008772,0.037419,0.008772,3.555122,0.199994,0.055641,0.055641,0.000000,C-06,0,0,0,1,1,0,0.048297,-0.005897,0.7500,-0.0421,0.2684,3,ok
0,72,0.740185,-1.585058,0.012695,0.037442,0.012695,3.579121,0.199985,0.045857,0.045857,0.000000,,0,0,0,1,1,0,0.049383,0.008239,0.7292,-0.0507,0.2673,3,ok
0,73,0.764184,-1.584796,0.004631,0.037704,0.004631,3.603119,0.200012,-0.119864,-0.119864,0.000000,C-06,0,0,0,1,1,0,0.048734,0.012688,0.6875,-0.0222,0.2660,3,ok
0,74,0.784184,-1.584555,-0.003727,0.037945,-0.003727,3.623119,0.200013,-0.118131,-0.118131,0.000000,,0,0,0,1,1,0,0.049209,0.006587,0.6667,-0.0429,0.2650,3,ok
0,75,0.808184,-1.584636,0.001161,0.037864,0.001161,3.647119,0.200002,0.066214,0.066214,0.000000,C-06,0,0,0,1,1,0,0.049273,-0.000189,0.6667,-0.0498,0.2671,3,ok
0,76,0.832184,-1.584608,-0.003970,0.037892,-0.003970,3.671119,0.199999,-0.069386,-0.069386,0.000000,,0,0,0,1,1,0,0.049312,-0.003617,0.6250,-0.0547,0.2675,3,ok
0,77,0.856183,-1.584704,0.017093,0.037796,0.017093,3.695118,0.199976,0.282198,0.282198,0.000000,C-06,0,0,0,1,1,0,0.049162,-0.005133,0.5625,-0.0472,0.2648,3,ok
0,78,0.880174,-1.584807,0.036793,0.037693,0.036793,3.719109,0.199873,0.233254,0.233254,0.000000,,0,0,0,1,1,0,0.051044,0.009443,0.6250,-0.0554,0.2634,3,ok
0,79,0.900162,-1.584131,0.028635,0.038369,0.028635,3.737135,0.200053,-0.155245,-0.155245,0.000000,C-06,0,0,0,1,1,0,0.052533,0.025898,0.6458,-0.0430,0.2683,3,ok
0,80,0.924152,-1.583445,0.029206,0.039055,0.029206,3.763088,0.199994,0.015525,0.015525,0.000000,C-06,0,0,0,1,1,0,0.054367,0.035095,0.6875,-0.0781,0.2673,3,ok
0,81,0.948144,-1.582770,0.022168,0.039730,0.022168,3.787080,0.200028,-0.091772,-0.091772,0.000000,,0,0,0,1,1,0,0.053179,0.029238,0.6458,-0.0454,0.2633,3,ok
0,82,0.968142,-1.582208,0.001508,0.040292,0.001508,3.807078,0.200078,-0.317650,-0.317650,0.000000,C-06,0,0,0,1,1,0,0.056283,0.023427,0.6667,-0.1179,0.2727,2,ok
0,83,0.992142,-1.581716,-0.009613,0.040784,-0.009613,3.831077,0.200016,-0.117644,-0.117644,0.000000,C-06,0,0,0,1,1,0,0.054590,0.014988,0.6667,-0.1278,0.2683,2,ok
0,84,1.016137,-1.581363,-0.028713,0.041137,-0.028713,3.855073,0.199944,-0.235132,-0.235132,0.000000,,0,0,0,1,1,0,0.053440,-0.009187,0.6458,-0.1465,0.2715,2,ok
0,85,1.040124,-1.581699,-0.036468,0.040801,-0.036468,3.879060,0.199905,-0.084292,-0.084292,0.000000,C-06,0,0,0,1,1,0,0.051838,-0.023511,0.6042,-0.1672,0.2677,2,ok
0,86,1.064111,-1.582557,-0.027045,0.039943,-0.027045,3.903047,0.200060,0.130328,0.130328,0.000000,C-06,0,0,0,1,1,0,0.050977,-0.034047,0.5833,-0.1880,0.2716,2,ok
0,87,1.084105,-1.583249,-0.023377,0.039251,-0.023377,3.923041,0.200054,0.045942,0.045942,0.000000,,0,0,0,1,1,0,0.052499,-0.026343,0.6458,-0.2704,0.2663,3,ok
0,88,1.108102,-1.584033,-0.002008,0.038467,-0.002008,3.947038,0.200106,0.275622,0.275622,0.000000,C-06,0,0,0,1,1,0,0.050154,-0.018449,0.7083,-0.2462,0.2639,3,ok
0,89,1.132102,-1.584624,0.010009,0.037876,0.010009,3.971038,0.200027,0.135773,0.135773,0.000000,,0,0,0,1,1,0,0.050548,-0.001500,0.6458,-0.2389,0.2649,3,ok
0,90,1.156101,-1.584415,0.008009,0.038085,0.008009,3.995037,0.200005,-0.035442,-0.035442,0.000000,C-06,0,0,0,1,1,0,0.051050,0.028545,0.6458,-0.2569,0.2635,3,ok
0,91,1.180100,-1.584159,-0.013317,0.038341,-0.013317,4.019036,0.199996,-0.275276,-0.275276,0.000000,C-06,0,0,0,1,1,0,0.048685,0.036890,0.6875,-0.2078,0.2629,3,ok
0,92,1.200098,-1.584274,-0.017349,0.038226,-0.017349,4.037435,0.199977,-0.043490,-0.043490,0.000000,C-06,0,0,0,1,1,0,0.046355,0.025399,0.6667,-0.1811,0.2660,3,ok
0,93,1.224094,-1.584659,-0.017077,0.037841,-0.017077,4.063030,0.199998,0.005282,0.005282,0.000000,,0,0,0,1,1,0,0.044611,0.018502,0.6458,-0.1693,0.2658,3,ok
0,94,1.248093,-1.585053,0.002991,0.037447,0.002991,4.087029,0.200026,0.260603,0.260603,0.000000,C-06,0,0,0,1,1,0,0.042080,0.027329,0.6250,-0.1505,0.2646,3,ok
0,95,1.268091,-1.585381,0.025767,0.037119,0.025767,4.107026,0.199967,0.329476,0.329476,0.000000,,0,0,0,1,1,0,0.041299,0.046608,0.5625,-0.0942,0.2702,3,ok
0,96,1.292086,-1.584834,0.009275,0.037666,0.009275,4.131021,0.200054,-0.242293,-0.242293,0.000000,C-06,0,0,0,1,1,0,0.046718,0.065913,0.6042,-0.1471,0.2669,3,ok
0,97,1.316086,-1.584245,-0.000049,0.038255,0.002008,4.155021,0.200048,-0.101644,-0.101644,0.000000,,0,0,0,1,1,0,0.044632,0.071769,0.6667,-0.0883,0.2649,3,ok
0,98,1.340085,-1.583885,-0.007591,0.038615,-0.005533,4.179021,0.200008,-0.088211,-0.088211,0.000000,,0,0,0,1,1,0,0.045930,0.058151,0.6667,-0.1150,0.2663,3,ok
0,99,1.364081,-1.583630,-0.027329,0.038870,-0.021140,4.203017,0.199942,-0.247396,-0.247396,0.000000,C-06,0,0,0,1,1,0,0.045425,0.056642,0.6458,-0.1083,0.2649,3,ok
0,100,1.384073,-1.584133,-0.028791,0.038367,-0.022602,4.223009,0.199996,-0.003349,-0.003349,0.000000,C-06,0,0,0,1,1,0,0.043412,0.044254,0.6250,-0.0694,0.2681,3,ok
0,101,1.408060,-1.584808,-0.038963,0.037792,-0.024927,4.246607,0.199931,-0.133034,-0.133034,0.000000,,0,0,0,1,1,0,0.041509,0.042893,0.6042,-0.0122,0.2681,3,ok
0,102,1.432031,-1.585483,-0.059360,0.037364,-0.045324,4.270584,0.199738,-0.254873,-0.254873,0.000000,,0,0,0,1,1,0,0.040130,0.038702,0.6250,0.0213,0.2681,2,ok
0,103,1.456001,-1.586894,-0.035504,0.036288,-0.012068,4.294192,0.200225,0.326147,0.326147,0.000000,C-06,0,0,0,1,1,0,0.037011,0.023184,0.6042,0.0513,0.2664,3,ok
0,104,1.479995,-1.588334,-0.004859,0.035344,0.018577,4.318210,0.200356,0.368295,0.368295,0.000000,,0,0,0,1,1,0,0.039897,0.037379,0.6458,0.0494,0.2646,3,ok
0,105,1.499995,-1.588549,-0.010205,0.035612,0.024624,4.337549,0.199993,-0.133895,-0.133895,0.000000,C-06,0,0,0,1,1,0,0.043984,0.056625,0.6250,0.0501,0.2663,3,ok
0,106,1.523992,-1.588666,-0.019583,0.036436,0.015247,4.361532,0.199966,-0.109904,-0.109904,0.000000,,0,0,0,1,1,0,0.047292,0.069681,0.6458,0.0281,0.2653,3,ok
0,107,1.547979,-1.588783,-0.045264,0.037261,-0.010434,4.382586,0.199808,-0.321581,-0.321581,0.000000,C-06,0,0,0,1,1,0,0.046558,0.061322,0.6250,0.0646,0.2624,3,ok
0,108,1.567950,-1.588918,-0.062639,0.038085,-0.017204,4.405171,0.199634,-0.249292,-0.249292,0.000000,,0,0,0,1,1,0,0.050127,0.034823,0.6042,-0.0499,0.2646,3,ok
0,109,1.591890,-1.589721,-0.077803,0.038408,-0.032369,4.429123,0.199575,-0.184283,-0.184283,0.000000,,0,0,0,1,1,0,0.046260,0.018468,0.6042,0.0240,0.2653,3,ok
0,110,1.615806,-1.591041,-0.089734,0.038425,-0.033883,4.452692,0.199577,-0.146927,-0.146927,0.000000,,0,0,0,1,1,0,0.044647,0.002633,0.6458,0.0653,0.2703,3,ok
0,111,1.639714,-1.593114,-0.083979,0.037717,-0.028127,4.476680,0.200063,0.086862,0.086862,0.000000,C-06,0,0,0,1,1,0,0.042297,-0.009776,0.6250,0.0818,0.2680,3,ok
0,112,1.663644,-1.595223,-0.068336,0.037100,-0.005812,4.500456,0.200296,0.200837,0.200837,0.000000,,0,0,0,1,1,0,0.041386,-0.012182,0.6250,0.0942,0.2675,3,ok
0,113,1.683606,-1.596981,-0.053594,0.036609,0.008930,4.520489,0.200476,0.218390,0.218390,0.000000,,0,0,0,1,1,0,0.041800,-0.004391,0.6667,0.1322,0.2654,2,ok
0,114,1.707572,-1.598344,-0.055342,0.036903,0.013444,4.544145,0.199993,-0.039384,-0.039384,0.000000,C-06,0,0,0,1,1,0,0.041663,0.021185,0.7083,0.2054,0.2639,2,ok
0,115,1.731530,-1.599652,-0.063108,0.037339,0.005678,4.568135,0.199904,-0.099404,-0.099404,0.000000,,0,0,0,1,1,0,0.042487,0.023634,0.7500,0.1995,0.2648,2,ok
0,116,1.755487,-1.601164,-0.055674,0.037571,0.017319,4.592144,0.200089,0.104674,0.104674,0.000000,C-06,0,0,0,1,1,0,0.043361,0.009353,0.7083,0.2152,0.2643,2,ok
0,117,1.779450,-1.602512,-0.054892,0.037964,0.018101,4.616142,0.200008,0.003660,0.003660,0.000000,,0,0,0,1,1,0,0.044487,0.005905,0.6875,0.2064,0.2648,2,ok
0,118,1.799414,-1.603624,-0.066542,0.038344,0.009357,4.635915,0.199876,-0.192647,-0.192647,0.000000,C-06,0,0,0,1,1,0,0.046077,0.007816,0.6250,0.2292,0.2664,3,ok
0,119,1.823340,-1.604958,-0.090545,0.038886,-0.014646,4.659873,0.199511,-0.307834,-0.307834,0.000000,,0,0,0,1,1,0,0.045820,0.004266,0.6458,0.2420,0.2644,3,ok
0,120,1.847244,-1.607107,-0.086424,0.038612,-0.009598,4.683884,0.200093,0.076216,0.076216,0.000000,C-06,0,0,0,1,1,0,0.045593,-0.033607,0.6250,0.2062,0.2683,2,ok
0,121,1.867185,-1.608943,-0.065112,0.038335,0.011714,4.703907,0.200402,0.346371,0.346371,0.000000,C-06,0,0,0,1,1,0,0.042834,-0.037456,0.6250,0.2728,0.2653,2,ok
0,122,1.891138,-1.610647,-0.060879,0.038502,0.015947,4.727920,0.200099,0.038570,0.038570,0.000000,C-06,0,0,0,1,1,0,0.043929,-0.035635,0.6667,0.2572,0.2640,2,ok
0,123,1.915098,-1.612287,-0.054245,0.038731,0.022323,4.751941,0.200169,0.084376,0.084376,0.000000,,0,0,0,1,1,0,0.048142,-0.023657,0.7083,0.2456,0.2663,2,ok
0,124,1.939062,-1.613601,-0.056557,0.039285,0.020010,4.775934,0.199971,-0.036644,-0.036644,0.000000,,0,0,0,1,1,0,0.049623,-0.022994,0.7083,0.2371,0.2632,3,ok
0,125,1.963020,-1.614891,-0.061350,0.039852,0.012948,4.799939,0.199916,-0.060074,-0.060074,0.000000,,0,0,0,1,1,0,0.047655,-0.027970,0.6875,0.3109,0.2670,3,ok
0,126,1.982979,-1.615966,-0.067031,0.040323,0.007267,4.819921,0.199845,-0.085578,-0.085578,0.000000,,0,0,0,1,1,0,0.049878,-0.038233,0.6458,0.2469,0.2599,3,ok
0,127,2.006927,-1.617564,-0.064662,0.040492,0.006178,4.844166,0.200035,0.036584,0.036584,0.000000,,0,0,0,1,1,0,0.044929,-0.049880,0.6458,0.3970,0.2685,2,ok
0,128,2.030880,-1.619181,-0.059590,0.040585,0.011250,4.868174,0.200096,0.063849,0.063849,0.000000,,0,0,0,1,1,0,0.044638,-0.050815,0.6250,0.3959,0.2687,2,ok
0,129,2.054848,-1.620798,-0.042578,0.040626,0.023293,4.892373,0.200265,0.219080,0.219080,0.000000,C-06,0,0,0,1,1,0,0.043534,-0.060620,0.5833,0.4783,0.2706,3,ok
0,130,2.078832,-1.622395,-0.028642,0.040638,0.037229,4.916411,0.200314,0.164811,0.164811,0.000000,,0,0,0,1,1,0,0.043430,-0.050402,0.6667,0.5173,0.2699,2,ok
0,131,2.098825,-1.623081,-0.026201,0.041254,0.032732,4.936663,0.200028,0.023761,0.023761,0.000000,,0,0,0,1,1,0,0.046278,-0.041123,0.6458,0.4951,0.2647,2,ok
0,132,2.122819,-1.623826,-0.020288,0.041967,0.038645,4.960657,0.200054,0.073808,0.073808,0.000000,,0,0,0,1,1,0,0.044302,-0.038596,0.6875,0.5989,0.2631,3,ok
0,133,2.146813,-1.624321,-0.024319,0.042929,0.034615,4.981824,0.199981,-0.057626,-0.057626,0.000000,,0,0,0,1,1,0,0.050754,-0.050780,0.6458,0.5002,0.2662,2,ok
