episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.553291,-1.506072,0.063535,0.116428,0.063535,2.285335,0.199108,-0.101149,-0.101149,0.000000,0.904880,0.904880,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133632,0.096704,0.5000,-0.0341,0.2678,3,ok
0,17,2.740000,-0.534131,-1.504859,0.071682,0.117641,0.071682,2.304805,0.191009,0.142296,0.142296,0.000000,0.868689,0.868689,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130545,0.080724,0.4375,-0.0290,0.2696,3,ok
0,18,2.860000,-0.511337,-1.503412,0.096162,0.119088,0.096162,2.327598,0.190085,0.317088,0.317088,0.000000,0.866192,0.866192,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128348,0.130772,0.5000,-0.0254,0.2652,3,ok
0,19,2.980000,-0.487162,-1.501922,0.119331,0.120578,0.119331,2.351774,0.203935,0.291742,0.291742,0.000000,0.931475,0.931475,0.000000,C-05,1,0,0,1,0,1,-0.124359,0.155730,0.5625,-0.0143,0.2674,3,ok
0,20,3.080000,-0.466751,-1.500457,0.141552,0.122043,0.141552,2.372184,0.204536,0.344049,0.344049,0.000000,0.935882,0.935882,0.000000,C-05,1,0,0,1,1,0,-0.119818,0.190964,0.5833,-0.0248,0.2663,3,ok
0,21,3.180000,-0.457159,-1.499345,0.118342,0.123155,0.118342,2.381777,0.064909,-0.617423,-0.617423,0.000000,0.294226,0.294226,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116467,0.195683,0.5833,-0.0325,0.2692,3,ok
0,22,3.280000,-0.448931,-1.498456,0.084016,0.124044,0.084016,2.390005,0.089843,-0.512918,-0.512918,0.000000,0.407929,0.407929,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115732,0.206965,0.5833,-0.0332,0.2684,3,ok
0,23,3.400000,-0.434727,-1.497455,0.066963,0.125045,0.066963,2.404209,0.147652,-0.194286,-0.194286,0.000000,0.803943,0.803943,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118593,0.140526,0.5417,-0.0293,0.2676,3,ok
0,24,3.500000,-0.418018,-1.496695,0.058533,0.125805,0.058533,2.420918,0.171544,-0.119638,-0.119638,0.000000,0.780348,0.780348,0.000000,C-05,1,0,0,1,1,0,-0.120302,0.116747,0.5208,-0.0296,0.2678,3,ok
0,25,3.600000,-0.400564,-1.495764,0.070619,0.126736,0.070619,2.435535,0.175277,0.210421,0.210421,0.000000,0.797504,0.797504,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121600,0.106562,0.5208,-0.0131,0.2682,3,ok
0,26,3.700000,-0.388014,-1.494893,0.054276,0.127607,0.054276,2.450922,0.120349,-0.299426,-0.299426,0.000000,0.546480,0.546480,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120450,0.103163,0.5208,-0.0195,0.2686,3,ok
0,27,3.820000,-0.372452,-1.494093,0.060738,0.128407,0.060738,2.466484,0.131921,0.117994,0.117994,0.000000,0.600006,0.600006,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119341,0.102684,0.4792,-0.0208,0.2683,3,ok
0,28,3.940000,-0.355919,-1.493152,0.049275,0.129348,0.049275,2.483017,0.138805,-0.158121,-0.158121,0.000000,0.630693,0.630693,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118353,0.067438,0.4792,-0.0315,0.2691,3,ok
0,29,4.040000,-0.340261,-1.492388,0.033780,0.130112,0.033780,2.498675,0.163839,-0.229329,-0.229329,0.000000,0.744382,0.744382,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117316,0.076196,0.4792,-0.0388,0.2662,3,ok
0,30,4.160000,-0.320729,-1.491482,0.018055,0.131018,0.018055,2.518206,0.162913,-0.186204,-0.186204,0.000000,0.739849,0.739849,0.000000,C-05,1,0,0,1,1,0,-0.116094,0.050928,0.5417,-0.0666,0.2645,3,ok
0,31,4.280000,-0.300207,-1.490591,-0.001992,0.131909,-0.001992,2.535635,0.172323,-0.240271,-0.240271,0.000000,0.782561,0.782561,0.000000,C-05,1,0,0,1,1,0,-0.120974,0.038271,0.5417,-0.0141,0.2670,3,ok
0,32,4.400000,-0.277241,-1.490617,-0.003202,0.131883,-0.003202,2.561694,0.196929,-0.005978,-0.005978,0.000000,0.895131,0.895131,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121187,0.018755,0.5417,-0.0193,0.2656,3,ok
0,33,4.520000,-0.255645,-1.490686,-0.021206,0.131814,-0.021206,2.583290,0.177114,-0.253928,-0.253928,0.000000,0.805223,0.805223,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121901,0.005797,0.5417,-0.0179,0.2654,3,ok
0,34,4.620000,-0.235866,-1.490775,-0.038169,0.131725,-0.038169,2.603070,0.208549,-0.243972,-0.243972,0.000000,0.948594,0.948594,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123921,-0.049919,0.5000,-0.0389,0.2690,3,ok
0,35,4.740000,-0.210526,-1.491687,-0.025537,0.130813,-0.025537,2.628409,0.211679,0.180020,0.180020,0.000000,0.961828,0.961828,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125623,-0.047101,0.5000,-0.0205,0.2669,3,ok
0,36,4.860000,-0.186079,-1.492659,0.015518,0.129841,0.015518,2.652856,0.202504,0.523587,0.523587,0.000000,0.919822,0.919822,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126642,-0.062605,0.4792,-0.0289,0.2681,3,ok
0,37,4.980000,-0.160819,-1.492431,0.020914,0.130069,0.020914,2.678116,0.211632,0.037300,0.037300,0.000000,0.962085,0.962085,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122439,0.020444,0.4792,-0.0250,0.2669,3,ok
0,38,5.100000,-0.136119,-1.491920,0.015579,0.130580,0.015579,2.702817,0.205469,-0.070832,-0.070832,0.000000,0.933862,0.933862,0.000000,C-05,1,0,0,1,1,0,-0.121419,0.005322,0.4375,-0.0277,0.2681,3,ok
0,39,5.200000,-0.117532,-1.491467,-0.004502,0.131033,-0.004502,2.721403,0.182218,-0.337671,-0.337671,0.000000,0.828012,0.828012,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120067,0.002059,0.4583,-0.0409,0.2690,3,ok
0,40,5.320000,-0.094884,-1.490935,-0.022814,0.131565,-0.022814,2.744052,0.189530,-0.211080,-0.211080,0.000000,0.861473,0.861473,0.000000,C-05,1,0,0,1,1,0,-0.121926,0.014843,0.5208,-0.0213,0.2670,3,ok
0,41,5.440000,-0.073485,-1.490403,-0.055293,0.132097,-0.055293,2.765451,0.176727,-0.417330,-0.417330,0.000000,0.804210,0.804210,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125234,-0.022032,0.5000,-0.0185,0.2674,3,ok
0,42,5.560000,-0.053063,-1.489947,-0.090510,0.132553,-0.090510,2.785872,0.169552,-0.437554,-0.437554,0.000000,0.773710,0.773710,0.000000,C-05,1,0,0,1,1,0,-0.126235,-0.043993,0.5208,-0.0247,0.2680,3,ok
0,43,5.680000,-0.031148,-1.491364,-0.103185,0.131136,-0.103185,2.807787,0.185791,-0.143052,-0.143052,0.000000,0.846662,0.846662,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131603,-0.142724,0.4792,-0.0220,0.2644,3,ok
0,44,5.780000,-0.014513,-1.492953,-0.092778,0.129547,-0.092778,2.824423,0.165507,0.182305,0.182305,0.000000,0.752083,0.752083,0.000000,C-06;C-05,1,0,0,1,0,0,0.132634,-0.173686,0.5417,-0.0398,0.2662,3,ok
0,45,5.900000,0.003732,-1.494892,-0.073010,0.127608,-0.073010,2.842667,0.151664,0.258150,0.258150,0.000000,0.687333,0.687333,0.000000,C-05,1,0,0,1,0,1,0.132541,-0.176265,0.5625,-0.0501,0.2676,3,ok
0,46,6.020000,0.020917,-1.496846,-0.043409,0.125654,-0.043409,2.859853,0.143451,0.374133,0.374133,0.000000,0.648482,0.648482,0.000000,C-05,1,0,0,1,0,1,0.130849,-0.147754,0.5417,-0.0347,0.2647,3,ok
0,47,6.120000,0.036373,-1.498457,-0.018659,0.124043,-0.018659,2.875308,0.158318,0.355980,0.355980,0.000000,0.716056,0.716056,0.000000,C-05,1,0,0,1,0,1,0.134265,-0.116992,0.5000,-0.0611,0.2711,3,ok
0,48,6.240000,0.057076,-1.498927,-0.037316,0.123573,-0.037316,2.896011,0.175921,-0.256302,-0.256302,0.000000,0.800003,0.800003,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131886,-0.064558,0.4167,-0.0227,0.2655,3,ok
0,49,6.360000,0.080439,-1.499727,-0.037021,0.122773,-0.037021,2.919374,0.200444,0.015356,0.015356,0.000000,0.911188,0.911188,0.000000,C-06;C-05,1,0,0,1,0,0,0.132565,-0.067996,0.5208,-0.0401,0.2657,3,ok
0,50,6.480000,0.101283,-1.500620,0.004388,0.121880,0.004388,2.940218,0.165131,0.637743,0.637743,0.000000,0.749828,0.749828,0.000000,C-06;C-05,1,0,0,1,0,1,0.130277,-0.075079,0.5833,-0.0203,0.2639,3,ok
0,51,6.600000,0.123554,-1.501478,0.032163,0.121022,0.032163,2.962489,0.193221,0.313961,0.313961,0.000000,0.878136,0.878136,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133460,-0.007989,0.5208,-0.0150,0.2669,3,ok
0,52,6.700000,0.143967,-1.501356,0.043189,0.121144,0.043189,2.982902,0.206217,0.152760,0.152760,0.000000,0.938126,0.938126,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130583,0.038499,0.5208,-0.0172,0.2676,3,ok
0,53,6.820000,0.168023,-1.500402,0.002833,0.122098,0.002833,3.006958,0.199031,-0.573928,-0.573928,0.000000,0.903914,0.903914,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127798,0.047050,0.5417,-0.0310,0.2675,3,ok
0,54,6.940000,0.192651,-1.500323,0.040285,0.122177,0.040285,3.031587,0.207037,0.558113,0.558113,0.000000,0.941765,0.941765,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130658,0.003954,0.4583,-0.0318,0.2681,3,ok
0,55,7.060000,0.217674,-1.499363,0.030849,0.123137,0.030849,3.056609,0.208936,-0.160189,-0.160189,0.000000,0.949387,0.949387,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128209,0.021999,0.5000,-0.0253,0.2665,3,ok
0,56,7.160000,0.238693,-1.498513,0.019715,0.123987,0.019715,3.077629,0.210493,-0.159975,-0.159975,0.000000,0.956205,0.956205,0.000000,C-05,1,0,0,1,1,0,-0.127349,0.043739,0.4792,-0.0244,0.2665,3,ok
0,57,7.280000,0.262549,-1.497470,-0.011104,0.125030,-0.011104,3.101484,0.197666,-0.386784,-0.386784,0.000000,0.897655,0.897655,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126770,-0.012751,0.4375,-0.0341,0.2677,3,ok
0,58,7.400000,0.286019,-1.496662,-0.034135,0.125838,-0.034135,3.124954,0.195498,-0.270217,-0.270217,0.000000,0.888868,0.888868,0.000000,C-05,1,0,0,1,1,0,-0.129320,-0.013296,0.4583,-0.0250,0.2672,3,ok
0,59,7.520000,0.309957,-1.496910,-0.046331,0.125590,-0.046331,3.148893,0.199790,-0.141772,-0.141772,0.000000,0.908956,0.908956,0.000000,C-05,1,0,0,1,1,0,-0.130870,-0.033095,0.5000,-0.0218,0.2659,3,ok
0,60,7.620000,0.327884,-1.497668,-0.051707,0.124832,-0.051707,3.166819,0.177733,-0.076557,-0.076557,0.000000,0.808152,0.808152,0.000000,C-06;C-05,1,0,0,1,0,0,0.134222,-0.092815,0.5625,-0.0478,0.2694,3,ok
0,61,7.740000,0.349305,-1.498771,-0.049111,0.123729,-0.049111,3.186435,0.178831,0.037717,0.037717,0.000000,0.812761,0.812761,0.000000,C-05,1,0,0,1,0,1,0.134651,-0.097617,0.5833,-0.0632,0.2712,3,ok
0,62,7.860000,0.366120,-1.499596,-0.050774,0.122904,-0.050774,3.205055,0.137332,-0.024676,-0.024676,0.000000,0.624291,0.624291,0.000000,C-06;C-05,1,0,0,1,0,1,0.133175,-0.099194,0.5625,-0.0675,0.2701,3,ok
0,63,7.980000,0.377369,-1.500159,-0.036740,0.122341,-0.036740,3.216305,0.089160,0.203675,0.203675,0.000000,0.405033,0.405033,0.000000,C-06;C-05,1,0,0,1,0,1,0.132422,-0.105192,0.5208,-0.0748,0.2705,3,ok
0,64,8.100000,0.389991,-1.500673,-0.019278,0.121827,-0.019278,3.228926,0.108923,0.209704,0.209704,0.000000,0.494833,0.494833,0.000000,C-05,1,0,0,1,0,1,0.130879,-0.081600,0.5208,-0.0464,0.2679,3,ok
0,65,8.220000,0.406471,-1.500979,-0.042159,0.121521,-0.042159,3.245406,0.166783,-0.321031,-0.321031,0.000000,0.839399,0.839399,0.000000,C-06;C-05,1,0,0,1,0,1,0.131237,-0.062710,0.5417,-0.0420,0.2661,3,ok
0,66,8.340000,0.418693,-1.501473,-0.033231,0.121027,-0.033231,3.257629,0.093676,0.152195,0.152195,0.000000,0.425638,0.425638,0.000000,C-06;C-05,1,0,0,1,0,1,0.132623,-0.087868,0.5000,-0.0745,0.2718,3,ok
0,67,8.460000,0.426974,-1.501750,-0.024139,0.120750,-0.024139,3.265910,0.066947,0.112345,0.112345,0.000000,0.304234,0.304234,0.000000,C-06;C-05,1,0,0,1,0,1,0.130323,-0.092362,0.5000,-0.0574,0.2693,3,ok
0,68,8.580000,0.438415,-1.501997,-0.050578,0.120503,-0.050578,3.277351,0.124839,-0.365119,-0.365119,0.000000,0.816756,0.816756,0.000000,C-06;C-05,1,0,0,1,0,1,0.130520,-0.055491,0.5000,-0.0432,0.2649,3,ok
0,69,8.700000,0.454318,-1.502306,-0.070868,0.120194,-0.070868,3.293253,0.132697,-0.242522,-0.242522,0.000000,0.604532,0.604532,0.000000,C-06;C-05,1,0,0,1,0,1,0.129873,-0.093659,0.4792,-0.0639,0.2669,3,ok
0,70,8.800000,0.468674,-1.503172,-0.069921,0.119328,-0.069921,3.307610,0.146499,0.034627,0.034627,0.000000,0.666248,0.666248,0.000000,C-06;C-05,1,0,0,1,1,0,0.129600,-0.119536,0.4792,-0.0821,0.2693,3,ok
0,71,8.920000,0.486877,-1.504404,-0.088137,0.118096,-0.088137,3.325812,0.152805,-0.252214,-0.252214,0.000000,0.695621,0.695621,0.000000,C-06;C-05,1,0,0,1,1,0,0.125322,-0.137455,0.5417,-0.0561,0.2684,3,ok
0,72,9.040000,0.506862,-1.505671,-0.103840,0.116829,-0.103840,3.345797,0.169951,-0.194095,-0.194095,0.000000,0.775118,0.775118,0.000000,C-05,1,0,0,1,1,0,0.124247,-0.137735,0.5833,-0.0598,0.2710,3,ok
0,73,9.140000,0.518124,-1.506731,-0.126836,0.115769,-0.126836,3.357060,0.099946,-0.464118,-0.464118,0.000000,0.455332,0.455332,0.000000,C-06;C-05,1,0,0,1,1,0,0.118529,-0.174435,0.6042,-0.0460,0.2670,3,ok
0,74,9.260000,0.533378,-1.508253,-0.138973,0.114247,-0.138973,3.372314,0.149801,-0.138845,-0.138845,0.000000,0.683669,0.683669,0.000000,C-06;C-05,1,0,0,1,1,0,0.115433,-0.193039,0.6042,-0.0304,0.2689,3,ok
0,75,9.380000,0.553714,-1.510651,-0.114659,0.111849,-0.114659,3.392649,0.178834,0.352438,0.352438,0.000000,0.813180,0.813180,0.000000,C-06;C-05,1,0,0,1,1,0,0.111458,-0.232145,0.6250,-0.0442,0.2674,3,ok
0,76,9.500000,0.574267,-1.513077,-0.097276,0.109423,-0.097276,3.413203,0.172293,0.213410,0.213410,0.000000,0.781490,0.781490,0.000000,C-05,1,0,0,1,1,0,0.110739,-0.208789,0.6250,-0.0445,0.2660,3,ok
0,77,9.620000,0.580876,-1.513807,-0.101970,0.108693,-0.101970,3.419812,0.039029,-0.085728,-0.085728,0.000000,0.176895,0.176895,0.000000,C-06;C-05,1,0,0,1,1,0,0.110432,-0.182555,0.6042,-0.0410,0.2657,3,ok
0,78,9.720000,0.587055,-1.514331,-0.100090,0.108169,-0.100090,3.425990,0.077406,0.033576,0.033576,0.000000,0.352365,0.352365,0.000000,C-06;C-05,1,0,0,1,1,0,0.108287,-0.168403,0.5833,-0.0305,0.2649,3,ok
0,79,9.840000,0.594845,-1.515101,-0.108658,0.107399,-0.108658,3.433780,0.064217,-0.120785,-0.120785,0.000000,0.292144,0.292144,0.000000,C-06;C-05,1,0,0,1,1,0,0.108548,-0.178078,0.6042,-0.0352,0.2654,3,ok
0,80,9.960000,0.606022,-1.515892,-0.096454,0.106608,-0.096454,3.444957,0.122414,0.170043,0.170043,0.000000,0.796971,0.796971,0.000000,C-06;C-05,1,0,0,1,1,0,0.108273,-0.186399,0.5833,-0.0521,0.2675,3,ok
0,81,10.080000,0.624614,-1.517321,-0.110479,0.105179,-0.110479,3.463549,0.175221,-0.198974,-0.198974,0.000000,0.799259,0.799259,0.000000,C-06;C-05,1,0,0,1,1,0,0.107649,-0.173044,0.5625,-0.0449,0.2665,3,ok
0,82,10.200000,0.647331,-1.519558,-0.078971,0.102942,-0.078971,3.486266,0.194634,0.456663,0.456663,0.000000,0.883366,0.883366,0.000000,C-06;C-05,1,0,0,1,1,0,0.106610,-0.193358,0.5625,-0.0569,0.2698,3,ok
0,83,10.300000,0.664894,-1.521482,-0.052622,0.101018,-0.052622,3.503829,0.175016,0.391448,0.391448,0.000000,0.791855,0.791855,0.000000,C-05,1,0,0,1,1,0,0.105822,-0.169348,0.5417,-0.0507,0.2683,3,ok
0,84,10.420000,0.685919,-1.523756,-0.026254,0.098744,-0.026254,3.524854,0.176245,0.315462,0.315462,0.000000,0.797302,0.797302,0.000000,C-05,1,0,0,1,1,0,0.107193,-0.127694,0.5417,-0.0458,0.2696,3,ok
0,85,10.540000,0.709106,-1.524737,-0.017950,0.097763,-0.017950,3.548042,0.198656,0.087191,0.087191,0.000000,0.902530,0.902530,0.000000,C-06;C-05,1,0,0,1,1,0,0.107166,-0.077513,0.6042,-0.0359,0.2668,3,ok
0,86,10.640000,0.723571,-1.524942,0.000110,0.097558,0.000110,3.562506,0.136157,0.325937,0.325937,0.000000,0.618856,0.618856,0.000000,C-06;C-05,1,0,0,1,1,0,0.108679,-0.045183,0.5833,-0.0473,0.2687,3,ok
0,87,10.760000,0.742912,-1.524975,-0.000850,0.097525,-0.000850,3.581848,0.173696,-0.027280,-0.027280,0.000000,0.789525,0.789525,0.000000,C-06;C-05,1,0,0,1,1,0,0.110724,-0.041628,0.5833,-0.0698,0.2698,3,ok
0,88,10.880000,0.751061,-1.524983,-0.017888,0.097517,-0.017888,3.586935,0.050153,-0.276567,-0.276567,0.000000,0.228000,0.228000,0.000000,C-06;C-05,1,0,0,1,1,0,0.111137,-0.025166,0.5833,-0.0616,0.2680,3,ok
0,89,11.000000,0.759899,-1.525032,-0.034952,0.097468,-0.034952,3.598835,0.084501,-0.200643,-0.200643,0.000000,0.384309,0.384309,0.000000,C-06;C-05,1,0,0,1,1,0,0.109946,-0.017718,0.5625,-0.0403,0.2687,3,ok
0,90,11.120000,0.773439,-1.525330,-0.024572,0.097170,-0.024572,3.612374,0.142025,0.150065,0.150065,0.000000,0.717996,0.717996,0.000000,C-06;C-05,1,0,0,1,1,0,0.104858,-0.058865,0.5833,-0.0222,0.2640,3,ok
0,91,11.220000,0.790554,-1.525506,-0.018519,0.096994,-0.018519,3.629489,0.194907,0.082700,0.082700,0.000000,0.893609,0.893609,0.000000,C-06;C-05,1,0,0,1,1,0,0.103590,-0.052825,0.5417,-0.0035,0.2613,3,ok
0,92,11.340000,0.813233,-1.525914,-0.036215,0.096586,-0.036215,3.652168,0.188144,-0.231676,-0.231676,0.000000,0.855588,0.855588,0.000000,C-06;C-05,1,0,0,1,1,0,0.108389,-0.053809,0.5417,-0.0606,0.2693,3,ok
0,93,11.460000,0.835950,-1.526330,-0.059949,0.096170,-0.059949,3.674885,0.189313,-0.291411,-0.291411,0.000000,0.861862,0.861862,0.000000,C-05,1,0,0,1,1,0,0.103946,-0.062135,0.5208,-0.0205,0.2636,3,ok
0,94,11.580000,0.855913,-1.527473,-0.029286,0.095027,-0.029286,3.694848,0.161148,0.476743,0.476743,0.000000,0.731487,0.731487,0.000000,C-06;C-05,1,0,0,1,1,0,0.103231,-0.096131,0.5208,-0.0441,0.2667,3,ok
0,95,11.700000,0.878005,-1.528608,0.005707,0.093892,0.005707,3.716940,0.193536,0.413263,0.413263,0.000000,0.878698,0.878698,0.000000,C-06;C-05,1,0,0,1,1,0,0.104704,-0.098270,0.5625,-0.0719,0.2665,3,ok
0,96,11.800000,0.895777,-1.528576,-0.022659,0.093924,-0.022659,3.734713,0.171356,-0.556630,-0.556630,0.000000,0.779043,0.779043,0.000000,C-06;C-05,1,0,0,1,1,0,0.106137,-0.030830,0.5417,-0.0463,0.2682,3,ok
0,97,11.920000,0.918369,-1.529033,-0.006962,0.093467,-0.006962,3.757305,0.193858,0.253007,0.253007,0.000000,0.881001,0.881001,0.000000,C-06;C-05,1,0,0,1,1,0,0.109742,-0.040606,0.5833,-0.1095,0.2732,3,ok
0,98,12.040000,0.938919,-1.529172,-0.016539,0.093328,-0.016539,3.777855,0.169109,-0.144729,-0.144729,0.000000,0.768764,0.768764,0.000000,C-06;C-05,1,0,0,1,1,0,0.104470,-0.065450,0.5833,-0.0711,0.2676,3,ok
0,99,12.140000,0.957234,-1.529293,-0.035698,0.093207,-0.035698,3.796169,0.187365,-0.287275,-0.287275,0.000000,0.852151,0.852151,0.000000,C-05,1,0,0,1,1,0,0.103301,-0.044320,0.5625,-0.0317,0.2650,3,ok
0,100,12.260000,0.977598,-1.530001,-0.016792,0.092499,-0.016792,3.816534,0.166966,0.285652,0.285652,0.000000,0.758539,0.758539,0.000000,C-06;C-05,1,0,0,1,1,0,0.101581,-0.087361,0.5625,-0.0508,0.2627,3,ok
0,101,12.380000,1.000277,-1.530378,-0.053797,0.092122,-0.053797,3.837235,0.199867,-0.532640,-0.532640,0.000000,0.909595,0.909595,0.000000,C-06;C-05,1,0,0,1,1,0,0.108762,-0.099379,0.5625,-0.1913,0.2770,3,ok
0,102,12.500000,1.024059,-1.531627,-0.031632,0.090873,-0.031632,3.862994,0.198260,0.335812,0.335812,0.000000,0.900307,0.900307,0.000000,C-06;C-05,1,0,0,1,1,0,0.101851,-0.137663,0.5417,-0.1497,0.2694,3,ok
0,103,12.620000,1.044626,-1.532938,-0.002246,0.089562,-0.002246,3.883561,0.168958,0.372321,0.372321,0.000000,0.766394,0.766394,0.000000,C-06;C-05,1,0,0,1,1,0,0.103527,-0.143624,0.5208,-0.2116,0.2734,3,ok
0,104,12.720000,1.060464,-1.533071,-0.022303,0.089429,-0.022303,3.899400,0.155496,-0.373977,-0.373977,0.000000,0.706946,0.706946,0.000000,C-06;C-05,1,0,0,1,1,0,0.099843,-0.106299,0.4792,-0.1396,0.2489,3,ok
0,105,12.840000,1.082003,-1.533427,-0.009825,0.089073,-0.009825,3.920939,0.191599,0.185972,0.185972,0.000000,0.870852,0.870852,0.000000,C-06;C-05,1,0,0,1,1,0,0.096583,-0.101206,0.5208,-0.1134,0.2531,3,ok
0,106,12.960000,1.105480,-1.533773,0.017836,0.088727,0.017836,3.944416,0.196130,0.339427,0.339427,0.000000,0.891527,0.891527,0.000000,C-06;C-05,1,0,0,1,1,0,0.096825,-0.123248,0.5625,-0.1428,0.2505,3,ok
