episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593760,-1.614380,0.104468,0.008120,0.104468,2.245176,0.199989,0.002740,0.002740,0.000000,,0,0,0,1,1,0,0.023609,0.106737,0.8125,0.0526,0.2659,3,ok
0,14,-0.573867,-1.612305,0.102897,0.010195,0.102897,2.265068,0.200020,-0.026094,-0.026094,0.000000,,0,0,0,1,1,0,0.028045,0.106509,0.7917,0.0409,0.2659,3,ok
0,15,-0.553976,-1.610249,0.106009,0.012251,0.106009,2.284960,0.199938,0.055062,0.055062,0.000000,,0,0,0,1,1,0,0.029843,0.107166,0.7500,0.0403,0.2630,3,ok
0,16,-0.534090,-1.608196,0.108228,0.014304,0.108228,2.304845,0.199889,0.031803,0.031803,0.000000,,0,0,0,1,1,0,0.033339,0.114106,0.7083,0.0258,0.2630,3,ok
0,17,-0.514205,-1.606068,0.105831,0.016432,0.105831,2.324730,0.200022,-0.043435,-0.043435,0.000000,,0,0,0,1,1,0,0.034959,0.110553,0.7917,0.0360,0.2649,3,ok
0,18,-0.494312,-1.603932,0.100700,0.018568,0.100700,2.344623,0.200124,-0.080697,-0.080697,0.000000,,0,0,0,1,1,0,0.036027,0.110153,0.8542,0.0501,0.2665,3,ok
0,19,-0.470423,-1.601368,0.091057,0.021132,0.091057,2.368513,0.200305,-0.124423,-0.124423,0.000000,,0,0,0,1,1,0,0.037975,0.106323,0.8542,0.0440,0.2648,3,ok
0,20,-0.450502,-1.599405,0.087679,0.023095,0.087679,2.385435,0.200156,-0.044180,-0.044180,0.000000,,0,0,0,1,1,0,0.039025,0.097976,0.8750,0.0469,0.2659,3,ok
0,21,-0.430572,-1.597488,0.078662,0.025012,0.078662,2.408363,0.200293,-0.143819,-0.143819,0.000000,,0,0,0,1,1,0,0.040465,0.090056,0.8333,0.0453,0.2653,3,ok
0,22,-0.410629,-1.595663,0.073044,0.026837,0.073044,2.428306,0.200250,-0.078877,-0.078877,0.000000,,0,0,0,1,1,0,0.041887,0.087888,0.8125,0.0446,0.2659,3,ok
0,23,-0.386685,-1.593551,0.062499,0.028949,0.062499,2.452251,0.200378,-0.134295,-0.134295,0.000000,,0,0,0,1,1,0,0.042286,0.081101,0.8125,0.0493,0.2658,3,ok
0,24,-0.366717,-1.591791,0.049857,0.030709,0.049857,2.472219,0.200518,-0.190203,-0.190203,0.000000,,0,0,0,1,1,0,0.044498,0.068753,0.7292,0.0363,0.2654,3,ok
0,25,-0.346738,-1.590482,0.043373,0.032018,0.043373,2.492197,0.200182,-0.085949,-0.085949,0.000000,,0,0,0,1,1,0,0.045286,0.051958,0.7083,0.0314,0.2652,3,ok
0,26,-0.326759,-1.589601,0.048054,0.032899,0.048054,2.512176,0.199957,0.079472,0.079472,0.000000,C-06,0,0,0,1,1,0,0.045706,0.045896,0.7917,0.0317,0.2658,3,ok
0,27,-0.302786,-1.588446,0.045547,0.034054,0.045547,2.535635,0.200026,-0.038697,-0.038697,0.000000,,0,0,0,1,1,0,0.046154,0.047694,0.8125,0.0411,0.2655,3,ok
0,28,-0.278807,-1.587283,0.038699,0.035217,0.038699,2.560128,0.200083,-0.086697,-0.086697,0.000000,,0,0,0,1,1,0,0.046758,0.051461,0.8750,0.0421,0.2652,3,ok
0,29,-0.258822,-1.586464,0.037493,0.036036,0.037493,2.580114,0.200019,-0.012262,-0.012262,0.000000,,0,0,0,1,1,0,0.047350,0.043907,0.8542,0.0435,0.2669,3,ok
0,30,-0.234837,-1.585506,0.033666,0.036994,0.033666,2.604099,0.200045,-0.048312,-0.048312,0.000000,,0,0,0,1,1,0,0.048169,0.039182,0.8125,0.0398,0.2667,3,ok
0,31,-0.210849,-1.584558,0.030454,0.037942,0.030454,2.628086,0.200054,-0.037856,-0.037856,0.000000,,0,0,0,1,1,0,0.048868,0.037302,0.8125,0.0411,0.2664,3,ok
0,32,-0.186858,-1.583645,0.022816,0.038855,0.022816,2.652078,0.200091,-0.095645,-0.095645,0.000000,,0,0,0,1,1,0,0.048682,0.034084,0.8125,0.0471,0.2660,3,ok
0,33,-0.162861,-1.582732,0.005801,0.039768,0.005801,2.676075,0.200140,-0.212460,-0.212460,0.000000,,0,0,0,1,1,0,0.049687,0.023333,0.7292,0.0407,0.2650,3,ok
0,34,-0.138861,-1.582523,0.007520,0.039977,0.007520,2.700074,0.199999,0.037853,0.037853,0.000000,C-06,0,0,0,1,1,0,0.050430,0.015434,0.7292,0.0158,0.2624,3,ok
0,35,-0.118863,-1.582392,0.022358,0.040108,0.022358,2.720072,0.199958,0.237588,0.237588,0.000000,C-06,0,0,0,1,1,0,0.048845,0.014709,0.8125,0.0328,0.2633,3,ok
0,36,-0.094870,-1.581884,0.024517,0.040616,0.024517,2.744065,0.199992,0.008544,0.008544,0.000000,C-06,0,0,0,1,1,0,0.048649,0.019490,0.8542,0.0502,0.2667,3,ok
0,37,-0.070878,-1.581335,0.023931,0.041165,0.023931,2.768058,0.199995,-0.008270,-0.008270,0.000000,,0,0,0,1,1,0,0.050963,0.026359,0.8542,0.0429,0.2660,3,ok
0,38,-0.046884,-1.580787,0.020736,0.041713,0.020736,2.792052,0.200009,-0.040637,-0.040637,0.000000,,0,0,0,1,1,0,0.050892,0.025430,0.8750,0.0507,0.2661,3,ok
0,39,-0.026886,-1.580329,0.012427,0.042171,0.012427,2.812049,0.200036,-0.127365,-0.127365,0.000000,,0,0,0,1,1,0,0.051700,0.024592,0.8125,0.0461,0.2669,3,ok
0,40,-0.002887,-1.579781,0.001543,0.042719,0.001543,2.836035,0.200052,-0.128841,-0.128841,0.000000,,0,0,0,1,1,0,0.051123,0.014518,0.8333,0.0455,0.2676,3,ok
0,41,0.021113,-1.579283,-0.008497,0.043217,-0.008497,2.860048,0.200022,-0.117627,-0.117627,0.000000,,0,0,0,1,1,0,0.050220,0.012400,0.8333,0.0462,0.2656,3,ok
0,42,0.045111,-1.579111,-0.016400,0.043389,-0.016400,2.884046,0.199975,-0.091641,-0.091641,0.000000,,0,0,0,1,1,0,0.050697,-0.000360,0.7500,0.0312,0.2639,3,ok
0,43,0.065109,-1.579391,-0.000046,0.043109,-0.000046,2.904045,0.200024,0.276242,0.276242,0.000000,C-06,0,0,0,1,1,0,0.049842,-0.011402,0.7500,0.0262,0.2640,3,ok
0,44,0.089109,-1.579757,0.010699,0.042743,0.010699,2.928044,0.200009,0.114515,0.114515,0.000000,C-06,0,0,0,1,1,0,0.050348,0.003066,0.8125,0.0385,0.2653,3,ok
0,45,0.113108,-1.579533,0.005624,0.042967,0.005624,2.952043,0.200009,-0.075482,-0.075482,0.000000,C-06,0,0,0,1,1,0,0.051613,0.007676,0.8750,0.0413,0.2658,3,ok
0,46,0.137107,-1.579399,0.011062,0.043101,0.011062,2.976043,0.199991,0.077001,0.077001,0.000000,C-06,0,0,0,1,1,0,0.050448,0.005416,0.8750,0.0536,0.2662,3,ok
0,47,0.161106,-1.579133,0.010782,0.043367,0.010782,3.000041,0.200002,-0.009140,-0.009140,0.000000,,0,0,0,1,1,0,0.052158,0.010728,0.8333,0.0402,0.2664,3,ok
0,48,0.181105,-1.578903,0.009032,0.043597,0.009032,3.020040,0.200005,-0.026636,-0.026636,0.000000,,0,0,0,1,1,0,0.052041,0.013367,0.8125,0.0479,0.2666,3,ok
0,49,0.205104,-1.578627,0.004712,0.043873,0.004712,3.044040,0.200011,-0.052843,-0.052843,0.000000,,0,0,0,1,1,0,0.051843,0.010733,0.8333,0.0486,0.2671,3,ok
0,50,0.229104,-1.578352,-0.010392,0.044148,-0.010392,3.068039,0.200004,-0.189561,-0.189561,0.000000,,0,0,0,1,1,0,0.052389,0.006361,0.7500,0.0443,0.2667,3,ok
0,51,0.253101,-1.578244,-0.018577,0.044256,-0.018577,3.092037,0.199967,-0.090688,-0.090688,0.000000,,0,0,0,1,1,0,0.052114,0.008819,0.7500,0.0359,0.2639,3,ok
0,52,0.277100,-1.578644,0.003712,0.043856,0.003712,3.116035,0.200030,0.296891,0.296891,0.000000,C-06,0,0,0,1,1,0,0.050090,-0.012745,0.8125,0.0360,0.2656,3,ok
0,53,0.297099,-1.578961,0.013242,0.043539,0.013242,3.136034,0.199999,0.120944,0.120944,0.000000,C-06,0,0,0,1,1,0,0.050967,0.003906,0.8542,0.0438,0.2659,3,ok
0,54,0.321097,-1.578673,0.013071,0.043827,0.013071,3.160032,0.200002,-0.012107,-0.012107,0.000000,,0,0,0,1,1,0,0.052242,0.012758,0.8542,0.0480,0.2663,3,ok
0,55,0.345094,-1.578343,0.013267,0.044157,0.013267,3.184030,0.200001,0.003496,0.003496,0.000000,,0,0,0,1,1,0,0.052372,0.015757,0.8542,0.0500,0.2658,3,ok
0,56,0.365093,-1.578068,0.006859,0.044432,0.006859,3.204029,0.200014,-0.100871,-0.100871,0.000000,,0,0,0,1,1,0,0.053484,0.015254,0.8125,0.0418,0.2660,3,ok
0,57,0.389093,-1.577739,-0.004923,0.044761,-0.004923,3.228029,0.200017,-0.141789,-0.141789,0.000000,,0,0,0,1,1,0,0.051963,0.012097,0.8125,0.0599,0.2641,3,ok
0,58,0.413092,-1.577586,-0.011031,0.044914,-0.011031,3.252028,0.199990,-0.067321,-0.067321,0.000000,,0,0,0,1,1,0,0.050504,0.007186,0.8333,0.0632,0.2639,3,ok
0,59,0.437089,-1.577521,-0.020865,0.044979,-0.020865,3.276025,0.199959,-0.121262,-0.121262,0.000000,,0,0,0,1,1,0,0.050890,-0.005217,0.7500,0.0471,0.2641,3,ok
0,60,0.461086,-1.577971,-0.007296,0.044529,-0.007296,3.300022,0.200035,0.187688,0.187688,0.000000,C-06,0,0,0,1,1,0,0.051302,-0.013966,0.7083,0.0335,0.2644,3,ok
0,61,0.481086,-1.578377,0.006730,0.044123,0.006730,3.320022,0.200038,0.199667,0.199667,0.000000,,0,0,0,1,1,0,0.051434,-0.010284,0.8125,0.0306,0.2653,3,ok
0,62,0.505086,-1.578300,0.001992,0.044200,0.001992,3.344021,0.200002,-0.078480,-0.078480,0.000000,C-06,0,0,0,1,1,0,0.051567,0.008335,0.8542,0.0427,0.2667,3,ok
0,63,0.529086,-1.578258,0.004893,0.044242,0.004893,3.368021,0.199998,0.045031,0.045031,0.000000,,0,0,0,1,1,0,0.053088,0.002103,0.8542,0.0339,0.2679,3,ok
0,64,0.553085,-1.578223,0.011153,0.044277,0.011153,3.392020,0.199988,0.075622,0.075622,0.000000,,0,0,0,1,1,0,0.052764,0.002827,0.8542,0.0352,0.2681,3,ok
0,65,0.577084,-1.577960,0.008866,0.044540,0.008866,3.416019,0.200005,-0.032825,-0.032825,0.000000,,0,0,0,1,1,0,0.052712,0.013181,0.7917,0.0504,0.2642,3,ok
0,66,0.601083,-1.577685,0.002374,0.044815,0.002374,3.440019,0.200012,-0.080436,-0.080436,0.000000,,0,0,0,1,1,0,0.052417,0.012046,0.8125,0.0525,0.2655,3,ok
0,67,0.625083,-1.577409,-0.010620,0.045091,-0.010620,3.464018,0.200003,-0.159974,-0.159974,0.000000,,0,0,0,1,1,0,0.052573,0.011776,0.7917,0.0514,0.2646,3,ok
0,68,0.649081,-1.577438,-0.015873,0.045062,-0.015873,3.486835,0.199977,-0.055284,-0.055284,0.000000,,0,0,0,1,1,0,0.051699,-0.002830,0.7292,0.0408,0.2634,3,ok
0,69,0.669079,-1.577738,-0.001219,0.044762,-0.001219,3.508015,0.200025,0.242833,0.242833,0.000000,C-06,0,0,0,1,1,0,0.051464,-0.010035,0.7292,0.0317,0.2627,3,ok
0,70,0.693079,-1.578122,0.012736,0.044378,0.012736,3.532014,0.200011,0.159339,0.159339,0.000000,,0,0,0,1,1,0,0.053147,-0.001845,0.7917,0.0116,0.2630,3,ok
0,71,0.717077,-1.577845,0.011300,0.044655,0.011300,3.556012,0.200005,-0.029927,-0.029927,0.000000,C-06,0,0,0,1,1,0,0.058451,0.015163,0.8333,-0.0426,0.2582,3,ok
0,72,0.741076,-1.577521,0.008807,0.044979,0.008807,3.580011,0.200010,-0.029517,-0.029517,0.000000,,0,0,0,1,1,0,0.058659,0.013954,0.8542,-0.0453,0.2586,3,ok
0,73,0.765075,-1.577196,-0.000458,0.045304,-0.000458,3.604011,0.200018,-0.116628,-0.116628,0.000000,,0,0,0,1,1,0,0.059253,0.011966,0.8125,-0.0561,0.2602,3,ok
0,74,0.785075,-1.576926,-0.010002,0.045574,-0.010002,3.624010,0.200009,-0.136903,-0.136903,0.000000,,0,0,0,1,1,0,0.058410,-0.000338,0.7708,-0.0568,0.2615,3,ok
0,75,0.809073,-1.577109,-0.011532,0.045391,-0.011532,3.648009,0.199996,-0.009635,-0.009635,0.000000,,0,0,0,1,1,0,0.056886,-0.001600,0.7917,-0.0493,0.2590,3,ok
0,76,0.833071,-1.577338,-0.018534,0.045162,-0.018534,3.672006,0.199976,-0.089159,-0.089159,0.000000,,0,0,0,1,1,0,0.054547,-0.005565,0.7292,-0.0225,0.2641,3,ok
0,77,0.857068,-1.577780,-0.011214,0.044720,-0.011214,3.696003,0.200023,0.101587,0.101587,0.000000,C-06,0,0,0,1,1,0,0.055343,-0.011016,0.6667,-0.0460,0.2636,3,ok
0,78,0.881067,-1.578237,0.007395,0.044263,0.007395,3.720003,0.200032,0.230207,0.230207,0.000000,,0,0,0,1,1,0,0.058382,-0.008445,0.7708,-0.0996,0.2571,3,ok
0,79,0.901067,-1.578146,0.004133,0.044354,0.004133,3.737135,0.200003,-0.076059,-0.076059,0.000000,C-06,0,0,0,1,1,0,0.055655,0.008145,0.8125,-0.0523,0.2621,3,ok
0,80,0.925067,-1.578051,0.006095,0.044449,0.006095,3.764002,0.199998,0.029594,0.029594,0.000000,,0,0,0,1,1,0,0.057902,0.008572,0.8125,-0.0767,0.2656,3,ok
0,81,0.949066,-1.577917,0.006503,0.044583,0.006503,3.787135,0.199999,0.003282,0.003282,0.000000,,0,0,0,1,1,0,0.058560,0.002864,0.8333,-0.0921,0.2667,3,ok
0,82,0.969066,-1.577801,0.001636,0.044699,0.001636,3.808001,0.200003,-0.076888,-0.076888,0.000000,,0,0,0,1,1,0,0.057348,0.005078,0.7500,-0.0797,0.2678,3,ok
0,83,0.993066,-1.577661,-0.003648,0.044839,-0.003648,3.832001,0.200002,-0.061065,-0.061065,0.000000,,0,0,0,1,1,0,0.056981,0.005086,0.7500,-0.0810,0.2681,3,ok
0,84,1.017066,-1.577602,-0.006852,0.044898,-0.006852,3.856001,0.199996,-0.036191,-0.036191,0.000000,,0,0,0,1,1,0,0.057696,0.004179,0.7708,-0.1316,0.2679,3,ok
0,85,1.041064,-1.577587,-0.017103,0.044913,-0.017103,3.879999,0.199972,-0.128677,-0.128677,0.000000,,0,0,0,1,1,0,0.059247,0.000255,0.7083,-0.1899,0.2668,3,ok
0,86,1.065062,-1.577965,-0.006495,0.044535,-0.006495,3.903997,0.200024,0.150727,0.150727,0.000000,C-06,0,0,0,1,1,0,0.056857,-0.007072,0.6667,-0.1613,0.2614,3,ok
0,87,1.085062,-1.578307,0.007206,0.044193,0.007206,3.923997,0.200025,0.197914,0.197914,0.000000,,0,0,0,1,1,0,0.052201,-0.000487,0.7917,-0.1046,0.2652,3,ok
0,88,1.109060,-1.578465,0.014837,0.044035,0.014837,3.947995,0.199980,0.082682,0.082682,0.000000,,0,0,0,1,1,0,0.051979,0.006779,0.8333,-0.0908,0.2636,3,ok
0,89,1.133057,-1.578186,0.016566,0.044314,0.016566,3.971992,0.199990,0.015531,0.015531,0.000000,,0,0,0,1,1,0,0.050605,0.019798,0.8333,-0.0663,0.2621,3,ok
0,90,1.157055,-1.577852,0.006985,0.044648,0.006985,3.995991,0.200014,-0.122718,-0.122718,0.000000,,0,0,0,1,1,0,0.049801,0.034241,0.8125,-0.0519,0.2613,3,ok
0,91,1.181055,-1.577516,-0.004685,0.044984,-0.004685,4.019990,0.200018,-0.138849,-0.138849,0.000000,,0,0,0,1,1,0,0.048668,0.037545,0.7917,-0.0458,0.2623,3,ok
0,92,1.201054,-1.577236,-0.015792,0.045264,-0.015792,4.037435,0.199996,-0.159642,-0.159642,0.000000,,0,0,0,1,1,0,0.046137,0.030580,0.8125,-0.0259,0.2635,3,ok
0,93,1.225050,-1.577364,-0.021311,0.045136,-0.021311,4.063985,0.199963,-0.058930,-0.058930,0.000000,,0,0,0,1,1,0,0.046219,0.029357,0.8125,-0.0299,0.2642,3,ok
0,94,1.249044,-1.577848,-0.021945,0.044652,-0.021945,4.087535,0.199997,-0.003914,-0.003914,0.000000,,0,0,0,1,1,0,0.047233,0.023137,0.7083,-0.0767,0.2650,3,ok
0,95,1.269041,-1.578271,-0.010344,0.044229,-0.010344,4.107976,0.200032,0.179747,0.179747,0.000000,C-06,0,0,0,1,1,0,0.045463,0.025673,0.7083,-0.0495,0.2657,3,ok
0,96,1.293039,-1.578514,-0.013427,0.043986,-0.013427,4.131975,0.199991,-0.052727,-0.052727,0.000000,C-06,0,0,0,1,1,0,0.044424,0.037794,0.7708,-0.0111,0.2641,3,ok
0,97,1.317036,-1.578738,-0.021683,0.043762,-0.019626,4.155971,0.199963,-0.101788,-0.101788,0.000000,,0,0,0,1,1,0,0.043327,0.041916,0.8125,0.0332,0.2672,3,ok
0,98,1.341031,-1.579252,-0.015246,0.043248,-0.013188,4.179967,0.200025,0.089311,0.089311,0.000000,C-06,0,0,0,1,1,0,0.042009,0.040711,0.8333,0.0495,0.2648,3,ok
0,99,1.365029,-1.579618,-0.015074,0.042882,-0.008885,4.203964,0.199999,-0.004224,-0.004224,0.000000,,0,0,0,1,1,0,0.042813,0.034831,0.7917,0.0553,0.2674,3,ok
0,100,1.385026,-1.579913,-0.020337,0.042587,-0.014148,4.223961,0.199982,-0.082165,-0.082165,0.000000,,0,0,0,1,1,0,0.042976,0.051841,0.7708,0.0832,0.2652,3,ok
0,101,1.409018,-1.580267,-0.029008,0.042342,-0.014972,4.247519,0.199940,-0.105338,-0.105338,0.000000,,0,0,0,1,1,0,0.043042,0.047779,0.7500,0.0924,0.2658,3,ok
0,102,1.433000,-1.580621,-0.049300,0.042235,-0.035264,4.271503,0.199788,-0.258144,-0.258144,0.000000,C-06,0,0,0,1,1,0,0.043507,0.046522,0.6667,0.0883,0.2622,3,ok
0,103,1.456969,-1.581768,-0.051084,0.041434,-0.027647,4.295053,0.199996,-0.002006,-0.002006,0.000000,C-06,0,0,0,1,1,0,0.042582,0.025643,0.6458,0.0889,0.2624,3,ok
0,104,1.480945,-1.582984,-0.034997,0.040713,-0.011561,4.319050,0.200128,0.215166,0.215166,0.000000,C-06,0,0,0,1,1,0,0.042315,0.026719,0.7500,0.1013,0.2639,3,ok
0,105,1.500933,-1.583701,-0.035930,0.040493,-0.001101,4.338297,0.199990,-0.036721,-0.036721,0.000000,C-06,0,0,0,1,1,0,0.044173,0.037748,0.7708,0.0934,0.2636,3,ok
0,106,1.524917,-1.584526,-0.038086,0.040610,-0.003256,4.362294,0.199974,-0.025259,-0.025259,0.000000,,0,0,0,1,1,0,0.044173,0.037748,0.7708,0.0934,0.2636,3,ok
0,107,1.548899,-1.585372,-0.039583,0.040732,0.005851,4.385974,0.199973,-0.017520,-0.017520,0.000000,,0,0,0,1,1,0,0.043706,0.035668,0.8333,0.1483,0.2765,3,ok
0,108,1.568883,-1.586105,-0.040766,0.040939,0.004668,4.405971,0.199973,-0.017137,-0.017137,0.000000,,0,0,0,1,1,0,0.043280,0.032303,0.7708,0.1850,0.2733,3,ok
0,109,1.592860,-1.587002,-0.046188,0.041169,-0.000754,4.429964,0.199929,-0.069884,-0.069884,0.000000,,0,0,0,1,1,0,0.043464,0.032894,0.7708,0.1991,0.2719,3,ok
0,110,1.616828,-1.587899,-0.057183,0.041621,-0.001332,4.453534,0.199819,-0.139039,-0.139039,0.000000,,0,0,0,1,1,0,0.043672,0.025199,0.7292,0.2161,0.2729,3,ok
0,111,1.640777,-1.588796,-0.073035,0.042089,-0.017183,4.477495,0.199617,-0.199221,-0.199221,0.000000,,0,0,0,1,1,0,0.046920,0.015087,0.6875,0.1608,0.2647,3,ok
0,112,1.664719,-1.590457,-0.064462,0.041925,-0.001938,4.501227,0.200090,0.130994,0.130994,0.000000,C-06,0,0,0,1,1,0,0.045427,0.008828,0.6667,0.1792,0.2632,3,ok
0,113,1.684685,-1.591887,-0.051389,0.041760,0.011136,4.521244,0.200240,0.197818,0.197818,0.000000,,0,0,0,1,1,0,0.041808,0.007457,0.7917,0.2672,0.2731,3,ok
0,114,1.708656,-1.593230,-0.048168,0.042082,0.020618,4.544855,0.200057,0.027781,0.027781,0.000000,C-06,0,0,0,1,1,0,0.039724,0.020797,0.8333,0.3494,0.2747,3,ok
0,115,1.732629,-1.594424,-0.047318,0.042633,0.021469,4.568851,0.200017,0.008929,0.008929,0.000000,,0,0,0,1,1,0,0.040148,0.027372,0.7917,0.3711,0.2719,3,ok
0,116,1.756595,-1.595602,-0.058704,0.043198,0.014289,4.592846,0.199903,-0.149745,-0.149745,0.000000,C-06,0,0,0,1,1,0,0.041592,0.026167,0.8125,0.3911,0.2667,3,ok
0,117,1.780542,-1.596779,-0.074294,0.043761,-0.001301,4.616816,0.199700,-0.195472,-0.195472,0.000000,,0,0,0,1,1,0,0.041769,0.010291,0.7917,0.4001,0.2672,3,ok
0,118,1.800479,-1.597788,-0.085118,0.044245,-0.009219,4.636520,0.199578,-0.157908,-0.157908,0.000000,,0,0,0,1,1,0,0.045796,-0.011098,0.7500,0.3389,0.2680,3,ok
0,119,1.824384,-1.599514,-0.092092,0.044394,-0.016193,4.660487,0.199737,-0.081967,-0.081967,0.000000,,0,0,0,1,1,0,0.045191,-0.018473,0.7292,0.3334,0.2650,3,ok
0,120,1.848287,-1.601704,-0.086777,0.044080,-0.009951,4.684502,0.200098,0.079508,0.079508,0.000000,C-06,0,0,0,1,1,0,0.043752,-0.037111,0.7083,0.3581,0.2662,3,ok
0,121,1.868224,-1.603552,-0.069700,0.043790,0.007126,4.704523,0.200354,0.277581,0.277581,0.000000,C-06,0,0,0,1,1,0,0.035849,-0.040561,0.7917,0.4975,0.2687,3,ok
0,122,1.892162,-1.605227,-0.075888,0.043986,0.000938,4.728518,0.199897,-0.101493,-0.101493,0.000000,C-06,0,0,0,1,1,0,0.039014,-0.030626,0.8125,0.4800,0.2840,3,ok
0,123,1.916088,-1.606866,-0.081533,0.044213,-0.004965,4.752506,0.199807,-0.067507,-0.067507,0.000000,,0,0,0,1,1,0,0.041760,-0.040866,0.8542,0.4783,0.2773,3,ok
0,124,1.940019,-1.608805,-0.067586,0.044140,0.008982,4.776516,0.200203,0.197446,0.197446,0.000000,C-06,0,0,0,1,1,0,0.037822,-0.051162,0.8750,0.5517,0.2760,3,ok
0,125,1.963970,-1.610649,-0.061529,0.044154,0.012769,4.800557,0.200170,0.063134,0.063134,0.000000,,0,0,0,1,1,0,0.035999,-0.045059,0.8542,0.6072,0.2688,3,ok
0,126,1.983926,-1.611896,-0.072650,0.044453,0.001647,4.820550,0.199857,-0.196617,-0.196617,0.000000,C-06,0,0,0,1,1,0,0.041369,-0.038559,0.7917,0.5686,0.2667,3,ok
0,127,2.007863,-1.613644,-0.070991,0.044469,-0.000151,4.844821,0.200039,0.038619,0.038619,0.000000,C-06,0,0,0,1,1,0,0.045455,-0.052525,0.7500,0.4852,0.2684,3,ok
0,128,2.031808,-1.615414,-0.064143,0.044409,0.006697,4.868831,0.200129,0.088251,0.088251,0.000000,,0,0,0,1,1,0,0.045608,-0.061133,0.6875,0.4850,0.2683,3,ok
0,129,2.055767,-1.617185,-0.051992,0.044293,0.013878,4.893048,0.200268,0.153430,0.153430,0.000000,,0,0,0,1,1,0,0.033225,-0.069725,0.7292,0.7170,0.2826,3,ok
0,130,2.079736,-1.618517,-0.049639,0.044567,0.016231,4.917053,0.200038,0.018504,0.018504,0.000000,,0,0,0,1,1,0,0.036112,-0.064280,0.8125,0.7091,0.2737,3,ok
0,131,2.099710,-1.619559,-0.052782,0.044824,0.006151,4.937332,0.199994,-0.053643,-0.053643,0.000000,,0,0,0,1,1,0,0.040924,-0.063457,0.8125,0.6695,0.2726,3,ok
0,132,2.123678,-1.620830,-0.049828,0.045010,0.009106,4.961333,0.200031,0.041982,0.041982,0.000000,,0,0,0,1,1,0,0.036197,-0.071130,0.8542,0.7721,0.2729,3,ok
0,133,2.147654,-1.622102,-0.039330,0.045166,0.011154,4.985691,0.200122,0.133503,0.133503,0.000000,,0,0,0,1,1,0,0.038028,-0.075259,0.8333,0.7522,0.2719,3,ok
0,134,2.167639,-1.622911,-0.038257,0.045417,0.012228,5.005691,0.200006,0.003892,0.003892,0.000000,,0,0,0,1,1,0,0.042571,-0.079560,0.7917,0.7246,0.2657,3,ok
0,135,2.191619,-1.623847,-0.045259,0.045752,0.005225,5.029686,0.199951,-0.093010,-0.093010,0.000000,,0,0,0,1,1,0,0.045591,-0.090659,0.7292,0.7141,0.2695,3,ok
