episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,38,0.796549,-0.062755,-0.049201,0.059745,-0.049201,0.800449,0.200029,0.014255,0.014255,0.000000,,0
0,39,0.820521,-0.063990,-0.048041,0.058510,-0.048041,0.824421,0.200028,0.014119,0.014119,0.000000,,0
0,40,0.840498,-0.064988,-0.047278,0.057512,-0.047278,0.844398,0.200022,0.011092,0.011092,0.000000,,0
0,41,0.864472,-0.066161,-0.046447,0.056339,-0.046447,0.868372,0.200019,0.010101,0.010101,0.000000,,0
0,42,0.888446,-0.067315,-0.045603,0.055185,-0.045603,0.892346,0.200019,0.010249,0.010249,0.000000,,0
0,43,0.912422,-0.068451,-0.044711,0.054049,-0.044711,0.916322,0.200020,0.010832,0.010832,0.000000,,0
0,44,0.932402,-0.069364,-0.044314,0.053136,-0.044314,0.936302,0.200010,0.005739,0.005739,0.000000,,0
0,45,0.956379,-0.070445,-0.043953,0.052055,-0.043953,0.960279,0.200008,0.004372,0.004372,0.000000,,0
0,46,0.980356,-0.071519,-0.043521,0.050981,-0.043521,0.984256,0.200009,0.005245,0.005245,0.000000,,0
0,47,1.004333,-0.072587,-0.042945,0.049913,-0.042945,1.008233,0.200012,0.006998,0.006998,0.000000,,0
0,48,1.028311,-0.073618,-0.042944,0.048882,-0.042944,1.032211,0.200000,-0.000056,-0.000056,0.000000,,0
0,49,1.048293,-0.074477,-0.043042,0.048023,-0.043042,1.052193,0.199999,-0.001439,-0.001439,0.000000,,0
0,50,1.072270,-0.075509,-0.043048,0.046991,-0.043048,1.076170,0.200000,-0.000075,-0.000075,0.000000,,0
0,51,1.096248,-0.076542,-0.042816,0.045958,-0.042816,1.100148,0.200002,0.002845,0.002845,0.000000,,0
0,52,1.120227,-0.077574,-0.042323,0.044926,-0.042323,1.124127,0.200006,0.005999,0.005999,0.000000,,0
0,53,1.144205,-0.078600,-0.042488,0.043900,-0.042488,1.148105,0.200002,-0.002075,-0.002075,0.000000,,0
0,54,1.164187,-0.079454,-0.042759,0.043046,-0.042759,1.168087,0.200000,-0.003962,-0.003962,0.000000,,0
0,55,1.188165,-0.080480,-0.042976,0.042020,-0.042976,1.192065,0.199998,-0.002619,-0.002619,0.000000,,0
0,56,1.212143,-0.081507,-0.042921,0.040993,-0.043114,1.216043,0.199999,0.000694,0.000694,0.000000,,0
0,57,1.232125,-0.082364,-0.041035,0.040136,-0.041227,1.236025,0.200014,0.027692,0.027692,0.000000,,0
0,58,1.256106,-0.083392,-0.037518,0.039108,-0.037710,1.260007,0.200041,0.042643,0.042643,0.000000,,0
0,59,1.280091,-0.084419,-0.033606,0.038081,-0.033798,1.283991,0.200069,0.047212,0.047212,0.000000,,0
0,60,1.304079,-0.085401,-0.029912,0.037099,-0.042974,1.307979,0.200063,0.044413,0.044413,0.000000,,0
0,61,1.328071,-0.086338,-0.020703,0.036162,-0.033765,1.331971,0.200108,0.111210,0.111210,0.000000,,0
0,62,1.348069,-0.087119,-0.010404,0.035381,-0.023466,1.351969,0.200140,0.147461,0.147461,0.000000,,0
0,63,1.372068,-0.087996,0.003130,0.034504,-0.009932,1.375968,0.200098,0.159882,0.159882,0.000000,,0
0,64,1.396067,-0.088527,0.015798,0.033973,0.002736,1.399967,0.200003,0.149979,0.149979,0.000000,,0
0,65,1.420062,-0.088644,0.026208,0.033837,-0.024436,1.423994,0.199934,0.124084,0.124084,0.000000,,0
0,66,1.444047,-0.088629,0.043082,0.033828,-0.007562,1.447980,0.199821,0.204616,0.204616,0.000000,,0
0,67,1.468013,-0.088500,0.063250,0.033935,0.012606,1.471946,0.199630,0.246518,0.246518,0.000000,,0
0,68,1.491948,-0.087932,0.083843,0.034479,0.033199,1.495881,0.199426,0.254743,0.254743,0.000000,,0
0,69,1.515843,-0.086779,0.102683,0.034779,-0.010727,1.522010,0.199292,0.235872,0.235872,0.000000,,0
0,70,1.535717,-0.085582,0.122420,0.034695,0.009010,1.541919,0.198963,0.301507,0.301507,0.000000,,0
0,71,1.559497,-0.083765,0.148090,0.034979,0.034680,1.565767,0.198624,0.330710,0.330710,0.000000,,0
0,72,1.583188,-0.081285,0.172955,0.035930,0.059545,1.589569,0.198405,0.325269,0.325269,0.000000,,0
0,73,1.606783,-0.078073,0.195059,0.037617,0.081649,1.613321,0.198366,0.293266,0.293266,0.000000,,0
0,74,1.630285,-0.074152,0.213102,0.037575,0.011557,1.641839,0.198517,0.242101,0.242101,0.000000,,0
0,75,1.649796,-0.070607,0.230002,0.037405,0.028457,1.661669,0.198235,0.276112,0.276112,0.000000,,0
0,76,1.673106,-0.065929,0.250666,0.037638,0.049122,1.685443,0.198079,0.284373,0.284373,0.000000,,0
0,77,1.696298,-0.060691,0.269911,0.038443,0.068366,1.709205,0.198099,0.267960,0.267960,0.000000,,0
0,78,1.719375,-0.054888,0.286459,0.039825,0.084914,1.732961,0.198282,0.232824,0.232824,0.000000,,0
0,79,1.742352,-0.048562,0.299471,0.038761,-0.015027,1.761799,0.198597,0.184546,0.184546,0.000000,,0
0,80,1.761418,-0.043138,0.314479,0.038024,-0.000019,1.781607,0.198024,0.259536,0.259536,0.000000,,0
0,81,1.784163,-0.036380,0.335289,0.037418,0.020791,1.805327,0.197675,0.302241,0.302241,0.000000,,0
0,82,1.806741,-0.029145,0.356603,0.037317,0.042105,1.829036,0.197567,0.313305,0.313305,0.000000,,0
0,83,1.825424,-0.022690,0.373358,0.037678,0.058860,1.848799,0.197667,0.298838,0.298838,0.000000,,0
0,84,1.847691,-0.014439,0.391253,0.035681,-0.048507,1.877219,0.197900,0.268757,0.268757,0.000000,,0
0,85,1.869767,-0.005848,0.415230,0.034040,-0.024530,1.900851,0.197204,0.366645,0.366645,0.000000,,0
0,86,1.891596,0.003199,0.442050,0.032916,0.002290,1.924453,0.196928,0.415653,0.415653,0.000000,,0
0,87,1.913149,0.012888,0.469018,0.032491,0.029258,1.948080,0.196992,0.424706,0.424706,0.000000,,0
0,88,1.930893,0.021491,0.490064,0.032393,-0.075463,1.971857,0.197264,0.403613,0.403613,0.000000,,0
0,89,1.951894,0.032324,0.520642,0.030298,-0.044886,1.995394,0.196919,0.498416,0.498416,0.000000,,0
0,90,1.972519,0.043852,0.552847,0.028991,-0.012680,2.018987,0.197092,0.534879,0.534879,0.000000,,0
0,91,1.992745,0.056172,0.584042,0.028567,0.018514,2.042665,0.197579,0.528808,0.528808,0.000000,,0
0,92,2.012576,0.069252,0.612597,0.028996,0.047070,2.066418,0.198189,0.493775,0.493775,0.000000,,0
0,93,2.028819,0.080672,0.633426,0.029315,-0.057590,2.089978,0.198713,0.439360,0.439360,0.000000,,0
0,94,2.047961,0.094917,0.661749,0.028101,-0.029266,2.113808,0.199068,0.507953,0.507953,0.000000,,0
0,95,2.066681,0.109814,0.690603,0.027660,-0.000412,2.137728,0.199678,0.527671,0.527671,0.000000,,0
0,96,2.081962,0.122717,0.713636,0.027871,0.022621,2.157727,0.200310,0.512613,0.512613,0.000000,,0
0,97,2.100014,0.138661,0.739953,0.028661,0.048938,2.181799,0.201065,0.478577,0.478577,0.000000,,0
0,98,2.117683,0.155052,0.764001,0.028930,-0.052563,2.209595,0.200572,0.426306,0.426306,0.000000,,0
0,99,2.134817,0.171893,0.792436,0.027960,-0.024128,2.233600,0.199835,0.493494,0.493494,0.000000,,0
0,100,2.151416,0.189116,0.821649,0.027642,0.005086,2.257518,0.198923,0.512544,0.512544,0.000000,,0
0,101,2.164868,0.203776,0.844672,0.027865,0.028108,2.277413,0.199238,0.496985,0.496985,0.000000,,0
0,102,2.180578,0.221869,0.869768,0.028791,0.053205,2.301356,0.200013,0.462408,0.462408,0.000000,,0
0,103,2.195899,0.240378,0.892012,0.028745,-0.050535,2.329023,0.200422,0.410384,0.410384,0.000000,,0
0,104,2.210865,0.259253,0.918442,0.027747,-0.024105,2.353090,0.201023,0.480272,0.480272,0.000000,,0
0,105,2.225441,0.278525,0.946704,0.027299,0.004158,2.377250,0.201623,0.503061,0.503061,0.000000,,0
0,106,2.237252,0.294889,0.970110,0.027376,0.027564,2.397430,0.201993,0.490655,0.490655,0.000000,,0
0,107,2.251000,0.314864,0.996789,0.028011,0.054243,2.421671,0.202259,0.457942,0.457942,0.000000,,0
0,108,2.264271,0.335171,1.020865,0.027064,-0.047420,2.449462,0.202289,0.406015,0.406015,0.000000,,0
0,109,2.275051,0.352343,1.044613,0.025889,-0.023672,2.469703,0.202978,0.474438,0.474438,0.000000,,0
0,110,2.287585,0.373275,1.075187,0.024987,0.006902,2.494085,0.203492,0.499218,0.499218,0.000000,,0
0,111,2.299577,0.394556,1.105588,0.024729,0.037302,2.518510,0.203686,0.486336,0.486336,0.000000,,0
0,112,2.310968,0.416154,1.134044,0.025150,0.065759,2.542924,0.203571,0.446485,0.446485,0.000000,,0
0,113,2.321735,0.438025,1.159182,0.023431,-0.034586,2.570429,0.203198,0.387518,0.387518,0.000000,,0
0,114,2.330421,0.456450,1.183876,0.022115,-0.009893,2.590757,0.203843,0.451202,0.451202,0.000000,,0
0,115,2.340397,0.478814,1.215502,0.021044,0.021733,2.615221,0.204111,0.472352,0.472352,0.000000,,0
0,116,2.349732,0.501440,1.246665,0.020666,0.052896,2.639694,0.203976,0.456076,0.456076,0.000000,,0
0,117,2.358350,0.524296,1.275410,0.020667,-0.044149,2.666715,0.203536,0.412660,0.412660,0.000000,,0
0,118,2.366535,0.547370,1.309646,0.018481,-0.009912,2.691100,0.204090,0.483325,0.483325,0.000000,,0
0,119,2.372905,0.566766,1.339809,0.017137,0.020250,2.711471,0.204091,0.500010,0.500010,0.000000,,0
0,120,2.379830,0.590220,1.375500,0.016267,0.055941,2.735911,0.203681,0.482680,0.482680,0.000000,,0
0,121,2.385866,0.613836,1.408412,0.016297,0.088853,2.760285,0.202993,0.435201,0.435201,0.000000,,0
0,122,2.390163,0.633609,1.431961,0.016630,-0.013361,2.782617,0.202247,0.366392,0.366392,0.000000,,0
0,123,2.394912,0.657428,1.464966,0.014919,0.019643,2.806844,0.202305,0.422092,0.422092,0.000000,,0
0,124,2.399020,0.681332,1.499393,0.013854,0.054070,2.831075,0.201927,0.430132,0.430132,0.000000,,0
0,125,2.402270,0.705294,1.532285,0.013647,0.086963,2.855256,0.201317,0.401612,0.401612,0.000000,,0
0,126,2.404574,0.729286,1.561273,0.014384,0.115951,2.879348,0.200686,0.346244,0.346244,0.000000,,0
0,127,2.405726,0.749286,1.580518,0.014974,0.009722,2.901276,0.200228,0.271917,0.271917,0.000000,,0
0,128,2.406739,0.773279,1.607847,0.013961,0.037051,2.925269,0.199969,0.327496,0.327496,0.000000,,0
0,129,2.407159,0.797247,1.635876,0.013541,0.065079,2.949237,0.199595,0.341605,0.341605,0.000000,,0
0,130,2.406796,0.821173,1.661921,0.013904,0.091125,2.973163,0.199270,0.322914,0.322914,0.000000,,0
0,131,2.405617,0.845047,1.684177,0.015083,0.113381,2.997038,0.199101,0.280002,0.280002,0.000000,,0
0,132,2.404025,0.864902,1.698637,0.015660,0.002367,3.018937,0.199142,0.220409,0.220409,0.000000,,0
0,133,2.401873,0.888669,1.721484,0.014801,0.025213,3.042786,0.198712,0.295983,0.295983,0.000000,,0
0,134,2.399327,0.912350,1.746655,0.014345,0.050385,3.066599,0.198359,0.330210,0.330210,0.000000,,0
0,135,2.396725,0.932004,1.767329,0.014451,0.071059,3.086424,0.198183,0.329897,0.329897,0.000000,,0
0,136,2.392957,0.955487,1.790138,0.015231,0.093868,3.110194,0.198127,0.307315,0.307315,0.000000,,0
0,137,2.388492,0.978860,1.809497,0.015571,-0.012537,3.135968,0.198261,0.264053,0.264053,0.000000,,0
0,138,2.384525,0.998243,1.830324,0.014590,0.008289,3.155728,0.197649,0.347239,0.347239,0.000000,,0
0,139,2.379357,1.021352,1.857971,0.013846,0.035937,3.179396,0.197240,0.388710,0.388710,0.000000,,0
0,140,2.373502,1.044274,1.885360,0.013812,0.063326,3.203054,0.197102,0.391341,0.391341,0.000000,,0
0,141,2.368039,1.063227,1.906320,0.014387,0.084286,3.222770,0.197227,0.364540,0.364540,0.000000,,0
0,142,2.362058,1.082051,1.924571,0.015497,0.102537,3.241554,0.197512,0.321137,0.321137,0.000000,,0
0,143,2.354278,1.104489,1.942537,0.014261,-0.005287,3.268133,0.197912,0.266263,0.266263,0.000000,,0
0,144,2.347543,1.123054,1.961471,0.013711,0.013647,3.287874,0.197348,0.342542,0.342542,0.000000,,0
0,145,2.339054,1.145130,1.986435,0.013505,0.038611,3.311525,0.197103,0.380564,0.380564,0.000000,,0
0,146,2.329958,1.166965,2.011180,0.013950,0.063356,3.335175,0.197156,0.382886,0.382886,0.000000,,0
0,147,2.321885,1.184975,2.030208,0.014849,0.082384,3.354891,0.197408,0.357974,0.357974,0.000000,,0
0,148,2.311644,1.206379,2.050218,0.013703,-0.023089,3.380478,0.197782,0.317554,0.317554,0.000000,,0
0,149,2.300981,1.227535,2.075071,0.012857,0.001764,3.404153,0.197377,0.401617,0.401617,0.000000,,0
0,150,2.291693,1.244937,2.097353,0.012614,0.024046,3.423878,0.197341,0.438004,0.438004,0.000000,,0
