episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.940000,-0.463022,-1.622203,0.002308,0.000297,0.002308,2.375914,0.220031,0.262188,0.262188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007747,-0.044162,0.7917,-0.0313,0.2670,2,ok
0,19,3.040000,-0.441022,-1.622262,0.005907,0.000238,0.005907,2.397913,0.219996,0.032446,0.032446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009200,-0.024483,0.7500,-0.0287,0.2685,2,ok
0,20,3.140000,-0.419024,-1.622164,-0.030893,0.000336,-0.030893,2.419911,0.219914,-0.654040,-0.654040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010619,-0.004377,0.7708,-0.0423,0.2664,2,ok
0,21,3.240000,-0.397052,-1.622057,-0.067349,0.000443,-0.067349,2.441883,0.219532,-0.522848,-0.522848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008496,-0.032146,0.7292,-0.0404,0.2658,2,ok
0,22,3.360000,-0.370691,-1.623731,-0.028925,-0.001231,-0.028925,2.468244,0.220409,0.591348,0.591348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003265,-0.097217,0.6875,-0.0374,0.2668,2,ok
0,23,3.460000,-0.348696,-1.625238,0.036915,-0.002738,0.036915,2.490240,0.220395,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004877,-0.068076,0.6875,-0.0457,0.2660,2,ok
0,24,3.560000,-0.326714,-1.624568,0.037015,-0.002068,0.037015,2.512222,0.220034,-0.101180,-0.101180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011245,0.031779,0.7083,-0.0475,0.2662,2,ok
0,25,3.660000,-0.304721,-1.623658,0.010629,-0.001158,0.010629,2.534214,0.220171,-0.416156,-0.416156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012770,0.040352,0.7500,-0.0469,0.2671,2,ok
0,26,3.780000,-0.278322,-1.622569,-0.012954,-0.000069,-0.012954,2.560614,0.220159,-0.271162,-0.271162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009945,0.013172,0.7917,-0.0333,0.2667,2,ok
0,27,3.900000,-0.251925,-1.622713,-0.017524,-0.000213,-0.017524,2.585735,0.219977,-0.040252,-0.040252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008854,-0.026936,0.7917,-0.0488,0.2670,2,ok
0,28,4.000000,-0.235676,-1.622984,-0.006836,-0.000484,-0.006836,2.603260,0.151656,0.209698,0.209698,0.000000,0.689254,0.689254,0.000000,C-06,0,0,0,1,1,0,0.007428,-0.037923,0.7708,-0.0363,0.2660,2,ok
0,29,4.120000,-0.214126,-1.623225,-0.002777,-0.000725,-0.002777,2.624810,0.208615,0.036285,0.036285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007107,-0.043840,0.7500,-0.0285,0.2682,2,ok
0,30,4.240000,-0.187798,-1.623391,0.003382,-0.000891,0.003382,2.651137,0.220003,0.074568,0.074568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008776,-0.021285,0.7292,-0.0456,0.2659,2,ok
0,31,4.360000,-0.161398,-1.623306,-0.004322,-0.000806,-0.004322,2.677537,0.220000,-0.099933,-0.099933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009150,-0.012526,0.7083,-0.0439,0.2661,2,ok
0,32,4.480000,-0.135012,-1.623209,-0.058293,-0.000709,-0.058293,2.703924,0.219663,-0.757648,-0.757648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009416,-0.020621,0.7083,-0.0498,0.2664,2,ok
0,33,4.600000,-0.108637,-1.624698,0.001979,-0.002198,0.001979,2.730298,0.220422,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003673,-0.082978,0.7292,-0.0399,0.2674,2,ok
0,34,4.700000,-0.086654,-1.626064,0.067615,-0.003564,0.067615,2.752281,0.219972,0.944513,0.944513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003989,-0.064375,0.7917,-0.0402,0.2669,2,ok
0,35,4.820000,-0.060329,-1.624578,0.077189,-0.002078,0.077189,2.778607,0.219873,0.044604,0.044604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011337,0.041186,0.7917,-0.0419,0.2668,2,ok
0,36,4.940000,-0.034004,-1.622572,0.073272,-0.000072,0.073272,2.804931,0.220051,-0.055687,-0.055687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016504,0.108061,0.7500,-0.0204,0.2682,3,ok
0,37,5.060000,-0.007651,-1.620553,0.042387,0.001947,0.042387,2.831284,0.220431,-0.408521,-0.408521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018447,0.107677,0.7708,-0.0420,0.2659,3,ok
0,38,5.160000,0.014340,-1.618870,0.008638,0.003630,0.008638,2.853276,0.220630,-0.492614,-0.492614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018970,0.072503,0.7292,-0.0583,0.2670,2,ok
0,39,5.280000,0.040740,-1.617939,-0.007675,0.004561,-0.007675,2.879675,0.220069,-0.172509,-0.172509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015949,0.033881,0.7500,-0.0383,0.2671,2,ok
0,40,5.400000,0.067138,-1.617699,-0.017251,0.004801,-0.017251,2.906073,0.219971,-0.109456,-0.109456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014322,-0.025225,0.6875,-0.0518,0.2664,2,ok
0,41,5.520000,0.093534,-1.618127,-0.013508,0.004373,-0.013508,2.932470,0.220013,0.056271,0.056271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012691,-0.030436,0.7083,-0.0316,0.2666,2,ok
0,42,5.620000,0.112933,-1.618382,-0.038377,0.004118,-0.038377,2.951868,0.185408,-0.492806,-0.492806,0.000000,0.843251,0.843251,0.000000,C-06,0,0,0,1,1,0,0.012711,-0.040732,0.7917,-0.0398,0.2674,2,ok
0,43,5.740000,0.137006,-1.619222,-0.029471,0.003278,-0.029471,2.975941,0.204954,0.154438,0.154438,0.000000,0.931442,0.931442,0.000000,C-06,0,0,0,1,1,0,0.009810,-0.061350,0.7917,-0.0358,0.2672,2,ok
0,44,5.860000,0.163071,-1.620074,0.000128,0.002426,0.000128,3.002006,0.220113,0.371306,0.371306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009047,-0.070697,0.7708,-0.0378,0.2672,2,ok
0,45,5.980000,0.189467,-1.620921,0.031401,0.001579,0.031401,3.028402,0.220014,0.372088,0.372088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010764,-0.041901,0.7708,-0.0424,0.2671,2,ok
0,46,6.100000,0.215861,-1.620163,-0.013734,0.002337,-0.013734,3.054797,0.220097,-0.646603,-0.646603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014603,0.025043,0.7500,-0.0402,0.2660,2,ok
0,47,6.200000,0.237846,-1.619463,-0.057645,0.003037,-0.057645,3.076781,0.219775,-0.634383,-0.634383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013048,-0.003867,0.7083,-0.0387,0.2672,2,ok
0,48,6.320000,0.264212,-1.620826,-0.034704,0.001674,-0.034704,3.103148,0.220227,0.371778,0.371778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008522,-0.075614,0.6667,-0.0504,0.2660,2,ok
0,49,6.440000,0.290606,-1.622358,0.037466,0.000142,0.037466,3.129541,0.220243,0.924143,0.924143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006691,-0.071822,0.7292,-0.0413,0.2657,2,ok
0,50,6.560000,0.316989,-1.621514,0.024984,0.000986,0.024984,3.155924,0.220108,-0.261398,-0.261398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012115,0.002797,0.8125,-0.0434,0.2665,2,ok
0,51,6.680000,0.343386,-1.620438,-0.013911,0.002062,-0.013911,3.182322,0.220166,-0.477724,-0.477724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014362,0.028618,0.7917,-0.0464,0.2663,2,ok
0,52,6.780000,0.365379,-1.619690,-0.037131,0.002810,-0.037131,3.204314,0.219922,-0.322353,-0.322353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010937,-0.022133,0.7500,-0.0331,0.2673,2,ok
0,53,6.900000,0.391667,-1.620551,-0.009435,0.001949,-0.009435,3.230602,0.219100,0.394747,0.394747,0.000000,0.995326,0.995326,0.000000,C-06,0,0,0,1,1,0,0.008419,-0.061496,0.7292,-0.0349,0.2673,2,ok
0,54,7.020000,0.411352,-1.620718,-0.024686,0.001782,-0.024686,3.250288,0.156921,-0.252784,-0.252784,0.000000,0.713463,0.713463,0.000000,C-06,0,0,0,1,1,0,0.009043,-0.049458,0.7292,-0.0384,0.2667,2,ok
0,55,7.120000,0.429286,-1.620848,-0.054033,0.001652,-0.054033,3.268222,0.203065,-0.447703,-0.447703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008886,-0.050327,0.7083,-0.0388,0.2673,2,ok
0,56,7.240000,0.455328,-1.622179,-0.010885,0.000321,-0.010885,3.294264,0.220298,0.667286,0.667286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006483,-0.100434,0.6667,-0.0603,0.2665,2,ok
0,57,7.360000,0.481725,-1.623599,0.030175,-0.001099,0.030175,3.320661,0.220229,0.478871,0.478871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007187,-0.063429,0.7292,-0.0419,0.2663,2,ok
0,58,7.480000,0.508111,-1.622943,0.034040,-0.000443,0.034040,3.347046,0.219979,0.015908,0.015908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011191,-0.006201,0.7500,-0.0458,0.2678,2,ok
0,59,7.600000,0.534505,-1.622047,-0.018781,0.000453,-0.018781,3.373440,0.220099,-0.738444,-0.738444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013765,0.036916,0.7917,-0.0461,0.2669,2,ok
0,60,7.700000,0.556490,-1.621305,-0.050355,0.001195,-0.050355,3.395426,0.219843,-0.433771,-0.433771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011125,-0.003984,0.7500,-0.0495,0.2668,2,ok
0,61,7.820000,0.582873,-1.622491,0.011832,0.000009,0.011832,3.421809,0.220286,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006101,-0.070154,0.7708,-0.0392,0.2672,2,ok
0,62,7.940000,0.607636,-1.623784,0.055006,-0.001284,0.055006,3.446572,0.205054,0.476188,0.476188,0.000000,0.932642,0.932642,0.000000,C-06,0,0,0,1,1,0,0.005699,-0.074456,0.7292,-0.0359,0.2670,2,ok
0,63,8.060000,0.633607,-1.622598,0.030298,-0.000098,0.030298,3.472542,0.220178,-0.393594,-0.393594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014467,0.049499,0.7292,-0.0481,0.2664,2,ok
0,64,8.180000,0.660003,-1.621244,-0.014024,0.001256,-0.014024,3.498939,0.220273,-0.538228,-0.538228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014936,0.057869,0.7292,-0.0418,0.2675,2,ok
0,65,8.300000,0.686397,-1.621030,-0.028589,0.001470,-0.028589,3.525332,0.219914,-0.145945,-0.145945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012047,0.013302,0.6875,-0.0337,0.2669,2,ok
0,66,8.420000,0.709317,-1.621635,-0.001964,0.000865,-0.001964,3.548252,0.184034,0.427108,0.427108,0.000000,0.836162,0.836162,0.000000,C-06,0,0,0,1,1,0,0.008699,-0.052137,0.7708,-0.0487,0.2659,2,ok
0,67,8.540000,0.733214,-1.621701,0.000103,0.000799,0.000103,3.572149,0.203307,-0.006249,-0.006249,0.000000,0.924120,0.924120,0.000000,C-06,0,0,0,1,1,0,0.010020,-0.029545,0.7708,-0.0457,0.2671,2,ok
0,68,8.640000,0.754592,-1.621738,-0.042801,0.000762,-0.042801,3.593528,0.219826,-0.793667,-0.793667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011137,-0.022835,0.7917,-0.0468,0.2681,2,ok
0,69,8.760000,0.780941,-1.621792,-0.078413,0.000708,-0.078413,3.619877,0.219351,-0.415864,-0.415864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007883,-0.050415,0.7292,-0.0404,0.2651,2,ok
0,70,8.880000,0.807291,-1.623704,-0.028531,-0.001204,-0.028531,3.646226,0.220557,0.774308,0.774308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000843,-0.140239,0.7292,-0.0385,0.2650,2,ok
0,71,9.000000,0.833681,-1.625761,0.053508,-0.003261,0.053508,3.672617,0.220394,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002880,-0.081595,0.6667,-0.0255,0.2663,2,ok
0,72,9.120000,0.860045,-1.624554,0.040948,-0.002054,0.040948,3.698981,0.220176,-0.276946,-0.276946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008974,0.024066,0.6667,-0.0194,0.2665,2,ok
0,73,9.220000,0.882034,-1.623278,0.022962,-0.000778,0.022962,3.720969,0.220307,-0.258148,-0.258148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013338,0.074251,0.6458,-0.0280,0.2674,2,ok
0,74,9.340000,0.908432,-1.621747,-0.014875,0.000753,-0.014875,3.747367,0.220351,-0.465793,-0.465793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012603,0.017402,0.7500,-0.0552,0.2674,2,ok
0,75,9.460000,0.934826,-1.621660,-0.026167,0.000840,-0.026167,3.773761,0.219929,-0.112431,-0.112431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010869,-0.034094,0.7500,-0.0716,0.2676,2,ok
0,76,9.580000,0.959822,-1.622228,0.009177,0.000272,0.009177,3.798758,0.204982,0.510672,0.510672,0.000000,0.931485,0.931485,0.000000,C-06,0,0,0,1,1,0,0.009141,-0.084475,0.7500,-0.0974,0.2685,2,ok
0,77,9.700000,0.985653,-1.622017,-0.043014,0.000483,-0.043014,3.824588,0.219835,-0.808965,-0.808965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011786,-0.049500,0.7500,-0.1087,0.2693,2,ok
0,78,9.800000,1.007628,-1.622937,-0.047776,-0.000437,-0.047776,3.846563,0.220007,0.015468,0.015468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011322,-0.086005,0.7292,-0.1436,0.2698,2,ok
0,79,9.920000,1.034004,-1.624217,-0.035240,-0.001717,-0.035240,3.872940,0.220117,0.167008,0.167008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007184,-0.150608,0.6667,-0.1696,0.2688,2,ok
0,80,10.040000,1.060397,-1.625496,0.036619,-0.002996,0.036619,3.899332,0.220139,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007215,-0.121899,0.6250,-0.2037,0.2688,2,ok
0,81,10.140000,1.082366,-1.625894,0.065366,-0.003394,0.065366,3.921301,0.219552,0.376881,0.376881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012987,-0.049118,0.6875,-0.2458,0.2646,2,ok
0,82,10.260000,1.108721,-1.624272,0.046356,-0.001772,0.046356,3.947656,0.220229,-0.287857,-0.287857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016504,0.023624,0.7083,-0.2326,0.2644,2,ok
0,83,10.380000,1.135108,-1.622535,0.012583,-0.000035,0.012583,3.974043,0.220454,-0.412494,-0.412494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015601,0.026457,0.7083,-0.2300,0.2644,2,ok
0,84,10.500000,1.161505,-1.620797,-0.030222,0.001703,-0.030222,4.000440,0.220388,-0.515243,-0.515243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013458,-0.012181,0.7292,-0.2578,0.2614,2,ok
0,85,10.620000,1.187548,-1.620150,-0.061706,0.002350,-0.061706,4.026484,0.216639,-0.370766,-0.370766,0.000000,0.986487,0.986487,0.000000,,0,0,0,1,1,0,0.008512,-0.054435,0.7500,-0.2134,0.2641,2,ok
0,86,10.720000,1.209337,-1.621391,-0.028629,0.001109,-0.028629,4.048273,0.218983,0.634823,0.634823,0.000000,0.993902,0.993902,0.000000,C-06,0,0,0,1,1,0,0.002118,-0.096030,0.7292,-0.1723,0.2683,2,ok
0,87,10.840000,1.235704,-1.622160,-0.038770,0.000340,-0.038770,4.074640,0.219920,-0.175219,-0.175219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003126,-0.048977,0.6458,-0.1776,0.2643,2,ok
0,88,10.960000,1.262090,-1.623127,-0.023465,-0.000627,-0.023465,4.101025,0.220088,0.214101,0.214101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000344,-0.019305,0.6250,-0.1202,0.2688,2,ok
0,89,11.080000,1.288462,-1.623741,-0.072110,-0.001241,-0.072110,4.127398,0.219525,-0.725417,-0.725417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001576,0.005992,0.6875,-0.1140,0.2690,2,ok
0,90,11.200000,1.314816,-1.625577,-0.032240,-0.003077,-0.030182,4.153751,0.220459,0.637360,0.637360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002599,-0.046606,0.7500,-0.1262,0.2669,2,ok
0,91,11.300000,1.336811,-1.627190,0.034774,-0.004690,0.036831,4.175747,0.220485,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005373,-0.065413,0.7292,-0.1102,0.2672,2,ok
0,92,11.420000,1.363165,-1.628159,0.079271,-0.005659,0.085460,4.202100,0.219364,0.516837,0.516837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001469,0.017022,0.7083,-0.1018,0.2659,2,ok
0,93,11.540000,1.389495,-1.626231,0.059689,-0.003731,0.065878,4.228431,0.220297,-0.320662,-0.320662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009982,0.207539,0.7292,-0.0625,0.2662,3,ok
0,94,11.640000,1.411472,-1.624471,0.028027,-0.001834,0.042063,4.250427,0.220605,-0.476566,-0.476566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010284,0.221288,0.6875,-0.0105,0.2681,3,ok
0,95,11.760000,1.437868,-1.622722,0.004631,0.000186,0.018667,4.276804,0.220344,-0.263554,-0.263554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008385,0.198245,0.7083,0.0262,0.2686,3,ok
0,96,11.880000,1.464266,-1.621378,-0.023287,0.001982,0.000149,4.303167,0.220136,-0.336193,-0.336193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008381,0.155446,0.6042,0.0356,0.2645,2,ok
0,97,12.000000,1.490645,-1.620556,-0.055313,0.003349,-0.031877,4.329523,0.219714,-0.390984,-0.390984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008448,0.119863,0.6875,0.0423,0.2661,2,ok
0,98,12.120000,1.516985,-1.620985,-0.078275,0.003868,-0.043445,4.355799,0.219432,-0.276491,-0.276491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007803,0.072440,0.7500,0.0471,0.2675,2,ok
0,99,12.220000,1.538922,-1.622584,-0.070697,0.003130,-0.035868,4.377781,0.220088,0.154048,0.154048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006762,0.016547,0.7083,0.0380,0.2641,2,ok
0,100,12.340000,1.565223,-1.624445,-0.107322,0.002470,-0.061888,4.404117,0.219321,-0.543722,-0.543722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009457,0.004951,0.7083,-0.0322,0.2596,2,ok
0,101,12.460000,1.585765,-1.626619,-0.110056,0.001262,-0.064621,4.424738,0.166277,0.013822,0.013822,0.000000,0.755730,0.755730,0.000000,C-06,0,0,0,1,1,0,0.005731,-0.027628,0.6667,0.0240,0.2654,2,ok
0,102,12.580000,1.608824,-1.628769,-0.082105,0.000362,-0.026254,4.447870,0.219930,0.399412,0.399412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001355,-0.041645,0.7083,0.0767,0.2711,2,ok
0,103,12.700000,1.635141,-1.630869,-0.078701,-0.000237,-0.022850,4.474263,0.220015,0.019094,0.019094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004388,0.005815,0.6458,0.0328,0.2674,2,ok
0,104,12.800000,1.656899,-1.632608,-0.082576,-0.000637,-0.020052,4.496090,0.218111,-0.062754,-0.062754,0.000000,0.991619,0.991619,0.000000,,0,0,0,1,1,0,0.005635,0.019916,0.6458,0.0662,0.2657,2,ok
0,105,12.920000,1.683107,-1.634700,-0.127305,-0.001067,-0.064781,4.522377,0.218980,-0.661203,-0.661203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002863,0.035663,0.7292,0.1284,0.2687,2,ok
0,106,13.040000,1.709339,-1.637973,-0.087471,-0.002493,-0.018685,4.548788,0.220887,0.629766,0.629766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002853,-0.010223,0.8125,0.1718,0.2686,2,ok
0,107,13.140000,1.731299,-1.640766,-0.022468,-0.003683,0.046318,4.570893,0.221690,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003475,-0.015950,0.7708,0.1609,0.2643,2,ok
0,108,13.260000,1.757697,-1.642572,0.007386,-0.003568,0.080379,4.597353,0.220300,0.306513,0.306513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003723,0.104937,0.7500,0.2038,0.2658,2,ok
0,109,13.380000,1.784097,-1.642461,-0.015141,-0.001543,0.057851,4.623674,0.219986,-0.329719,-0.329719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009317,0.176519,0.7500,0.2239,0.2658,2,ok
