episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,4.520000,-0.313318,-1.629308,-0.014461,-0.006808,-0.014461,2.525617,0.214139,-0.259984,-0.381450,-0.121466,0.907254,0.907254,0.000000,C-06,0,0,0,1,1,0,0.003358,-0.002695,0.7292,-0.0549,0.2657,2,ok
0,25,4.620000,-0.291336,-1.629437,-0.021751,-0.006937,-0.021751,2.547600,0.219979,1.000000,-0.231450,-1.231450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001206,-0.033207,0.7917,-0.0454,0.2673,2,ok
0,26,4.740000,-0.264949,-1.630181,-0.023918,-0.007681,-0.023918,2.573987,0.220014,1.000000,-0.081450,-1.081450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001160,-0.055151,0.7917,-0.0329,0.2666,2,ok
0,27,4.860000,-0.238559,-1.631065,-0.013694,-0.008565,-0.013694,2.600377,0.220071,1.000000,0.068550,-0.931450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001688,-0.070794,0.7708,-0.0512,0.2664,2,ok
0,28,4.980000,-0.212160,-1.631882,0.010127,-0.009382,0.010127,2.626775,0.220057,0.763120,0.218550,-0.544570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001827,-0.053982,0.7500,-0.0414,0.2671,2,ok
0,29,5.100000,-0.185761,-1.631997,0.014544,-0.009497,0.014544,2.653175,0.220000,-0.416183,0.068550,0.484734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000491,-0.016854,0.7500,-0.0468,0.2665,2,ok
0,30,5.200000,-0.163761,-1.631832,0.007493,-0.009332,0.007493,2.675174,0.220006,-0.443444,-0.081450,0.361995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000836,-0.007403,0.6875,-0.0381,0.2682,2,ok
0,31,5.320000,-0.137362,-1.631634,-0.002777,-0.009134,-0.002777,2.701574,0.219997,-0.227705,-0.227705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001524,-0.009573,0.6875,-0.0565,0.2654,2,ok
0,32,5.440000,-0.110963,-1.631883,-0.000756,-0.009383,-0.000756,2.727973,0.220005,0.101077,-0.077705,-0.178782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000688,-0.029704,0.7500,-0.0382,0.2678,2,ok
0,33,5.560000,-0.084563,-1.632157,0.007304,-0.009657,0.007304,2.754373,0.220012,0.673953,0.072295,-0.601657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000993,-0.026929,0.7708,-0.0439,0.2665,2,ok
0,34,5.680000,-0.058165,-1.632173,0.022741,-0.009673,0.022741,2.780771,0.219991,0.698002,0.222295,-0.475707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000700,-0.010004,0.7500,-0.0300,0.2663,2,ok
0,35,5.780000,-0.036169,-1.631813,0.027730,-0.009313,0.027730,2.802766,0.220011,-0.293848,0.072295,0.366143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001231,-0.000918,0.7500,-0.0532,0.2662,2,ok
0,36,5.900000,-0.009775,-1.631256,0.024182,-0.008756,0.024182,2.829160,0.220019,-0.843869,-0.077705,0.766165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003202,0.019604,0.7292,-0.0454,0.2674,2,ok
0,37,6.020000,0.016623,-1.630662,0.008795,-0.008162,0.008795,2.855559,0.220054,-0.546983,-0.227705,0.319278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003664,0.018515,0.7292,-0.0490,0.2657,2,ok
0,38,6.120000,0.038622,-1.630167,-0.009809,-0.007667,-0.009809,2.877558,0.220027,-0.363901,-0.363901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002110,-0.005541,0.7083,-0.0371,0.2673,2,ok
0,39,6.240000,0.065013,-1.629980,-0.024177,-0.007480,-0.024177,2.903949,0.219940,0.440449,-0.213901,-0.654351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001686,-0.028069,0.6667,-0.0549,0.2662,2,ok
0,40,6.360000,0.091399,-1.630642,-0.026109,-0.008142,-0.026109,2.930334,0.220012,1.000000,-0.063901,-1.063901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001227,-0.066495,0.7500,-0.0460,0.2674,2,ok
0,41,6.480000,0.117790,-1.631568,-0.009449,-0.009068,-0.009449,2.956725,0.220102,1.000000,0.086099,-0.913901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003078,-0.062194,0.7708,-0.0347,0.2663,2,ok
0,42,6.600000,0.144189,-1.632494,0.010140,-0.009994,0.010140,2.983124,0.220135,1.000000,0.236099,-0.763901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002558,-0.044878,0.7500,-0.0284,0.2668,2,ok
0,43,6.700000,0.166188,-1.632789,0.022415,-0.010289,0.022415,3.005123,0.219975,-0.122122,0.086099,0.208220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000149,-0.030743,0.7708,-0.0613,0.2661,2,ok
0,44,6.820000,0.192585,-1.632432,0.017607,-0.009932,0.017607,3.031521,0.220010,-0.610960,-0.063901,0.547059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000401,0.001517,0.7292,-0.0384,0.2664,2,ok
0,45,6.940000,0.218985,-1.632052,0.000052,-0.009552,0.000052,3.057920,0.220019,-0.422710,-0.213901,0.208809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001021,0.002631,0.7292,-0.0435,0.2663,2,ok
0,46,7.060000,0.245381,-1.631837,-0.014937,-0.009337,-0.014937,3.084317,0.219956,-0.220054,-0.220054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000355,-0.018498,0.7083,-0.0396,0.2674,2,ok
0,47,7.160000,0.267375,-1.632173,-0.016503,-0.009673,-0.016503,3.106310,0.220008,1.000000,-0.070054,-1.070054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002939,-0.049587,0.7500,-0.0347,0.2680,2,ok
0,48,7.280000,0.293769,-1.632839,-0.006586,-0.010339,-0.006586,3.132705,0.220047,1.000000,0.079946,-0.920054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003079,-0.054617,0.7708,-0.0394,0.2669,2,ok
0,49,7.400000,0.320169,-1.633491,0.010479,-0.010991,0.010479,3.159104,0.220053,1.000000,0.229946,-0.770054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002542,-0.047852,0.7917,-0.0479,0.2661,2,ok
0,50,7.520000,0.346568,-1.633688,0.016699,-0.011188,0.016699,3.185504,0.220001,0.105811,0.105811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001653,-0.016045,0.7917,-0.0408,0.2664,2,ok
0,51,7.620000,0.368567,-1.633467,0.012780,-0.010967,0.012780,3.207503,0.220007,-0.316131,-0.044189,0.271941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000926,0.002160,0.7292,-0.0274,0.2678,2,ok
0,52,7.740000,0.394967,-1.633202,-0.002569,-0.010702,-0.002569,3.233902,0.220002,-0.436820,-0.194189,0.242631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000685,0.001164,0.7500,-0.0370,0.2663,2,ok
0,53,7.860000,0.421365,-1.633336,-0.005663,-0.010836,-0.005663,3.260301,0.220000,0.090776,-0.044189,-0.134965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001696,-0.026248,0.7292,-0.0481,0.2664,2,ok
0,54,7.980000,0.447764,-1.633669,0.003732,-0.011169,0.003732,3.286535,0.220016,0.791477,0.105811,-0.685667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002699,-0.037763,0.7083,-0.0433,0.2674,2,ok
0,55,8.100000,0.474163,-1.633991,0.022042,-0.011491,0.022042,3.313099,0.219988,0.829128,0.255811,-0.573318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002445,-0.031929,0.6667,-0.0471,0.2663,2,ok
0,56,8.220000,0.500558,-1.633879,0.028194,-0.011379,0.028194,3.336635,0.220001,0.043704,0.105811,0.062106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000528,-0.004633,0.7500,-0.0470,0.2674,2,ok
0,57,8.340000,0.526953,-1.633312,0.022056,-0.010812,0.022056,3.365889,0.220024,-0.349928,-0.044189,0.305738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000442,0.022904,0.7708,-0.0354,0.2675,2,ok
0,58,8.460000,0.553352,-1.632745,0.003003,-0.010245,0.003003,3.392288,0.220050,-1.000000,-0.194189,0.805811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000617,0.016931,0.7500,-0.0326,0.2666,2,ok
0,59,8.580000,0.579752,-1.632678,-0.004734,-0.010178,-0.004734,3.418687,0.219986,-0.024312,-0.044189,-0.019878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001349,-0.017082,0.7500,-0.0322,0.2667,2,ok
0,60,8.700000,0.606150,-1.632934,-0.001579,-0.010434,-0.001579,3.445086,0.219999,1.000000,0.105811,-0.894189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001484,-0.033093,0.7292,-0.0490,0.2669,2,ok
0,61,8.800000,0.628150,-1.633107,0.011033,-0.010607,0.011033,3.467086,0.220005,1.000000,0.255811,-0.744189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001620,-0.033157,0.7083,-0.0486,0.2673,2,ok
0,62,8.920000,0.654545,-1.633076,0.033437,-0.010576,0.033437,3.493481,0.219996,0.475037,0.405811,-0.069226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001532,-0.035394,0.7083,-0.0534,0.2672,2,ok
0,63,9.040000,0.680929,-1.632293,0.045161,-0.009793,0.045161,3.519865,0.220019,-0.243966,0.255811,0.499776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000790,0.008947,0.7083,-0.0371,0.2672,2,ok
0,64,9.140000,0.702911,-1.631448,0.048945,-0.008948,0.048945,3.541847,0.220003,-0.716647,0.105811,0.822457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004439,0.047622,0.7708,-0.0433,0.2672,2,ok
0,65,9.260000,0.729292,-1.630303,0.036669,-0.007803,0.036669,3.568227,0.220098,-0.892436,-0.044189,0.848246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005328,0.049933,0.7917,-0.0336,0.2673,2,ok
0,66,9.380000,0.755686,-1.629158,0.014340,-0.006658,0.014340,3.594622,0.220198,-0.784948,-0.194189,0.590758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005783,0.033416,0.7500,-0.0341,0.2677,2,ok
0,67,9.500000,0.781819,-1.628066,-0.013724,-0.005566,-0.013724,3.620754,0.211662,-0.364061,-0.344189,0.019872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005105,0.020950,0.7708,-0.0423,0.2667,2,ok
0,68,9.620000,0.806930,-1.627897,-0.028875,-0.005397,-0.028875,3.645866,0.219740,0.246658,-0.194189,-0.440848,0.940283,0.940283,0.000000,C-06,0,0,0,1,1,0,0.002463,-0.038192,0.7292,-0.0442,0.2654,2,ok
0,69,9.720000,0.828915,-1.628541,-0.031836,-0.006041,-0.031836,3.667850,0.219989,1.000000,-0.044189,-1.044189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000725,-0.062543,0.6667,-0.0239,0.2662,2,ok
0,70,9.840000,0.855299,-1.629535,-0.022014,-0.007035,-0.022014,3.694234,0.220059,1.000000,0.105811,-0.894189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000978,-0.077020,0.6458,-0.0410,0.2660,2,ok
0,71,9.960000,0.881694,-1.630529,0.000597,-0.008029,0.000597,3.720629,0.220149,0.881935,0.255811,-0.626125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001858,-0.059532,0.7083,-0.0278,0.2658,2,ok
0,72,10.080000,0.908093,-1.631122,0.011966,-0.008622,0.011966,3.747029,0.220039,-0.000628,0.105811,0.106439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001567,-0.046284,0.7708,-0.0770,0.2668,2,ok
0,73,10.200000,0.934493,-1.631026,0.011432,-0.008526,0.011432,3.773429,0.219999,-0.183292,-0.044189,0.139103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001249,-0.018107,0.7500,-0.0464,0.2645,2,ok
0,74,10.300000,0.956493,-1.630947,0.000460,-0.008447,0.000460,3.795429,0.219997,-0.571027,-0.194189,0.376837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001683,-0.006505,0.7083,-0.0536,0.2655,2,ok
0,75,10.420000,0.982888,-1.631056,-0.018827,-0.008556,-0.018827,3.821823,0.220001,-0.395697,-0.344189,0.051507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003056,-0.054692,0.7500,-0.1186,0.2702,2,ok
0,76,10.540000,1.009275,-1.631806,-0.025155,-0.009306,-0.025155,3.848211,0.220019,0.624717,-0.194189,-0.818907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000289,-0.110808,0.7083,-0.1394,0.2702,2,ok
0,77,10.640000,1.031263,-1.632512,-0.025593,-0.010012,-0.025593,3.870199,0.220002,1.000000,-0.044189,-1.044189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000289,-0.110808,0.7083,-0.1394,0.2702,2,ok
0,78,10.760000,1.057654,-1.633412,-0.009497,-0.010912,-0.009497,3.896589,0.220091,1.000000,0.105811,-0.894189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001895,-0.131484,0.6458,-0.2637,0.2645,2,ok
0,79,10.880000,1.084053,-1.634311,0.014367,-0.011811,0.014367,3.922988,0.220124,0.499687,0.255811,-0.243877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001767,-0.126680,0.6875,-0.2851,0.2647,2,ok
0,80,11.000000,1.110449,-1.634907,0.032218,-0.012407,0.032218,3.949384,0.219936,0.226914,0.226914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000319,-0.084093,0.7292,-0.2345,0.2635,2,ok
0,81,11.120000,1.136838,-1.634466,0.037481,-0.011966,0.037481,3.975773,0.219991,-0.193417,0.076914,0.270331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001239,-0.030285,0.7292,-0.2344,0.2645,2,ok
0,82,11.220000,1.158829,-1.633826,0.032342,-0.011326,0.032342,3.997765,0.220020,-1.000000,-0.073086,0.926914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000778,0.011100,0.7292,-0.2142,0.2639,2,ok
0,83,11.340000,1.185225,-1.633059,0.016523,-0.010559,0.016523,4.024161,0.220078,-0.864525,-0.223086,0.641439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000111,0.014706,0.7500,-0.2037,0.2649,2,ok
0,84,11.460000,1.211625,-1.632610,0.013048,-0.010110,0.013048,4.050560,0.219999,-0.046878,-0.073086,-0.026208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002450,0.015266,0.6875,-0.1697,0.2664,2,ok
0,85,11.580000,1.238024,-1.632448,0.005996,-0.009948,0.005996,4.076960,0.220004,-0.087851,-0.087851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004573,0.036965,0.6458,-0.1361,0.2653,2,ok
0,86,11.700000,1.264424,-1.632404,-0.000696,-0.009904,-0.000696,4.103359,0.219996,-0.129042,-0.129042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005371,0.036967,0.6250,-0.1273,0.2702,2,ok
0,87,11.800000,1.286423,-1.632564,-0.003679,-0.010064,-0.003679,4.125358,0.220004,-0.124585,-0.124585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005950,0.038432,0.6875,-0.1137,0.2673,2,ok
0,88,11.920000,1.312744,-1.632899,0.001335,-0.010399,0.003392,4.151680,0.220013,0.224428,0.025415,-0.199013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006431,0.042313,0.7292,-0.1106,0.2653,2,ok
0,89,12.040000,1.339143,-1.633071,-0.005148,-0.010571,-0.003090,4.178079,0.219993,-0.005040,-0.005040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006188,0.063837,0.7500,-0.0875,0.2647,2,ok
0,90,12.140000,1.361140,-1.633274,-0.015410,-0.010774,-0.009221,4.200075,0.219957,-0.415345,-0.155040,0.260305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005469,0.068887,0.7292,-0.0967,0.2649,2,ok
0,91,12.260000,1.387526,-1.633701,-0.030624,-0.011201,-0.024435,4.226462,0.219977,-0.258007,-0.258007,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007575,0.069744,0.7083,-0.0349,0.2675,2,ok
0,92,12.380000,1.413904,-1.634687,-0.033551,-0.012025,-0.019515,4.252964,0.220023,0.157383,-0.108007,-0.265390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010602,0.065292,0.7292,0.0114,0.2683,2,ok
0,93,12.500000,1.440284,-1.635837,-0.029109,-0.012904,-0.015073,4.279355,0.220063,0.605464,0.041993,-0.563471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010094,0.054273,0.6667,0.0054,0.2662,2,ok
0,94,12.620000,1.466664,-1.636794,-0.036007,-0.013381,-0.012571,4.305883,0.219940,-0.130926,-0.108007,0.022919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011455,0.086681,0.6458,0.0613,0.2689,2,ok
0,95,12.720000,1.488637,-1.637598,-0.047843,-0.013730,-0.024407,4.327868,0.219867,-0.196762,-0.196762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009205,0.075310,0.7292,0.0490,0.2669,2,ok
0,96,12.840000,1.514995,-1.638914,-0.049405,-0.014127,-0.014576,4.354513,0.220006,0.195096,-0.046762,-0.241858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008135,0.036143,0.7500,0.0013,0.2629,2,ok
0,97,12.960000,1.541359,-1.640425,-0.038358,-0.014602,-0.003529,4.380916,0.220125,0.675785,0.103238,-0.572547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008603,0.039032,0.7083,0.0271,0.2645,2,ok
0,98,13.080000,1.567736,-1.641872,-0.031724,-0.014820,0.013710,4.407445,0.220145,0.068690,0.068690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004911,0.040989,0.7083,-0.0239,0.2651,2,ok
0,99,13.200000,1.594113,-1.642904,-0.037335,-0.014612,0.008099,4.431540,0.219949,-0.353306,-0.081310,0.271997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004654,0.054204,0.6875,0.0167,0.2662,2,ok
0,100,13.300000,1.616084,-1.643751,-0.051964,-0.014183,0.003888,4.455971,0.219791,-0.285799,-0.231310,0.054490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007170,0.080444,0.6875,0.1115,0.2713,2,ok
0,101,13.420000,1.642420,-1.644953,-0.069751,-0.013884,-0.013899,4.480720,0.219811,-0.282991,-0.282991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007029,0.076372,0.6667,0.1182,0.2709,2,ok
0,102,13.540000,1.668733,-1.646786,-0.075727,-0.014037,-0.013203,4.508797,0.219989,0.220880,-0.132991,-0.353871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007206,0.059257,0.6250,0.0912,0.2675,2,ok
0,103,13.640000,1.690659,-1.648598,-0.073043,-0.014459,-0.010519,4.529718,0.220026,1.000000,0.017009,-0.982991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009521,0.040206,0.7708,0.1170,0.2646,2,ok
0,104,13.760000,1.716989,-1.650773,-0.055112,-0.014704,0.013674,4.557349,0.220302,1.000000,0.167009,-0.832991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010119,0.035444,0.7708,0.1322,0.2664,2,ok
0,105,13.880000,1.743356,-1.652946,-0.030720,-0.014955,0.042273,4.583802,0.220564,0.971569,0.317009,-0.654559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010419,0.094082,0.7500,0.2298,0.2656,2,ok
0,106,14.000000,1.769744,-1.654488,-0.018459,-0.014579,0.054534,4.610231,0.220112,-0.478860,0.167009,0.645869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006489,0.117801,0.7292,0.2223,0.2651,2,ok
0,107,14.120000,1.796135,-1.655231,-0.018631,-0.013362,0.057268,4.636684,0.220007,-0.899018,0.017009,0.916027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004198,0.135678,0.7292,0.2358,0.2670,2,ok
0,108,14.220000,1.818125,-1.655817,-0.028202,-0.012225,0.047697,4.658652,0.219948,-0.605493,-0.132991,0.472502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001052,0.128120,0.6875,0.2289,0.2667,2,ok
