episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.590214,-1.466780,0.339803,0.155720,0.339803,2.248722,0.212092,0.183635,0.183635,0.000000,0.970646,0.970646,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070898,0.496342,0.7083,-0.0311,0.2685,2,ok
0,15,2.500000,-0.569538,-1.459512,0.339670,0.162988,0.339670,2.269397,0.219938,-0.012274,-0.012274,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.064417,0.529152,0.6458,-0.0080,0.2642,2,ok
0,16,2.600000,-0.549127,-1.452299,0.334040,0.170201,0.334040,2.289809,0.216258,-0.107904,-0.107904,0.000000,0.981187,0.981187,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054693,0.541785,0.6875,-0.0276,0.2697,2,ok
0,17,2.700000,-0.528384,-1.445108,0.333380,0.177392,0.333380,2.310552,0.219984,-0.003172,-0.003172,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047390,0.540056,0.7500,-0.0242,0.2681,2,ok
0,18,2.820000,-0.503503,-1.436484,0.339846,0.186016,0.339846,2.335432,0.219184,0.103105,0.103105,0.000000,0.998207,0.998207,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040407,0.541844,0.7500,-0.0141,0.2681,2,ok
0,19,2.940000,-0.478529,-1.427710,0.315963,0.194790,0.315963,2.360407,0.221478,-0.388209,-0.388209,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.029741,0.558742,0.7292,0.0206,0.2629,2,ok
0,20,3.040000,-0.457567,-1.420431,0.301412,0.202069,0.301412,2.381368,0.221973,-0.238171,-0.238171,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.022465,0.535566,0.6875,0.0013,0.2646,2,ok
0,21,3.140000,-0.436524,-1.413521,0.290762,0.208979,0.290762,2.402411,0.221437,-0.177017,-0.177017,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015944,0.489649,0.6667,-0.0205,0.2658,2,ok
0,22,3.240000,-0.415391,-1.406809,0.271438,0.215691,0.271438,2.423544,0.222240,-0.341437,-0.341437,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.012455,0.489311,0.6458,0.0344,0.2626,2,ok
0,23,3.360000,-0.389879,-1.398918,0.248366,0.223582,0.248366,2.449057,0.222544,-0.320128,-0.320128,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005721,0.435504,0.6250,0.0058,0.2661,2,ok
0,24,3.460000,-0.368494,-1.392624,0.224879,0.229876,0.224879,2.470442,0.223054,-0.392446,-0.392446,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.002667,0.399575,0.6667,-0.0208,0.2694,2,ok
0,25,3.560000,-0.347231,-1.386857,0.202603,0.235643,0.202603,2.491704,0.220030,-0.359128,-0.359128,0.000000,0.988109,0.988109,0.000000,C-02;C-05,1,0,0,1,1,0,0.005370,0.370007,0.7083,0.0027,0.2665,2,ok
0,26,3.660000,-0.325669,-1.381678,0.184519,0.240822,0.184519,2.513267,0.221938,-0.283462,-0.283462,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.009829,0.330596,0.7083,-0.0289,0.2692,2,ok
0,27,3.780000,-0.300499,-1.376381,0.169685,0.246119,0.169685,2.535635,0.213745,-0.189344,-0.189344,0.000000,0.966151,0.966151,0.000000,C-05,1,0,0,1,1,0,0.010091,0.314865,0.7083,0.0320,0.2625,2,ok
0,28,3.900000,-0.274545,-1.371328,0.150006,0.251172,0.150006,2.564390,0.221534,-0.262812,-0.262812,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015874,0.283258,0.6667,-0.0249,0.2679,2,ok
0,29,4.000000,-0.252764,-1.367236,0.131860,0.255264,0.131860,2.585735,0.221589,-0.283207,-0.283207,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017847,0.269773,0.6667,-0.0418,0.2689,2,ok
0,30,4.120000,-0.227287,-1.363066,0.113547,0.259434,0.113547,2.611648,0.214601,-0.230076,-0.230076,0.000000,0.970271,0.970271,0.000000,C-05,1,0,0,1,1,0,0.018804,0.246814,0.6667,0.0082,0.2658,2,ok
0,31,4.240000,-0.202443,-1.359580,0.098791,0.262920,0.098791,2.635735,0.208672,-0.183518,-0.183518,0.000000,0.944855,0.944855,0.000000,C-05,1,0,0,1,1,0,0.021978,0.183443,0.6458,-0.0072,0.2675,2,ok
0,32,4.360000,-0.176367,-1.356323,0.080214,0.266177,0.080214,2.662568,0.220926,-0.235454,-0.235454,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023053,0.170408,0.6250,-0.0020,0.2659,2,ok
0,33,4.480000,-0.150037,-1.353541,0.065354,0.268959,0.065354,2.685835,0.220584,-0.180306,-0.180306,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026360,0.123747,0.6458,-0.0353,0.2703,2,ok
0,34,4.600000,-0.123682,-1.351129,0.050219,0.271371,0.050219,2.715254,0.220505,-0.185607,-0.185607,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027177,0.083337,0.7292,-0.0366,0.2675,2,ok
0,35,4.700000,-0.101705,-1.349599,0.041287,0.272901,0.041287,2.735935,0.220271,-0.125221,-0.125221,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026412,0.096963,0.7500,-0.0104,0.2673,2,ok
0,36,4.820000,-0.075328,-1.348479,0.042584,0.274021,0.042584,2.763608,0.219985,0.026005,0.026005,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027167,0.083551,0.7500,-0.0177,0.2676,2,ok
0,37,4.940000,-0.048950,-1.347375,0.039440,0.275125,0.039440,2.789986,0.220020,-0.043006,-0.043006,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028760,0.079003,0.7083,-0.0241,0.2680,2,ok
0,38,5.060000,-0.022564,-1.346270,0.025161,0.276230,0.025161,2.816371,0.220119,-0.183384,-0.183384,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029151,0.085865,0.6875,-0.0159,0.2681,2,ok
0,39,5.160000,-0.000570,-1.345485,0.019642,0.277015,0.019642,2.836035,0.220077,-0.069999,-0.069999,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028576,0.049898,0.7083,-0.0217,0.2654,2,ok
0,40,5.280000,0.025631,-1.344960,0.024604,0.277540,0.024604,2.864566,0.218237,0.067219,0.067219,0.000000,0.992096,0.992096,0.000000,C-05,1,0,0,1,1,0,0.028031,0.039481,0.6667,-0.0053,0.2652,2,ok
0,41,5.400000,0.052006,-1.344396,0.026771,0.278104,0.026771,2.890941,0.219977,0.023006,0.023006,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028127,0.029750,0.6875,0.0010,0.2654,2,ok
0,42,5.520000,0.078401,-1.343723,0.006654,0.278777,0.006654,2.917337,0.220066,-0.263585,-0.263585,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031069,0.032319,0.6667,-0.0283,0.2681,2,ok
0,43,5.620000,0.100401,-1.343328,0.000407,0.279172,0.000407,2.939337,0.220025,-0.075027,-0.075027,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029826,0.017315,0.7500,-0.0263,0.2687,2,ok
0,44,5.740000,0.126801,-1.342943,-0.012024,0.279557,-0.012024,2.965736,0.220009,-0.151942,-0.151942,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028876,0.004750,0.7708,-0.0263,0.2681,2,ok
0,45,5.860000,0.153200,-1.343231,-0.000983,0.279269,-0.000983,2.992135,0.220016,0.146678,0.146678,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028036,-0.004922,0.7708,-0.0179,0.2687,2,ok
0,46,5.980000,0.179599,-1.343256,-0.011957,0.279244,-0.011957,3.018535,0.219986,-0.151055,-0.151055,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028171,0.003352,0.7083,-0.0028,0.2663,2,ok
0,47,6.100000,0.205995,-1.343263,-0.024796,0.279237,-0.024796,3.044930,0.219936,-0.153173,-0.153173,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027069,-0.006750,0.6875,-0.0009,0.2665,3,ok
0,48,6.200000,0.227985,-1.343356,-0.034279,0.279144,-0.034279,3.066920,0.219883,-0.135604,-0.135604,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026298,-0.024907,0.6875,-0.0147,0.2678,3,ok
0,49,6.320000,0.254363,-1.343697,-0.046719,0.278803,-0.046719,3.093299,0.219803,-0.151713,-0.151713,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025075,-0.059254,0.6875,-0.0155,0.2693,3,ok
0,50,6.440000,0.280730,-1.344619,-0.053619,0.277881,-0.053619,3.119665,0.219853,-0.079786,-0.079786,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022543,-0.092188,0.6875,-0.0205,0.2677,3,ok
0,51,6.560000,0.307049,-1.345658,-0.065743,0.276842,-0.065743,3.145984,0.219399,-0.153348,-0.153348,0.000000,0.998609,0.998609,0.000000,C-05,1,0,0,1,1,0,0.021741,-0.090189,0.7083,-0.0298,0.2677,3,ok
0,52,6.680000,0.330946,-1.347052,-0.050997,0.275448,-0.050997,3.169881,0.197257,0.216991,0.216991,0.000000,0.896227,0.896227,0.000000,C-06;C-05,1,0,0,1,1,0,0.018705,-0.106431,0.7708,-0.0315,0.2682,3,ok
0,53,6.780000,0.351485,-1.348064,-0.051397,0.274436,-0.051397,3.190420,0.207395,-0.025648,-0.025648,0.000000,0.942852,0.942852,0.000000,C-06;C-05,1,0,0,1,1,0,0.018666,-0.088777,0.7708,-0.0348,0.2679,3,ok
0,54,6.900000,0.377297,-1.349277,-0.055316,0.273223,-0.055316,3.216233,0.216471,-0.049213,-0.049213,0.000000,0.984377,0.984377,0.000000,C-05,1,0,0,1,1,0,0.018253,-0.092710,0.7500,-0.0290,0.2681,2,ok
0,55,7.020000,0.402983,-1.350489,-0.066064,0.272011,-0.066064,3.241918,0.213982,-0.139653,-0.139653,0.000000,0.973653,0.973653,0.000000,C-05,1,0,0,1,1,0,0.016500,-0.105257,0.7083,-0.0253,0.2670,3,ok
0,56,7.120000,0.424264,-1.351824,-0.053159,0.270676,-0.053159,3.263199,0.213159,0.224544,0.224544,0.000000,0.968342,0.968342,0.000000,C-06;C-05,1,0,0,1,1,0,0.014083,-0.097557,0.7292,-0.0078,0.2686,3,ok
0,57,7.240000,0.450547,-1.353445,-0.035543,0.269055,-0.035543,3.286535,0.220268,0.213024,0.213024,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014083,-0.097557,0.7292,-0.0078,0.2686,3,ok
0,58,7.360000,0.476932,-1.354547,-0.031305,0.267953,-0.031305,3.315868,0.220059,0.040868,0.040868,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013605,-0.070070,0.6458,-0.0190,0.2688,3,ok
0,59,7.480000,0.502681,-1.355360,-0.054790,0.267140,-0.054790,3.341616,0.213604,-0.322354,-0.322354,0.000000,0.971850,0.971850,0.000000,C-06;C-05,1,0,0,1,1,0,0.013242,-0.066385,0.7083,-0.0202,0.2666,3,ok
0,60,7.600000,0.528666,-1.356768,-0.053410,0.265732,-0.053410,3.367602,0.217200,0.039610,0.039610,0.000000,0.987163,0.987163,0.000000,C-06;C-05,1,0,0,1,1,0,0.009855,-0.063122,0.7708,-0.0002,0.2689,3,ok
0,61,7.700000,0.550575,-1.357972,-0.024554,0.264528,-0.024554,3.386635,0.220252,0.497850,0.497850,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009166,-0.103249,0.7500,-0.0343,0.2680,3,ok
0,62,7.820000,0.576971,-1.359416,0.033596,0.263084,0.033596,3.415907,0.220224,0.711310,0.711310,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008152,-0.083263,0.7083,-0.0150,0.2675,3,ok
0,63,7.940000,0.603363,-1.358662,0.004049,0.263838,0.004049,3.442298,0.220132,-0.473444,-0.473444,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015071,0.041980,0.6875,-0.0027,0.2664,3,ok
0,64,8.060000,0.629760,-1.357733,-0.028278,0.264767,-0.028278,3.468695,0.220057,-0.377350,-0.377350,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015222,0.014968,0.7083,-0.0244,0.2686,3,ok
0,65,8.180000,0.656144,-1.357995,-0.039328,0.264505,-0.039328,3.495079,0.219866,-0.117008,-0.117008,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010927,-0.063404,0.6875,-0.0331,0.2684,2,ok
0,66,8.300000,0.679639,-1.358910,-0.007000,0.263590,-0.007000,3.518575,0.188939,0.508308,0.508308,0.000000,0.858105,0.858105,0.000000,C-06;C-05,1,0,0,1,1,0,0.009086,-0.095059,0.6667,-0.0185,0.2671,3,ok
0,67,8.420000,0.701416,-1.359065,-0.023023,0.263435,-0.023023,3.540351,0.180083,-0.256051,-0.256051,0.000000,0.818749,0.818749,0.000000,C-06;C-05,1,0,0,1,1,0,0.010166,-0.044179,0.7292,-0.0222,0.2677,2,ok
0,68,8.540000,0.724589,-1.359521,-0.014323,0.262979,-0.014323,3.563524,0.196152,0.130956,0.130956,0.000000,0.891514,0.891514,0.000000,C-06;C-05,1,0,0,1,1,0,0.009958,-0.038121,0.7500,-0.0135,0.2696,3,ok
0,69,8.640000,0.745263,-1.359839,-0.032117,0.262661,-0.032117,3.584199,0.209843,-0.306278,-0.306278,0.000000,0.954183,0.954183,0.000000,C-06;C-05,1,0,0,1,1,0,0.010198,-0.027769,0.7708,-0.0282,0.2685,2,ok
0,70,8.760000,0.769889,-1.360482,-0.036913,0.262018,-0.036913,3.608825,0.204985,-0.041875,-0.041875,0.000000,0.932004,0.932004,0.000000,C-06;C-05,1,0,0,1,1,0,0.008797,-0.022752,0.7500,-0.0164,0.2676,3,ok
0,71,8.880000,0.795953,-1.361366,-0.011045,0.261134,-0.011045,3.634889,0.220107,0.344576,0.344576,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007088,-0.073025,0.7083,-0.0363,0.2680,2,ok
0,72,9.000000,0.822353,-1.362254,0.008608,0.260246,0.008608,3.661288,0.220118,0.223985,0.223985,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007989,-0.021885,0.7083,-0.0161,0.2681,2,ok
0,73,9.120000,0.848752,-1.362078,-0.007774,0.260422,-0.007774,3.687035,0.220005,-0.235046,-0.235046,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009606,-0.028171,0.7083,-0.0314,0.2688,2,ok
0,74,9.220000,0.870743,-1.361867,-0.050026,0.260633,-0.050026,3.709678,0.219762,-0.669210,-0.669210,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009426,-0.036234,0.6458,-0.0296,0.2685,2,ok
0,75,9.340000,0.896595,-1.363031,-0.056258,0.259469,-0.056258,3.735530,0.215295,-0.028049,-0.028049,0.000000,0.978884,0.978884,0.000000,C-06;C-05,1,0,0,1,1,0,0.007114,-0.041470,0.6875,-0.0124,0.2688,2,ok
0,76,9.460000,0.922796,-1.364473,0.011948,0.258027,0.011948,3.761731,0.220323,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002740,-0.109376,0.7708,-0.0447,0.2682,3,ok
0,77,9.580000,0.949190,-1.364530,0.025819,0.257970,0.025819,3.787135,0.219933,0.102384,0.102384,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008651,0.004960,0.7083,-0.0473,0.2689,2,ok
0,78,9.700000,0.975585,-1.363916,0.006366,0.258584,0.006366,3.814521,0.220059,-0.267470,-0.267470,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013589,-0.018153,0.7500,-0.1274,0.2638,2,ok
0,79,9.800000,0.997579,-1.363379,-0.047693,0.259121,-0.047693,3.836514,0.219848,-0.863119,-0.863119,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012700,-0.030894,0.6875,-0.1330,0.2645,2,ok
0,80,9.920000,1.023950,-1.364572,-0.038812,0.257928,-0.038812,3.862885,0.220123,0.200750,0.200750,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008965,-0.087017,0.6875,-0.1427,0.2633,2,ok
0,81,10.040000,1.050342,-1.365940,0.028682,0.256560,0.028682,3.887235,0.220225,0.914832,0.914832,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005726,-0.141123,0.6875,-0.1759,0.2634,2,ok
0,82,10.140000,1.072330,-1.365377,0.033006,0.257123,0.033006,3.911266,0.220006,-0.018421,-0.018421,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009866,-0.058311,0.6458,-0.1801,0.2677,2,ok
0,83,10.260000,1.098724,-1.364481,0.000824,0.258019,0.000824,3.937335,0.220126,-0.429423,-0.429423,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015998,-0.046229,0.7083,-0.2728,0.2689,2,ok
0,84,10.380000,1.125119,-1.363585,-0.035521,0.258915,-0.035521,3.964054,0.220000,-0.433093,-0.433093,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011332,-0.071052,0.7500,-0.2528,0.2693,2,ok
0,85,10.500000,1.151507,-1.364408,-0.018374,0.258092,-0.018374,3.987435,0.220100,0.264025,0.264025,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007051,-0.096649,0.7708,-0.2491,0.2697,2,ok
0,86,10.620000,1.177902,-1.365354,0.039238,0.257146,0.039238,4.016837,0.219995,0.749941,0.749941,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007070,-0.131873,0.7083,-0.2999,0.2686,2,ok
0,87,10.720000,1.199882,-1.364578,0.040422,0.257922,0.040422,4.037435,0.220024,-0.059635,-0.059635,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009140,0.025984,0.6875,-0.1974,0.2653,2,ok
0,88,10.840000,1.226270,-1.363436,0.015587,0.259064,0.015587,4.065206,0.220175,-0.321880,-0.321880,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010569,0.046109,0.7083,-0.1992,0.2670,2,ok
0,89,10.960000,1.252668,-1.362293,-0.029973,0.260207,-0.029973,4.091603,0.220120,-0.559902,-0.559902,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007024,0.070504,0.6875,-0.1488,0.2694,2,ok
0,90,11.080000,1.277966,-1.362243,-0.048831,0.260257,-0.048831,4.116902,0.210141,-0.205227,-0.205227,0.000000,0.956256,0.956256,0.000000,C-06;C-05,1,0,0,1,1,0,0.002667,0.030739,0.6458,-0.1076,0.2669,2,ok
0,91,11.200000,1.303118,-1.363404,-0.011905,0.259096,-0.009848,4.142053,0.209782,0.533549,0.533549,0.000000,0.952514,0.952514,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001909,-0.013756,0.6875,-0.0812,0.2655,2,ok
0,92,11.300000,1.322677,-1.363655,-0.013180,0.258845,-0.011122,4.161613,0.193844,-0.076413,-0.076413,0.000000,0.881150,0.881150,0.000000,C-06;C-05,1,0,0,1,1,0,0.001856,0.006922,0.7708,-0.1263,0.2666,2,ok
0,93,11.420000,1.347862,-1.363936,-0.008506,0.258564,-0.006448,4.186797,0.214311,0.064698,0.064698,0.000000,0.974121,0.974121,0.000000,C-05,1,0,0,1,1,0,0.004019,0.053532,0.7708,-0.1066,0.2668,2,ok
0,94,11.540000,1.374078,-1.364159,-0.053861,0.258341,-0.047672,4.213013,0.219717,-0.650520,-0.650520,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003396,0.080169,0.7083,-0.0963,0.2688,2,ok
0,95,11.640000,1.396034,-1.364729,-0.070090,0.257771,-0.063901,4.234969,0.219595,-0.200336,-0.200336,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000336,0.050268,0.7292,-0.0358,0.2670,2,ok
0,96,11.760000,1.422393,-1.366508,-0.029923,0.256227,-0.015887,4.258694,0.220422,0.586588,0.586588,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003576,0.002526,0.6875,-0.0237,0.2640,2,ok
0,97,11.880000,1.448781,-1.367310,-0.032748,0.255697,-0.018712,4.285089,0.219971,-0.067160,-0.067160,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000655,0.056317,0.6667,-0.0336,0.2669,2,ok
0,98,12.000000,1.475157,-1.368051,-0.053962,0.255480,-0.030526,4.308822,0.219778,-0.270637,-0.270637,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000717,0.057407,0.6458,-0.0067,0.2655,2,ok
0,99,12.120000,1.501481,-1.368792,-0.098342,0.255283,-0.074906,4.334148,0.219069,-0.582878,-0.582878,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000828,0.049313,0.6875,0.0223,0.2649,2,ok
0,100,12.220000,1.523403,-1.370822,-0.049595,0.254089,-0.014765,4.352399,0.220750,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005540,-0.011566,0.7500,0.0335,0.2657,2,ok
0,101,12.340000,1.549791,-1.373417,-0.008327,0.252531,0.026502,4.378868,0.221024,0.455441,0.455441,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001194,0.021669,0.7500,0.0008,0.2698,2,ok
0,102,12.460000,1.576190,-1.373729,-0.012999,0.253424,0.032436,4.403292,0.219986,-0.094395,-0.094395,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004156,0.088175,0.7083,-0.0151,0.2709,2,ok
0,103,12.580000,1.602575,-1.373885,-0.053681,0.254507,-0.008247,4.429655,0.219710,-0.533926,-0.533926,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005160,0.125669,0.6875,0.0328,0.2698,2,ok
0,104,12.700000,1.628887,-1.374042,-0.107445,0.255818,-0.051593,4.453398,0.218792,-0.678685,-0.678685,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003471,0.106269,0.6875,0.0640,0.2644,2,ok
0,105,12.800000,1.650132,-1.376127,-0.083735,0.254946,-0.027884,4.474727,0.211711,0.501967,0.501967,0.000000,0.960263,0.960263,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001636,0.025262,0.6250,0.0497,0.2702,2,ok
0,106,12.920000,1.674586,-1.378871,-0.022820,0.253710,0.039704,4.497688,0.204308,0.768875,0.768875,0.000000,0.923138,0.923138,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003970,-0.008663,0.6458,0.1030,0.2683,3,ok
0,107,13.040000,1.700536,-1.379585,-0.033094,0.254640,0.029431,4.523631,0.219930,-0.213026,-0.213026,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000875,0.120441,0.7083,0.1848,0.2655,2,ok
