episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.440000,0.281415,-1.629946,0.002091,-0.007446,0.002091,3.120350,0.220015,0.136567,0.136567,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001132,-0.033668,0.6458,-0.0354,0.2673,2,ok
0,50,6.560000,0.307815,-1.629898,-0.005736,-0.007398,-0.005736,3.146750,0.219998,-0.111038,-0.111038,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002092,-0.013342,0.7708,-0.0387,0.2662,2,ok
0,51,6.680000,0.332071,-1.630038,0.014307,-0.007538,0.014307,3.171007,0.198802,0.293797,0.293797,0.000000,0.903704,0.903704,0.000000,C-06;C-05,1,0,0,1,1,0,0.001310,-0.021940,0.7708,-0.0351,0.2676,2,ok
0,52,6.780000,0.353307,-1.629778,-0.021508,-0.007278,-0.021508,3.192243,0.219979,-0.674896,-0.674896,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002651,-0.000962,0.7500,-0.0266,0.2675,2,ok
0,53,6.900000,0.379700,-1.630307,-0.023124,-0.007807,-0.023124,3.218635,0.219997,0.027719,0.027719,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001521,-0.030117,0.7708,-0.0465,0.2673,2,ok
0,54,7.020000,0.406097,-1.630907,0.006214,-0.008407,0.006214,3.245033,0.220054,0.388836,0.388836,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000896,-0.056137,0.7292,-0.0397,0.2669,2,ok
0,55,7.120000,0.428095,-1.631364,0.020590,-0.008864,0.020590,3.267030,0.219985,0.190431,0.190431,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001600,-0.017838,0.7083,-0.0498,0.2671,2,ok
0,56,7.240000,0.454491,-1.630902,0.008658,-0.008402,0.008658,3.293427,0.220033,-0.168445,-0.168445,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002801,0.015212,0.7292,-0.0325,0.2668,2,ok
0,57,7.360000,0.480886,-1.630385,-0.039453,-0.007885,-0.039453,3.319822,0.219891,-0.628217,-0.628217,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002263,0.009172,0.6875,-0.0315,0.2675,2,ok
0,58,7.480000,0.507276,-1.631373,0.013595,-0.008873,0.013595,3.346212,0.220181,0.830225,0.830225,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002647,-0.071117,0.7917,-0.0423,0.2667,2,ok
0,59,7.600000,0.533646,-1.632480,0.075481,-0.009980,0.075481,3.372581,0.219612,0.744780,0.744780,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000244,-0.022708,0.7708,-0.0324,0.2684,2,ok
0,60,7.700000,0.555578,-1.631016,0.076817,-0.008516,0.076817,3.394514,0.220025,-0.058897,-0.058897,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006596,0.067110,0.7917,-0.0431,0.2665,2,ok
0,61,7.820000,0.581924,-1.628946,0.046980,-0.006446,0.046980,3.420860,0.220418,-0.394322,-0.394322,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009128,0.108402,0.7500,-0.0358,0.2672,2,ok
0,62,7.940000,0.608313,-1.626875,0.003414,-0.004375,0.003414,3.447249,0.220672,-0.531886,-0.531886,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009956,0.062365,0.7292,-0.0495,0.2674,2,ok
0,63,8.060000,0.634662,-1.624804,-0.060928,-0.002304,-0.060928,3.473598,0.219958,-0.799318,-0.799318,0.000000,0.998405,0.998405,0.000000,C-06;C-05,1,0,0,1,1,0,0.007519,0.008748,0.7292,-0.0541,0.2667,2,ok
0,64,8.180000,0.661019,-1.626206,-0.021608,-0.003706,-0.021608,3.499954,0.220388,0.648752,0.648752,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000498,-0.104758,0.6875,-0.0468,0.2661,2,ok
0,65,8.300000,0.687408,-1.627901,0.058638,-0.005401,0.058638,3.526343,0.220121,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002203,-0.070069,0.7292,-0.0432,0.2664,2,ok
0,66,8.420000,0.712983,-1.627839,0.093270,-0.005339,0.093270,3.551918,0.212420,0.387248,0.387248,0.000000,0.969389,0.969389,0.000000,C-06;C-05,1,0,0,1,1,0,0.004562,-0.031071,0.7500,-0.0429,0.2658,2,ok
0,67,8.540000,0.739167,-1.625572,0.087885,-0.003072,0.087885,3.578103,0.220050,-0.105864,-0.105864,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015857,0.122408,0.7917,-0.0480,0.2671,3,ok
0,68,8.640000,0.761100,-1.623576,0.065028,-0.001076,0.065028,3.600036,0.220420,-0.371445,-0.371445,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017270,0.131000,0.7500,-0.0379,0.2669,3,ok
0,69,8.760000,0.787463,-1.621181,0.041165,0.001319,0.041165,3.626398,0.220708,-0.285972,-0.285972,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016947,0.107618,0.7500,-0.0278,0.2661,3,ok
0,70,8.880000,0.813850,-1.619103,0.019592,0.003397,0.019592,3.652785,0.220480,-0.257585,-0.257585,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016225,0.053548,0.7292,-0.0296,0.2663,2,ok
0,71,9.000000,0.840244,-1.618525,0.023227,0.003975,0.023227,3.679180,0.219979,0.067403,0.067403,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015746,0.023791,0.6875,-0.0314,0.2660,2,ok
0,72,9.120000,0.866641,-1.617912,0.000223,0.004588,0.000223,3.705577,0.220061,-0.312565,-0.312565,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016179,0.020313,0.6667,-0.0317,0.2664,2,ok
0,73,9.220000,0.888641,-1.617406,-0.012529,0.005094,-0.012529,3.727576,0.220030,-0.169038,-0.169038,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014113,-0.001593,0.7083,-0.0179,0.2679,2,ok
0,74,9.340000,0.915032,-1.616905,-0.037726,0.005595,-0.037726,3.753967,0.219893,-0.312398,-0.312398,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013929,-0.037228,0.7708,-0.0513,0.2669,2,ok
0,75,9.460000,0.938541,-1.617728,-0.036731,0.004772,-0.036731,3.777477,0.194035,0.036851,0.036851,0.000000,0.881888,0.881888,0.000000,C-06;C-05,1,0,0,1,1,0,0.011640,-0.065000,0.7500,-0.0435,0.2645,2,ok
0,76,9.580000,0.962705,-1.618632,0.003917,0.003868,0.003917,3.801641,0.203515,0.553653,0.553653,0.000000,0.924441,0.924441,0.000000,C-06;C-05,1,0,0,1,1,0,0.011745,-0.101966,0.7500,-0.0951,0.2682,2,ok
0,77,9.700000,0.988733,-1.618720,0.010979,0.003780,0.010979,3.827669,0.219987,0.051594,0.051594,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015470,-0.066638,0.7500,-0.1224,0.2700,2,ok
0,78,9.800000,1.010732,-1.618490,-0.023799,0.004010,-0.023799,3.849667,0.219963,-0.613638,-0.613638,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017776,-0.047550,0.7292,-0.1477,0.2700,2,ok
0,79,9.920000,1.037076,-1.618192,-0.101300,0.004308,-0.101300,3.876011,0.218964,-0.992034,-0.992034,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017651,-0.052450,0.7083,-0.1475,0.2703,2,ok
0,80,10.040000,1.063364,-1.620725,-0.070429,0.001775,-0.070429,3.902300,0.220644,0.542145,0.542145,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007566,-0.217352,0.6458,-0.2242,0.2655,2,ok
0,81,10.140000,1.084857,-1.623051,-0.026633,-0.000551,-0.026633,3.923792,0.215741,0.651352,0.651352,0.000000,0.975339,0.975339,0.000000,C-05,1,0,0,1,1,0,0.006931,-0.224903,0.6875,-0.2651,0.2627,2,ok
0,82,10.260000,1.111191,-1.625033,0.002606,-0.002533,0.002606,3.950126,0.220418,0.326761,0.326761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007802,-0.149487,0.7500,-0.2472,0.2647,2,ok
0,83,10.380000,1.137079,-1.625092,-0.040945,-0.002592,-0.040945,3.976014,0.214091,-0.650903,-0.650903,0.000000,0.973861,0.973861,0.000000,C-06;C-05,1,0,0,1,1,0,0.009048,-0.061495,0.7500,-0.2336,0.2649,2,ok
0,84,10.500000,1.163355,-1.626090,-0.030412,-0.003590,-0.030412,4.002290,0.220080,0.199996,0.199996,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003954,-0.083877,0.7500,-0.2268,0.2635,2,ok
0,85,10.620000,1.189743,-1.626886,-0.030764,-0.004386,-0.030764,4.028678,0.219993,-0.015121,-0.015121,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000713,-0.089801,0.7500,-0.2040,0.2650,2,ok
0,86,10.720000,1.211738,-1.627562,0.022400,-0.005062,0.022400,4.050673,0.220066,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000428,-0.065355,0.7292,-0.1980,0.2678,2,ok
0,87,10.840000,1.238131,-1.626977,0.015785,-0.004477,0.015785,4.077066,0.220054,-0.182897,-0.182897,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002404,0.026587,0.6667,-0.1724,0.2630,2,ok
0,88,10.960000,1.264527,-1.626248,-0.032196,-0.003748,-0.032196,4.103463,0.219986,-0.625768,-0.625768,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004065,0.054485,0.6458,-0.1692,0.2652,2,ok
0,89,11.080000,1.290902,-1.626283,-0.052751,-0.003783,-0.052751,4.129837,0.219719,-0.220071,-0.220071,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002909,0.004957,0.6875,-0.1049,0.2703,2,ok
0,90,11.200000,1.317285,-1.627580,0.012832,-0.005080,0.014889,4.156220,0.220286,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002571,-0.028979,0.7292,-0.1473,0.2645,2,ok
0,91,11.300000,1.336367,-1.627746,0.026836,-0.005246,0.028893,4.175303,0.186939,0.109572,0.109572,0.000000,0.850015,0.850015,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001278,0.023847,0.7708,-0.1117,0.2664,2,ok
0,92,11.420000,1.361432,-1.627272,0.001674,-0.004772,0.007863,4.200368,0.220036,-0.351790,-0.351790,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004056,0.113400,0.7292,-0.1048,0.2658,3,ok
0,93,11.540000,1.387828,-1.626784,-0.033655,-0.004284,-0.027466,4.226763,0.219924,-0.425161,-0.425161,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003836,0.073617,0.7083,-0.1070,0.2691,2,ok
0,94,11.640000,1.409811,-1.627145,-0.042716,-0.004525,-0.028680,4.248794,0.219859,-0.107689,-0.107689,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000816,0.078063,0.6875,-0.0266,0.2703,2,ok
0,95,11.760000,1.433564,-1.628236,-0.051104,-0.005371,-0.037068,4.272557,0.196108,-0.106252,-0.106252,0.000000,0.891518,0.891518,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003285,0.064637,0.6667,0.0152,0.2671,2,ok
0,96,11.880000,1.459236,-1.629438,-0.054416,-0.006180,-0.030980,4.298304,0.219926,-0.036303,-0.036303,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004492,0.058737,0.6458,0.0356,0.2669,2,ok
0,97,12.000000,1.485611,-1.630868,-0.027998,-0.007065,-0.004561,4.324703,0.220232,0.359685,0.359685,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004853,0.062951,0.6875,0.0456,0.2664,2,ok
0,98,12.120000,1.511339,-1.631635,-0.044932,-0.006996,-0.010102,4.350574,0.213460,-0.255820,-0.255820,0.000000,0.970828,0.970828,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002436,0.078757,0.7500,0.0453,0.2647,2,ok
0,99,12.220000,1.533205,-1.632243,-0.078116,-0.006746,-0.043286,4.372448,0.219446,-0.512701,-0.512701,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000222,0.067356,0.7500,0.0291,0.2634,2,ok
0,100,12.340000,1.559534,-1.634193,-0.064619,-0.007536,-0.019185,4.398891,0.220186,0.223430,0.223430,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002348,0.024866,0.7083,0.0180,0.2615,2,ok
0,101,12.460000,1.585909,-1.636233,-0.009692,-0.008334,0.035742,4.425333,0.220638,0.725483,0.725483,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001761,0.006594,0.7083,0.0111,0.2670,2,ok
0,102,12.580000,1.612306,-1.636528,-0.023355,-0.007187,0.032497,4.451787,0.219949,-0.232394,-0.232394,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002708,0.124172,0.7083,0.1035,0.2705,2,ok
0,103,12.700000,1.638680,-1.636697,-0.064420,-0.005854,-0.008569,4.478128,0.219575,-0.526057,-0.526057,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003339,0.137248,0.6875,0.1161,0.2693,2,ok
0,104,12.800000,1.660615,-1.637092,-0.087738,-0.004877,-0.025214,4.500082,0.219268,-0.329781,-0.329781,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003559,0.102166,0.6667,0.0814,0.2695,2,ok
0,105,12.920000,1.685925,-1.639192,-0.060838,-0.005371,0.001686,4.525474,0.209928,0.414532,0.414532,0.000000,0.952420,0.952420,0.000000,C-06;C-05,1,0,0,1,1,0,0.000142,0.040140,0.7083,0.0956,0.2639,2,ok
