episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.554995,-1.634415,-0.019141,-0.011915,-0.019141,2.283940,0.200011,0.053614,0.053614,0.000000,C-06,0,0,0,1,1,0,-0.003802,-0.025242,0.4792,0.0000,0.2669,2,ok
0,16,-0.534998,-1.634857,-0.012579,-0.012357,-0.012579,2.303938,0.200032,0.097831,0.097831,0.000000,,0,0,0,1,1,0,-0.003969,-0.032506,0.4792,0.0000,0.2649,2,ok
0,17,-0.514999,-1.635164,-0.010941,-0.012664,-0.010941,2.323936,0.200008,0.015037,0.015037,0.000000,,0,0,0,1,1,0,-0.004104,-0.025784,0.5417,0.0000,0.2668,2,ok
0,18,-0.491000,-1.635500,-0.008651,-0.013000,-0.008651,2.347935,0.200012,0.028238,0.028238,0.000000,,0,0,0,1,1,0,-0.004456,-0.020574,0.6042,0.0000,0.2664,2,ok
0,19,-0.467001,-1.635830,-0.005920,-0.013330,-0.005920,2.371934,0.200013,0.032640,0.032640,0.000000,,0,0,0,1,1,0,-0.004348,-0.016567,0.5625,0.0000,0.2673,2,ok
0,20,-0.447001,-1.636083,-0.002322,-0.013583,-0.002322,2.391934,0.200015,0.052554,0.052554,0.000000,,0,0,0,1,1,0,-0.004440,-0.014089,0.5625,0.0000,0.2672,2,ok
0,21,-0.427001,-1.636328,0.001862,-0.013828,0.001862,2.411934,0.200012,0.059788,0.059788,0.000000,,0,0,0,1,1,0,-0.004204,-0.011107,0.5417,0.0000,0.2672,2,ok
0,22,-0.407001,-1.636333,0.002750,-0.013833,0.002750,2.431934,0.199999,0.008465,0.008465,0.000000,,0,0,0,1,1,0,-0.004039,-0.008413,0.5208,0.0000,0.2664,2,ok
0,23,-0.383001,-1.636309,-0.002986,-0.013809,-0.002986,2.455934,0.199999,-0.074465,-0.074465,0.000000,,0,0,0,1,1,0,-0.003699,-0.006515,0.5208,0.0000,0.2666,2,ok
0,24,-0.363002,-1.636365,-0.003402,-0.013865,-0.003402,2.475934,0.200000,-0.001514,-0.001514,0.000000,,0,0,0,1,1,0,-0.004208,-0.011603,0.4792,0.0000,0.2668,2,ok
0,25,-0.343002,-1.636426,0.004098,-0.013926,0.004098,2.495934,0.200000,0.114803,0.114803,0.000000,,0,0,0,1,1,0,-0.004506,-0.013745,0.5000,0.0000,0.2658,2,ok
0,26,-0.323002,-1.636488,0.008649,-0.013988,0.008649,2.515933,0.199994,0.060190,0.060190,0.000000,,0,0,0,1,1,0,-0.003950,-0.006087,0.5417,0.0000,0.2664,2,ok
0,27,-0.299003,-1.636295,0.004252,-0.013795,0.004252,2.539933,0.200005,-0.058623,-0.058623,0.000000,,0,0,0,1,1,0,-0.003540,0.001177,0.6042,0.0000,0.2669,2,ok
0,28,-0.275003,-1.636194,0.009275,-0.013694,0.009275,2.563932,0.199993,0.070062,0.070062,0.000000,,0,0,0,1,1,0,-0.003088,-0.001771,0.5833,0.0000,0.2668,2,ok
0,29,-0.255005,-1.636116,0.015241,-0.013616,0.015241,2.583931,0.199979,0.086103,0.086103,0.000000,,0,0,0,1,1,0,-0.003277,-0.000595,0.5625,0.0000,0.2674,2,ok
0,30,-0.231008,-1.635897,0.018584,-0.013397,0.018584,2.607927,0.199978,0.036491,0.036491,0.000000,,0,0,0,1,1,0,-0.002903,0.005698,0.5417,0.0000,0.2675,2,ok
0,31,-0.207013,-1.635535,0.020381,-0.013035,0.020381,2.631923,0.199985,0.020217,0.020217,0.000000,,0,0,0,1,1,0,-0.001729,0.011807,0.5208,0.0000,0.2672,2,ok
0,32,-0.183015,-1.635094,0.003352,-0.012594,0.003352,2.655921,0.200032,-0.221015,-0.221015,0.000000,C-06,0,0,0,1,1,0,-0.000967,0.011217,0.5000,0.0000,0.2666,2,ok
0,33,-0.159016,-1.634649,-0.014026,-0.012149,-0.014026,2.679920,0.200017,-0.204111,-0.204111,0.000000,,0,0,0,1,1,0,-0.002529,-0.002696,0.5000,0.0000,0.2670,2,ok
0,34,-0.135017,-1.634910,-0.009527,-0.012410,-0.009527,2.703918,0.200007,0.071002,0.071002,0.000000,C-06,0,0,0,1,1,0,-0.003717,-0.020304,0.5000,0.0000,0.2663,2,ok
0,35,-0.115018,-1.635165,0.002222,-0.012665,0.002222,2.723918,0.200016,0.176253,0.176253,0.000000,,0,0,0,1,1,0,-0.004034,-0.023012,0.5417,0.0000,0.2663,2,ok
0,36,-0.091018,-1.635148,0.004162,-0.012648,0.004162,2.747918,0.199999,0.008921,0.008921,0.000000,C-06,0,0,0,1,1,0,-0.003410,-0.012035,0.6042,0.0000,0.2665,2,ok
0,37,-0.067018,-1.635081,0.003710,-0.012581,0.003710,2.771917,0.199999,-0.006630,-0.006630,0.000000,,0,0,0,1,1,0,-0.002609,-0.003172,0.5625,0.0000,0.2667,2,ok
0,38,-0.043018,-1.634995,0.003711,-0.012495,0.003711,2.795917,0.200000,0.000364,0.000364,0.000000,,0,0,0,1,1,0,-0.002573,-0.003375,0.5417,0.0000,0.2667,2,ok
0,39,-0.023018,-1.634923,0.003113,-0.012423,0.003113,2.815917,0.200000,-0.009231,-0.009231,0.000000,,0,0,0,1,1,0,-0.002206,-0.005004,0.5417,0.0000,0.2665,2,ok
0,40,0.000982,-1.634835,-0.004042,-0.012335,-0.004042,2.839917,0.200000,-0.091106,-0.091106,0.000000,,0,0,0,1,1,0,-0.002183,-0.005550,0.5417,0.0000,0.2667,2,ok
0,41,0.024980,-1.634748,-0.017918,-0.012248,-0.017918,2.863915,0.199972,-0.170438,-0.170438,0.000000,,0,0,0,1,1,0,-0.003030,-0.010997,0.5208,0.0000,0.2668,2,ok
0,42,0.048976,-1.635159,-0.018056,-0.012659,-0.018056,2.886035,0.200003,0.013838,0.013838,0.000000,C-06,0,0,0,1,1,0,-0.004293,-0.020157,0.5000,0.0000,0.2667,2,ok
0,43,0.068973,-1.635540,-0.011891,-0.013040,-0.011891,2.907909,0.200021,0.096152,0.096152,0.000000,,0,0,0,1,1,0,-0.005058,-0.030356,0.5208,0.0000,0.2659,2,ok
0,44,0.092972,-1.635971,-0.008285,-0.013471,-0.008285,2.931908,0.200020,0.038405,0.038405,0.000000,,0,0,0,1,1,0,-0.004805,-0.022691,0.5625,0.0000,0.2666,2,ok
0,45,0.116972,-1.636293,-0.005692,-0.013793,-0.005692,2.955907,0.200011,0.030120,0.030120,0.000000,,0,0,0,1,1,0,-0.004923,-0.017986,0.6042,0.0000,0.2663,2,ok
0,46,0.140971,-1.636531,-0.003581,-0.014031,-0.003581,2.979907,0.200006,0.024500,0.024500,0.000000,,0,0,0,1,1,0,-0.005253,-0.012022,0.5625,0.0000,0.2670,2,ok
0,47,0.164971,-1.636738,0.001289,-0.014238,0.001289,3.003907,0.200007,0.059792,0.059792,0.000000,,0,0,0,1,1,0,-0.005127,-0.010272,0.5208,0.0000,0.2675,2,ok
0,48,0.184971,-1.636883,0.004812,-0.014383,0.004812,3.023907,0.200001,0.048878,0.048878,0.000000,,0,0,0,1,1,0,-0.004936,-0.008941,0.5625,0.0000,0.2667,2,ok
0,49,0.208971,-1.636806,0.001954,-0.014306,0.001954,3.047907,0.200001,-0.040783,-0.040783,0.000000,,0,0,0,1,1,0,-0.003983,-0.006447,0.5208,0.0000,0.2671,2,ok
0,50,0.232971,-1.636712,-0.006880,-0.014212,-0.006880,3.071906,0.199997,-0.108539,-0.108539,0.000000,,0,0,0,1,1,0,-0.004562,-0.004932,0.5208,0.0000,0.2672,2,ok
0,51,0.256970,-1.636871,-0.004869,-0.014371,-0.004869,3.095906,0.200003,0.034852,0.034852,0.000000,,0,0,0,1,1,0,-0.004981,-0.012097,0.4792,0.0000,0.2668,2,ok
0,52,0.280970,-1.637051,0.000859,-0.014551,0.000859,3.119906,0.200006,0.069290,0.069290,0.000000,,0,0,0,1,1,0,-0.005117,-0.015580,0.5417,0.0000,0.2658,2,ok
0,53,0.300970,-1.637041,-0.000584,-0.014541,-0.000584,3.139906,0.200000,-0.029592,-0.029592,0.000000,,0,0,0,1,1,0,-0.004708,-0.008578,0.5833,0.0000,0.2666,2,ok
0,54,0.324970,-1.637041,0.000874,-0.014541,0.000874,3.163906,0.200000,0.020668,0.020668,0.000000,,0,0,0,1,1,0,-0.004809,-0.009417,0.6042,0.0000,0.2662,2,ok
0,55,0.348970,-1.637043,0.003731,-0.014543,0.003731,3.186435,0.199999,0.034490,0.034490,0.000000,,0,0,0,1,1,0,-0.005133,-0.007100,0.5625,0.0000,0.2669,2,ok
0,56,0.368970,-1.637039,0.005277,-0.014539,0.005277,3.207906,0.199997,0.021105,0.021105,0.000000,,0,0,0,1,1,0,-0.004570,-0.003122,0.5417,0.0000,0.2673,2,ok
0,57,0.392970,-1.636936,0.005792,-0.014436,0.005792,3.231905,0.199999,0.005017,0.005017,0.000000,,0,0,0,1,1,0,-0.004530,-0.002194,0.5417,0.0000,0.2666,2,ok
0,58,0.416970,-1.636822,-0.002174,-0.014322,-0.002174,3.255905,0.200002,-0.102308,-0.102308,0.000000,,0,0,0,1,1,0,-0.003840,-0.003809,0.5000,0.0000,0.2672,2,ok
0,59,0.440969,-1.636728,-0.005890,-0.014228,-0.005890,3.279905,0.199997,-0.039122,-0.039122,0.000000,,0,0,0,1,1,0,-0.004865,-0.008921,0.4792,0.0000,0.2672,2,ok
0,60,0.464969,-1.636824,0.001386,-0.014324,0.001386,3.303905,0.200002,0.096286,0.096286,0.000000,,0,0,0,1,1,0,-0.005324,-0.015580,0.5000,0.0000,0.2667,2,ok
0,61,0.484969,-1.636910,0.004423,-0.014410,0.004423,3.323905,0.199999,0.037063,0.037063,0.000000,,0,0,0,1,1,0,-0.004662,-0.011338,0.5208,0.0000,0.2661,2,ok
0,62,0.508969,-1.636853,0.000540,-0.014353,0.000540,3.347904,0.200001,-0.053863,-0.053863,0.000000,,0,0,0,1,1,0,-0.004021,-0.005802,0.5833,0.0000,0.2672,2,ok
0,63,0.532969,-1.636843,0.003291,-0.014343,0.003291,3.371904,0.199999,0.039018,0.039018,0.000000,,0,0,0,1,1,0,-0.004057,-0.005686,0.5833,0.0000,0.2673,2,ok
0,64,0.556969,-1.636838,0.005597,-0.014338,0.005597,3.395904,0.199997,0.026380,0.026380,0.000000,,0,0,0,1,1,0,-0.004720,-0.004495,0.5625,0.0000,0.2665,2,ok
0,65,0.580968,-1.636762,0.004543,-0.014262,0.004543,3.419904,0.199999,-0.015637,-0.015637,0.000000,,0,0,0,1,1,0,-0.003811,-0.003035,0.5417,0.0000,0.2673,2,ok
0,66,0.604968,-1.636682,0.001102,-0.014182,0.001102,3.443904,0.200001,-0.042601,-0.042601,0.000000,,0,0,0,1,1,0,-0.003928,-0.003462,0.5417,0.0000,0.2671,2,ok
0,67,0.628968,-1.636601,-0.008906,-0.014101,-0.008906,3.467903,0.199994,-0.125699,-0.125699,0.000000,,0,0,0,1,1,0,-0.003999,-0.006462,0.5000,0.0000,0.2671,2,ok
0,68,0.652967,-1.636806,-0.004844,-0.014306,-0.004844,3.491903,0.200006,0.063037,0.063037,0.000000,C-06,0,0,0,1,1,0,-0.005106,-0.016745,0.5000,0.0000,0.2663,2,ok
0,69,0.672967,-1.636996,-0.001233,-0.014496,-0.001233,3.511903,0.200009,0.050083,0.050083,0.000000,,0,0,0,1,1,0,-0.005075,-0.016386,0.5000,0.0000,0.2663,2,ok
0,70,0.696967,-1.637041,-0.002644,-0.014541,-0.002644,3.535903,0.200000,-0.021577,-0.021577,0.000000,,0,0,0,1,1,0,-0.005040,-0.012464,0.5625,0.0000,0.2661,2,ok
0,71,0.720967,-1.637073,-0.000269,-0.014573,-0.000269,3.559903,0.200000,0.031737,0.031737,0.000000,,0,0,0,1,1,0,-0.005286,-0.010732,0.6042,0.0000,0.2663,2,ok
0,72,0.744967,-1.637104,0.002050,-0.014604,0.002050,3.583903,0.200000,0.026998,0.026998,0.000000,,0,0,0,1,1,0,-0.005081,-0.008222,0.5417,0.0000,0.2670,2,ok
0,73,0.768967,-1.637136,0.004428,-0.014636,0.004428,3.607902,0.199998,0.028141,0.028141,0.000000,,0,0,0,1,1,0,-0.005295,-0.003739,0.5208,0.0000,0.2676,2,ok
0,74,0.788967,-1.637126,0.006006,-0.014626,0.006006,3.627902,0.199997,0.021802,0.021802,0.000000,,0,0,0,1,1,0,-0.004155,-0.005846,0.5208,0.0000,0.2669,2,ok
0,75,0.812967,-1.637044,-0.000712,-0.014544,-0.000712,3.651902,0.200001,-0.088681,-0.088681,0.000000,,0,0,0,1,1,0,-0.004317,-0.001783,0.5208,0.0000,0.2671,2,ok
0,76,0.836966,-1.636958,-0.009323,-0.014458,-0.009323,3.675902,0.199993,-0.102750,-0.102750,0.000000,,0,0,0,1,1,0,-0.004451,-0.006751,0.5000,0.0000,0.2668,2,ok
0,77,0.860966,-1.637168,-0.002094,-0.014668,-0.002094,3.699901,0.200009,0.102804,0.102804,0.000000,C-06,0,0,0,1,1,0,-0.005928,-0.017178,0.4792,0.0000,0.2666,2,ok
0,78,0.884966,-1.637350,0.001200,-0.014850,0.001200,3.723901,0.200004,0.034230,0.034230,0.000000,,0,0,0,1,1,0,-0.005484,-0.014347,0.5417,0.0000,0.2664,2,ok
0,79,0.904966,-1.637338,0.001355,-0.014838,0.001355,3.743901,0.200000,-0.000998,-0.000998,0.000000,,0,0,0,1,1,0,-0.005484,-0.014347,0.5417,0.0000,0.2664,2,ok
0,80,0.928965,-1.637309,0.004992,-0.014809,0.004992,3.767901,0.199998,0.046634,0.046634,0.000000,,0,0,0,1,1,0,-0.005114,-0.006446,0.6042,0.0000,0.2668,2,ok
0,81,0.952965,-1.637194,0.005376,-0.014694,0.005376,3.791901,0.200000,0.001126,0.001126,0.000000,,0,0,0,1,1,0,-0.004905,-0.001500,0.5417,0.0000,0.2682,2,ok
0,82,0.972965,-1.637091,0.007137,-0.014591,0.007137,3.811900,0.199998,0.027340,0.027340,0.000000,,0,0,0,1,1,0,-0.004829,-0.000750,0.5625,0.0000,0.2669,2,ok
0,83,0.996964,-1.636968,0.008525,-0.014468,0.008525,3.835899,0.199996,0.015659,0.015659,0.000000,,0,0,0,1,1,0,-0.004666,-0.000425,0.5625,0.0000,0.2668,2,ok
0,84,1.020964,-1.636830,0.000861,-0.014330,0.000861,3.859899,0.200003,-0.100655,-0.100655,0.000000,,0,0,0,1,1,0,-0.003812,-0.000492,0.5000,0.0000,0.2664,2,ok
0,85,1.044963,-1.636691,-0.010768,-0.014191,-0.010768,3.883899,0.199993,-0.140416,-0.140416,0.000000,,0,0,0,1,1,0,-0.004203,-0.005362,0.4792,0.0000,0.2672,2,ok
0,86,1.068962,-1.636930,-0.002564,-0.014430,-0.002564,3.907898,0.200012,0.119010,0.119010,0.000000,C-06,0,0,0,1,1,0,-0.004820,-0.016260,0.4167,0.0000,0.2659,2,ok
0,87,1.088962,-1.637139,0.001067,-0.014639,0.001067,3.927898,0.200008,0.046994,0.046994,0.000000,,0,0,0,1,1,0,-0.005433,-0.011394,0.4375,0.0000,0.2663,2,ok
0,88,1.112962,-1.637152,0.000083,-0.014652,0.000083,3.951898,0.200000,-0.015853,-0.015853,0.000000,,0,0,0,1,1,0,-0.007011,-0.002950,0.4792,0.0000,0.2639,2,ok
0,89,1.136962,-1.637152,0.004480,-0.014652,0.004480,3.975898,0.199998,0.057191,0.057191,0.000000,,0,0,0,1,1,0,-0.007681,0.002244,0.4792,0.0000,0.2651,2,ok
0,90,1.160962,-1.637130,0.006545,-0.014630,0.006545,3.999897,0.199996,0.022062,0.022062,0.000000,,0,0,0,1,1,0,-0.008827,0.010516,0.5417,0.0000,0.2664,2,ok
0,91,1.184961,-1.636995,0.006339,-0.014495,0.006339,4.023897,0.199999,-0.003959,-0.003959,0.000000,,0,0,0,1,1,0,-0.008617,0.024611,0.4792,0.0000,0.2667,2,ok
0,92,1.204961,-1.636879,0.002101,-0.014379,0.002101,4.043897,0.200003,-0.065290,-0.065290,0.000000,,0,0,0,1,1,0,-0.009663,0.028562,0.4375,0.0000,0.2646,2,ok
0,93,1.228961,-1.636739,-0.014600,-0.014239,-0.014600,4.067896,0.199984,-0.209460,-0.209460,0.000000,,0,0,0,1,1,0,-0.010685,0.036019,0.4167,0.0000,0.2652,2,ok
0,94,1.252956,-1.636644,-0.025135,-0.014144,-0.025135,4.091891,0.199939,-0.119680,-0.119680,0.000000,,0,0,0,1,1,0,-0.012729,0.036279,0.3958,0.0000,0.2667,2,ok
0,95,1.272950,-1.637108,-0.020997,-0.014608,-0.020997,4.111885,0.200018,0.076487,0.076487,0.000000,C-06,0,0,0,1,1,0,-0.014827,0.023601,0.4167,0.0000,0.2689,2,ok
0,96,1.296945,-1.637711,-0.018171,-0.015211,-0.018171,4.135881,0.200028,0.031049,0.031049,0.000000,,0,0,0,1,1,0,-0.015336,0.023811,0.5000,0.0000,0.2667,2,ok
0,97,1.320942,-1.638167,-0.017726,-0.015667,-0.015668,4.159877,0.200003,0.003719,0.003719,0.000000,,0,0,0,1,1,0,-0.014070,0.035258,0.5208,0.0000,0.2659,2,ok
0,98,1.344938,-1.638611,-0.015861,-0.016111,-0.013803,4.183874,0.200009,0.023529,0.023529,0.000000,,0,0,0,1,1,0,-0.013992,0.040636,0.5000,0.0000,0.2670,2,ok
0,99,1.368936,-1.639054,-0.013060,-0.016554,-0.006871,4.207871,0.200017,0.034184,0.034184,0.000000,,0,0,0,1,1,0,-0.014574,0.043346,0.5208,0.0000,0.2683,2,ok
0,100,1.388934,-1.639324,-0.012798,-0.016824,-0.006609,4.227869,0.200001,0.001077,0.001077,0.000000,,0,0,0,1,1,0,-0.013140,0.049181,0.5000,0.0000,0.2686,2,ok
0,101,1.412931,-1.639637,-0.020677,-0.016984,-0.006641,4.252042,0.199976,-0.101776,-0.101776,0.000000,,0,0,0,1,1,0,-0.011699,0.056697,0.4583,0.0000,0.2677,2,ok
0,102,1.436919,-1.639949,-0.040681,-0.017050,-0.026645,4.276032,0.199859,-0.253146,-0.253146,0.000000,C-06,0,0,0,1,1,0,-0.011933,0.053448,0.4583,0.0000,0.2676,2,ok
0,103,1.460901,-1.640905,-0.035851,-0.017610,-0.012415,4.300206,0.200044,0.083059,0.083059,0.000000,C-06,0,0,0,1,1,0,-0.014378,0.042020,0.4167,0.0000,0.2692,2,ok
0,104,1.484891,-1.641908,-0.018010,-0.018117,0.005426,4.324212,0.200139,0.227035,0.227035,0.000000,,0,0,0,1,1,0,-0.013524,0.036831,0.4167,0.0000,0.2673,2,ok
0,105,1.504890,-1.642718,-0.007775,-0.018324,0.027054,4.344565,0.200132,0.137775,0.137775,0.000000,,0,0,0,1,1,0,-0.010527,0.051557,0.5208,0.0000,0.2670,2,ok
0,106,1.528889,-1.643582,0.009190,-0.018245,0.044020,4.368580,0.200115,0.205780,0.205780,0.000000,,0,0,0,1,1,0,-0.007835,0.063373,0.5208,0.0000,0.2655,2,ok
0,107,1.552887,-1.643704,0.016517,-0.017348,0.061951,4.392699,0.199974,0.079429,0.079429,0.000000,,0,0,0,1,1,0,-0.003868,0.080705,0.4792,0.0000,0.2657,2,ok
0,108,1.572884,-1.643549,0.020077,-0.016254,0.065511,4.412666,0.199970,0.048082,0.048082,0.000000,,0,0,0,1,1,0,-0.001148,0.085493,0.5000,0.0000,0.2656,2,ok
0,109,1.596880,-1.643103,0.015283,-0.014629,0.071134,4.436761,0.200013,-0.066464,-0.066464,0.000000,,0,0,0,1,1,0,0.000443,0.093102,0.4583,0.0000,0.2664,2,ok
0,110,1.620879,-1.642640,-0.001533,-0.012801,0.054319,4.460695,0.200037,-0.209571,-0.209571,0.000000,,0,0,0,1,1,0,0.002736,0.089835,0.4375,0.0000,0.2685,2,ok
0,111,1.644877,-1.642178,-0.020969,-0.010948,0.041555,4.484697,0.199997,-0.232019,-0.232019,0.000000,,0,0,0,1,1,0,0.003502,0.075462,0.4583,0.0000,0.2699,2,ok
0,112,1.668874,-1.642632,-0.007975,-0.009883,0.054549,4.508675,0.200038,0.186094,0.186094,0.000000,C-06,0,0,0,1,1,0,0.003610,0.055795,0.4167,0.0000,0.2692,2,ok
0,113,1.688871,-1.643060,0.033466,-0.009045,0.095990,4.528659,0.199950,0.673637,0.673637,0.000000,C-06,0,0,0,1,1,0,0.005820,0.061544,0.4792,0.0000,0.2685,2,ok
0,114,1.712858,-1.642306,0.028386,-0.006560,0.097173,4.552613,0.200047,-0.125344,-0.125344,0.000000,C-06,0,0,0,1,1,0,0.011093,0.097741,0.5208,0.0000,0.2669,2,ok
0,115,1.736852,-1.641439,0.015931,-0.003951,0.084718,4.576480,0.200103,-0.150517,-0.150517,0.000000,,0,0,0,1,1,0,0.014041,0.107929,0.5417,0.0000,0.2676,2,ok
0,116,1.760850,-1.640574,0.003432,-0.001347,0.076425,4.600352,0.200123,-0.147927,-0.147927,0.000000,,0,0,0,1,1,0,0.015787,0.093715,0.5208,0.0000,0.2671,2,ok
0,117,1.784850,-1.639761,-0.014881,0.001205,0.058112,4.624229,0.200085,-0.221921,-0.221921,0.000000,,0,0,0,1,1,0,0.019162,0.073011,0.5000,0.0000,0.2666,2,ok
0,118,1.804846,-1.639646,-0.023299,0.002857,0.052600,4.644149,0.199948,-0.111263,-0.111263,0.000000,,0,0,0,1,1,0,0.019827,0.052972,0.4583,0.0000,0.2678,2,ok
0,119,1.828836,-1.639703,-0.034350,0.004677,0.041549,4.668070,0.199889,-0.134594,-0.134594,0.000000,,0,0,0,1,1,0,0.020497,0.040420,0.4583,0.0000,0.2683,2,ok
0,120,1.852811,-1.639883,-0.057264,0.006369,0.019562,4.691987,0.199690,-0.292990,-0.292990,0.000000,C-06,0,0,0,1,1,0,0.021976,0.018458,0.3542,0.0000,0.2649,2,ok
0,121,1.872776,-1.640915,-0.060135,0.006896,0.016691,4.711972,0.199955,-0.019313,-0.019313,0.000000,C-06,0,0,0,1,1,0,0.020603,0.002404,0.3542,0.0000,0.2667,2,ok
0,122,1.896751,-1.642353,-0.020379,0.007329,0.056188,4.735987,0.200311,0.563964,0.563964,0.000000,C-06,0,0,0,1,1,0,0.020671,-0.008134,0.4375,0.0000,0.2677,2,ok
0,123,1.920749,-1.643206,-0.009104,0.008345,0.067464,4.759979,0.200080,0.096958,0.096958,0.000000,C-06,0,0,0,1,1,0,0.027536,0.017584,0.5417,0.0000,0.2657,2,ok
0,124,1.944746,-1.643456,-0.020906,0.009959,0.053392,4.783927,0.199967,-0.164557,-0.164557,0.000000,C-06,0,0,0,1,1,0,0.030724,0.022809,0.5417,0.0000,0.2661,2,ok
0,125,1.968737,-1.643671,-0.033493,0.011600,0.040805,4.807863,0.199900,-0.149813,-0.149813,0.000000,,0,0,0,1,1,0,0.032141,0.009944,0.5625,0.0000,0.2674,2,ok
0,126,1.988725,-1.644170,-0.037133,0.012647,0.037165,4.827829,0.199938,-0.047408,-0.047408,0.000000,,0,0,0,1,1,0,0.031289,-0.013277,0.5625,0.0000,0.2667,2,ok
0,127,2.012710,-1.645030,-0.032080,0.013508,0.038760,4.851892,0.200028,0.069473,0.069473,0.000000,,0,0,0,1,1,0,0.030509,-0.022811,0.5208,0.0000,0.2672,2,ok
0,128,2.036692,-1.645798,-0.046645,0.014450,0.024195,4.875868,0.199890,-0.200024,-0.200024,0.000000,C-06,0,0,0,1,1,0,0.030765,-0.021512,0.4792,0.0000,0.2679,2,ok
0,129,2.060653,-1.646558,-0.067283,0.015312,-0.001412,4.899889,0.199661,-0.255429,-0.255429,0.000000,,0,0,0,1,1,0,0.031270,-0.046656,0.4375,0.0000,0.2672,2,ok
0,130,2.084615,-1.648148,-0.039056,0.015329,0.026814,4.923903,0.200300,0.400709,0.400709,0.000000,C-06,0,0,0,1,1,0,0.028887,-0.065291,0.4583,0.0000,0.2662,2,ok
0,131,2.104608,-1.649513,-0.010800,0.015223,0.048133,4.944038,0.200449,0.406497,0.406497,0.000000,,0,0,0,1,1,0,0.030226,-0.054916,0.5000,0.0000,0.2700,2,ok
0,132,2.128607,-1.649850,-0.013274,0.016342,0.045659,4.968013,0.199993,-0.064638,-0.064638,0.000000,C-06,0,0,0,1,1,0,0.035894,-0.035036,0.5208,0.0000,0.2644,2,ok
0,133,2.152602,-1.650084,-0.024231,0.017485,0.026253,4.992114,0.199953,-0.135837,-0.135837,0.000000,,0,0,0,1,1,0,0.037318,-0.037716,0.5208,0.0000,0.2645,2,ok
