episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,2.373939,-1.684607,0.056551,-0.010358,0.052602,5.214491,0.219738,0.562916,0.562916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006467,0.065271,0.7500,0.7924,0.2673,2,ok
0,12,2.240000,2.395448,-1.684082,0.105194,-0.009874,0.101245,5.236001,0.214047,0.746089,0.746089,0.000000,0.977783,0.977783,0.000000,C-06,0,0,0,1,1,0,-0.005610,-0.052411,0.7500,0.7857,0.2667,2,ok
0,13,2.360000,2.421640,-1.681579,0.113187,-0.007838,0.089937,5.262053,0.219734,0.066778,0.066778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001907,0.082214,0.7500,0.8155,0.2630,2,ok
0,14,2.460000,2.443526,-1.679160,0.084904,-0.005876,0.061654,5.283985,0.220519,-0.499151,-0.499151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008512,0.042777,0.7083,0.7353,0.2674,2,ok
0,15,2.560000,2.465452,-1.677187,0.080401,-0.004654,0.033566,5.305846,0.220121,-0.037346,-0.037346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006610,0.046712,0.6250,0.7522,0.2650,2,ok
0,16,2.660000,2.487347,-1.675412,0.120602,-0.003829,0.073767,5.327797,0.219184,0.714267,0.714267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007589,-0.047765,0.6875,0.7087,0.2651,2,ok
0,17,2.780000,2.513519,-1.672906,0.139918,-0.002655,0.067730,5.353992,0.219060,0.216228,0.216228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012120,-0.047658,0.7292,0.6833,0.2646,2,ok
0,18,2.900000,2.539689,-1.669305,0.121875,-0.000825,0.049687,5.380345,0.220440,-0.259988,-0.259988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014941,-0.083761,0.7708,0.6475,0.2679,2,ok
0,19,3.000000,2.561513,-1.666629,0.134015,0.000374,0.061827,5.399355,0.219650,0.236469,0.236469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013114,-0.135457,0.7500,0.6663,0.2669,2,ok
0,20,3.100000,2.583285,-1.663985,0.154929,0.000720,0.052278,5.424237,0.219007,0.333845,0.333845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014186,-0.184009,0.7708,0.6121,0.2683,2,ok
0,21,3.200000,2.604966,-1.661340,0.186827,0.001174,0.084175,5.446074,0.217855,0.519780,0.519780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024883,-0.190962,0.7083,0.2752,0.2459,2,ok
0,22,3.320000,2.630870,-1.656890,0.199251,0.002461,0.063179,5.472372,0.219151,0.138787,0.138787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015158,-0.101161,0.6875,0.6166,0.2662,2,ok
0,23,3.420000,2.652470,-1.652618,0.179644,0.003926,0.043573,5.494341,0.220646,-0.363584,-0.363584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015781,-0.068590,0.6667,0.6194,0.2661,2,ok
0,24,3.520000,2.674078,-1.648692,0.203842,0.004659,0.028544,5.516490,0.219001,0.490157,0.490157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012660,-0.117091,0.6458,0.6238,0.2658,2,ok
0,25,3.620000,2.695627,-1.644276,0.199252,0.005295,0.023954,5.538478,0.220195,-0.123158,-0.123158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012660,-0.117091,0.6458,0.6238,0.2658,2,ok
0,26,3.720000,2.714821,-1.640455,0.220735,0.005751,0.045437,5.558043,0.189575,0.444846,0.444846,0.000000,0.865272,0.865272,0.000000,C-06,0,0,0,1,1,0,0.011037,-0.153183,0.7292,0.6268,0.2627,2,ok
0,27,3.820000,2.735201,-1.636574,0.245177,0.005462,0.028399,5.579002,0.217420,0.397896,0.397896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010853,-0.117105,0.7500,0.6258,0.2612,2,ok
0,28,3.940000,2.760790,-1.630342,0.250473,0.006211,0.033695,5.605328,0.219646,0.048704,0.048704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011011,-0.185968,0.7500,0.6416,0.2662,2,ok
0,29,4.040000,2.782083,-1.625030,0.258167,0.006473,-0.001659,5.627618,0.219266,0.134930,0.134930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009851,-0.108971,0.7500,0.6479,0.2677,2,ok
0,30,4.160000,2.807524,-1.618563,0.283793,0.006088,0.023967,5.653865,0.218054,0.379219,0.379219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011018,-0.106052,0.7083,0.5818,0.2661,2,ok
0,31,4.280000,2.831606,-1.612109,0.328747,0.005842,0.027659,5.679061,0.204796,0.682236,0.682236,0.000000,0.948360,0.948360,0.000000,C-06,0,0,0,1,1,0,0.011989,-0.205662,0.7500,0.5567,0.2694,2,ok
0,32,4.400000,2.856362,-1.603736,0.333397,0.006317,0.032309,5.705190,0.219850,0.018629,0.018629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013833,-0.150974,0.7083,0.5528,0.2696,2,ok
0,33,4.520000,2.881429,-1.595143,0.301485,0.006907,0.000397,5.729455,0.221848,-0.499068,-0.499068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014283,-0.077791,0.6875,0.5514,0.2668,2,ok
0,34,4.620000,2.900528,-1.589145,0.307348,0.006029,-0.034125,5.751932,0.197211,0.167269,0.167269,0.000000,0.897598,0.897598,0.000000,C-06,0,0,0,1,1,0,0.012424,-0.078094,0.6667,0.5246,0.2658,2,ok
0,35,4.740000,2.924897,-1.581920,0.343321,0.004616,0.001848,5.777310,0.215907,0.565830,0.565830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007645,-0.291656,0.7917,0.5201,0.2667,2,ok
0,36,4.860000,2.947106,-1.574623,0.394978,0.003392,0.017469,5.800810,0.189368,0.824763,0.824763,0.000000,0.882261,0.882261,0.000000,C-06,0,0,0,1,1,0,0.007280,-0.271405,0.7917,0.5355,0.2686,2,ok
0,37,4.980000,2.970578,-1.565318,0.417963,0.003341,0.040454,5.826060,0.217604,0.312109,0.312109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010279,-0.115662,0.7917,0.5118,0.2670,2,ok
0,38,5.100000,2.994951,-1.554754,0.361720,0.003640,-0.049583,5.852740,0.223754,-0.969822,-0.969822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010460,-0.093513,0.7917,0.5256,0.2691,2,ok
0,39,5.200000,3.015543,-1.546898,0.361656,0.002584,-0.049647,5.874755,0.219989,0.077716,0.077716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005942,-0.150400,0.7292,0.5420,0.2680,2,ok
0,40,5.320000,3.039181,-1.537846,0.395030,0.001154,-0.049022,5.900079,0.208415,0.545169,0.545169,0.000000,0.956424,0.956424,0.000000,C-06,0,0,0,1,1,0,-0.000210,-0.207391,0.7292,0.5656,0.2678,2,ok
0,41,5.440000,3.061238,-1.528830,0.435617,-0.000174,-0.008435,5.923870,0.196191,0.635213,0.635213,0.000000,0.907880,0.907880,0.000000,,0,0,0,1,1,0,-0.001552,-0.245065,0.6875,0.5741,0.2639,2,ok
0,42,5.560000,3.084477,-1.518638,0.471728,-0.000947,0.027676,5.946166,0.216056,0.563043,0.563043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000120,-0.155892,0.6875,0.5635,0.2667,2,ok
0,43,5.680000,3.108090,-1.506842,0.452386,-0.001409,-0.023663,5.975593,0.221042,-0.357051,-0.357051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000444,-0.100759,0.6875,0.5778,0.2674,2,ok
0,44,5.780000,3.127989,-1.496970,0.427778,-0.001773,-0.048271,5.997804,0.223084,-0.469653,-0.469653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003096,-0.150781,0.7708,0.6178,0.2668,2,ok
0,45,5.900000,3.151976,-1.485878,0.436609,-0.003673,-0.070532,6.024105,0.219610,0.180151,0.180151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007171,-0.209277,0.7292,0.6159,0.2647,2,ok
0,46,6.020000,3.175646,-1.474700,0.484724,-0.005411,-0.022417,6.050224,0.216057,0.827310,0.827310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008752,-0.275019,0.6875,0.6011,0.2638,2,ok
0,47,6.120000,3.192505,-1.465567,0.524080,-0.006117,-0.014072,6.069209,0.187117,0.792941,0.792941,0.000000,0.856835,0.856835,0.000000,C-06,0,0,0,1,1,0,0.002420,-0.264252,0.7083,0.2723,0.2444,2,ok
0,48,6.240000,3.214292,-1.453081,0.543300,-0.006595,0.005149,6.094316,0.218317,0.294434,0.294434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004837,-0.129184,0.7083,0.5783,0.2659,2,ok
0,49,6.360000,3.236863,-1.439460,0.546550,-0.006871,-0.021697,6.120488,0.219779,0.038962,0.038962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001823,-0.202928,0.7500,0.5192,0.2691,2,ok
0,50,6.480000,3.259400,-1.425765,0.549082,-0.007447,-0.019165,6.146854,0.219762,0.042517,0.042517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004998,-0.159316,0.6875,0.5679,0.2681,2,ok
0,51,6.600000,3.281888,-1.412025,0.553702,-0.008322,-0.044179,6.172951,0.219564,0.079628,0.079628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003588,-0.148383,0.6458,0.5089,0.2647,2,ok
0,52,6.700000,3.299818,-1.400901,0.570395,-0.009241,-0.027485,6.194031,0.209391,0.363213,0.363213,0.000000,0.958417,0.958417,0.000000,C-06,0,0,0,1,1,0,-0.006122,-0.125985,0.6667,0.5222,0.2669,2,ok
0,53,6.820000,3.319047,-1.388460,0.604245,-0.009804,0.006364,6.215085,0.187700,0.608768,0.608768,0.000000,0.864095,0.864095,0.000000,C-06,0,0,0,1,1,0,-0.005961,-0.155127,0.7917,0.4803,0.2686,2,ok
0,54,6.940000,3.336210,-1.376316,0.624907,-0.010097,-0.002016,6.237669,0.173544,0.345046,0.345046,0.000000,0.790528,0.790528,0.000000,C-06,0,0,0,1,1,0,-0.006330,-0.204444,0.7500,0.5129,0.2685,2,ok
0,55,7.060000,3.355422,-1.362424,0.629418,-0.010129,0.002494,6.261378,0.209025,0.065171,0.065171,0.000000,0.951018,0.951018,0.000000,C-06,0,0,0,1,1,0,-0.005764,-0.163915,0.7917,0.5123,0.2672,2,ok
0,56,7.160000,3.373157,-1.349820,0.612224,-0.010746,-0.043699,6.282834,0.220071,-0.397764,-0.397764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008387,-0.113945,0.7708,0.5669,0.2700,2,ok
0,57,7.280000,3.394612,-1.334773,0.612935,-0.011904,-0.042988,6.309014,0.218160,0.039226,0.039226,0.000000,0.992283,0.992283,0.000000,C-06,0,0,0,1,1,0,-0.013384,-0.203627,0.7500,0.6078,0.2672,2,ok
0,58,7.400000,3.415977,-1.319545,0.642618,-0.013234,-0.041927,6.334857,0.218554,0.557763,0.557763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016127,-0.137265,0.6875,0.6126,0.2662,2,ok
0,59,7.520000,3.436810,-1.303542,0.680553,-0.014013,-0.003992,6.361115,0.219259,0.693557,0.693557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014921,-0.191515,0.6458,0.5915,0.2599,2,ok
0,60,7.620000,3.453023,-1.290086,0.705597,-0.014022,-0.008432,6.381791,0.209917,0.542586,0.542586,0.000000,0.953946,0.953946,0.000000,C-06,0,0,0,1,1,0,-0.015919,0.044871,0.6875,0.6537,0.2677,2,ok
0,61,7.740000,3.472909,-1.272960,0.715741,-0.014073,0.001712,6.408035,0.220130,0.164256,0.164256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014531,-0.129070,0.7292,0.6615,0.2669,2,ok
0,62,7.860000,3.492125,-1.256202,0.718747,-0.014079,-0.023846,6.433124,0.212051,0.049207,0.049207,0.000000,0.963650,0.963650,0.000000,,0,0,0,1,1,0,-0.012727,-0.111504,0.7708,0.6351,0.2635,2,ok
0,63,7.980000,3.511108,-1.239636,0.715628,-0.014695,-0.026965,6.458312,0.209792,-0.064947,-0.064947,0.000000,0.953840,0.953840,0.000000,,0,0,0,1,1,0,-0.015572,-0.143257,0.7500,0.6923,0.2635,2,ok
0,64,8.100000,3.528682,-1.224112,0.741313,-0.015127,-0.001280,6.481756,0.194379,0.509720,0.509720,0.000000,0.878206,0.878206,0.000000,C-06,0,0,0,1,1,0,-0.015700,-0.157346,0.8125,0.6763,0.2651,2,ok
0,65,8.220000,3.546820,-1.206905,0.774314,-0.015471,0.002909,6.506257,0.213402,0.587691,0.587691,0.000000,0.968020,0.968020,0.000000,,0,0,0,1,1,0,-0.018722,-0.173872,0.7083,0.7380,0.2620,2,ok
0,66,8.340000,3.565327,-1.188256,0.806054,-0.015093,0.034649,6.532529,0.219377,0.547105,0.547105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016512,-0.048539,0.7500,0.7641,0.2662,2,ok
0,67,8.460000,3.583371,-1.169173,0.824725,-0.014605,0.023301,6.558431,0.218637,0.314517,0.314517,0.000000,0.997129,0.997129,0.000000,C-06,0,0,0,1,1,0,-0.013318,-0.140320,0.7500,0.7478,0.2712,2,ok
0,68,8.580000,3.601161,-1.149758,0.837478,-0.013803,0.036053,6.584752,0.219569,0.223721,0.223721,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012920,0.018117,0.7083,0.7908,0.2660,2,ok
0,69,8.700000,3.618863,-1.130166,0.833414,-0.013444,0.002556,6.610743,0.220189,-0.089082,-0.089082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004416,-0.077204,0.6875,0.6349,0.2612,2,ok
0,70,8.800000,3.633666,-1.113884,0.832260,-0.013351,0.001403,6.632748,0.220042,-0.019329,-0.019329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011901,-0.046173,0.6875,0.7982,0.2663,2,ok
0,71,8.920000,3.651024,-1.094646,0.842188,-0.013640,-0.018863,6.658199,0.215483,0.188337,0.188337,0.000000,0.980869,0.980869,0.000000,C-06,0,0,0,1,1,0,-0.009463,-0.177888,0.7500,0.7201,0.2651,2,ok
0,72,9.040000,3.666671,-1.076490,0.878148,-0.013723,0.017097,6.682168,0.198509,0.697324,0.697324,0.000000,0.901096,0.901096,0.000000,C-06,0,0,0,1,1,0,-0.006570,-0.213834,0.8125,0.6194,0.2595,2,ok
0,73,9.140000,3.678472,-1.062134,0.888114,-0.013356,0.027062,6.697787,0.184642,0.179776,0.179776,0.000000,0.838562,0.838562,0.000000,C-06,0,0,0,1,1,0,-0.009048,-0.131331,0.7708,0.7133,0.2641,2,ok
0,74,9.260000,3.692883,-1.044047,0.912297,-0.013222,0.019744,6.723523,0.194514,0.457427,0.457427,0.000000,0.880243,0.880243,0.000000,C-06,0,0,0,1,1,0,-0.006242,-0.233580,0.7500,0.6713,0.2686,2,ok
0,75,9.380000,3.707892,-1.024338,0.926088,-0.012458,0.033535,6.748284,0.209797,0.232368,0.232368,0.000000,0.952018,0.952018,0.000000,C-06,0,0,0,1,1,0,-0.003365,-0.237225,0.7500,0.6255,0.2657,2,ok
0,76,9.500000,3.723073,-1.003832,0.941580,-0.012126,0.016690,6.773343,0.213550,0.278589,0.278589,0.000000,0.967793,0.967793,0.000000,,0,0,0,1,1,0,-0.003591,-0.142609,0.7292,0.6250,0.2643,2,ok
0,77,9.620000,3.738236,-0.982401,0.965397,-0.011359,0.040506,6.799584,0.220598,0.429686,0.429686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004289,-0.123176,0.7083,0.6463,0.2652,2,ok
0,78,9.720000,3.750827,-0.964218,0.980089,-0.010965,0.021718,6.821359,0.221296,0.295150,0.295150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001867,-0.177842,0.6667,0.5892,0.2651,2,ok
0,79,9.840000,3.765527,-0.942281,0.980828,-0.010324,0.022458,6.847758,0.220002,0.000443,0.000443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000633,-0.133058,0.6875,0.5639,0.2597,2,ok
0,80,9.960000,3.780229,-0.920459,0.964127,-0.010230,-0.032056,6.873721,0.218808,-0.308256,-0.308256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000793,-0.156350,0.7708,0.5186,0.2561,2,ok
0,81,10.080000,3.793658,-0.901033,0.975307,-0.010809,-0.020876,6.897330,0.195280,0.232851,0.232851,0.000000,0.883152,0.883152,0.000000,C-06,0,0,0,1,1,0,-0.004938,-0.320000,0.7292,0.5014,0.2617,2,ok
0,82,10.200000,3.806871,-0.880553,1.022139,-0.010910,-0.013224,6.921271,0.206300,0.839913,0.839913,0.000000,0.930894,0.930894,0.000000,C-06,0,0,0,1,1,0,-0.009080,-0.306549,0.6667,0.5468,0.2626,2,ok
0,83,10.300000,3.817858,-0.861851,1.058267,-0.010709,0.022904,6.942961,0.220773,0.707060,0.707060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005209,-0.237092,0.6875,0.4559,0.2577,2,ok
0,84,10.420000,3.830215,-0.840153,1.077001,-0.010141,0.041638,6.967924,0.206818,0.267857,0.267857,0.000000,0.931618,0.931618,0.000000,C-06,0,0,0,1,1,0,-0.002788,-0.213626,0.7292,0.4579,0.2630,2,ok
0,85,10.540000,3.842297,-0.817089,1.094245,-0.009777,0.017547,6.993477,0.219800,0.277402,0.277402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001421,-0.157236,0.7708,0.4354,0.2645,2,ok
0,86,10.640000,3.852360,-0.797487,1.104762,-0.009373,0.028064,7.015508,0.220757,0.194035,0.194035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003446,-0.117222,0.7292,0.4675,0.2630,2,ok
0,87,10.760000,3.864252,-0.773906,1.103619,-0.009407,-0.014157,7.041516,0.219985,-0.027501,-0.027501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002346,-0.143695,0.6667,0.4203,0.2690,2,ok
0,88,10.880000,3.875847,-0.750907,1.113646,-0.009868,-0.004130,7.067268,0.214597,0.172211,0.172211,0.000000,0.971262,0.971262,0.000000,C-06,0,0,0,1,1,0,-0.005622,-0.182085,0.7708,0.4294,0.2680,2,ok
0,89,11.000000,3.886548,-0.729315,1.140869,-0.010562,-0.016311,7.090939,0.200388,0.449583,0.449583,0.000000,0.898995,0.898995,0.000000,C-06,0,0,0,1,1,0,-0.005622,-0.182085,0.7708,0.4294,0.2680,2,ok
0,90,11.120000,3.896213,-0.709577,1.168733,-0.011602,0.011553,7.112892,0.181602,0.427376,0.427376,0.000000,0.809107,0.809107,0.000000,,0,0,0,1,1,0,-0.006034,-0.208025,0.7500,0.3928,0.2659,2,ok
0,91,11.220000,3.903758,-0.691594,1.164582,-0.011392,0.007403,7.132393,0.202250,-0.118931,-0.118931,0.000000,0.923579,0.923579,0.000000,C-06,0,0,0,1,1,0,-0.006129,-0.169294,0.7917,0.4076,0.2669,2,ok
0,92,11.340000,3.913246,-0.669517,1.164766,-0.012029,-0.029513,7.156036,0.200120,0.011559,0.011559,0.000000,0.909414,0.909414,0.000000,,0,0,0,1,1,0,-0.007278,-0.185043,0.7917,0.4004,0.2647,2,ok
0,93,11.460000,3.922747,-0.645598,1.200811,-0.012108,0.006532,7.181773,0.219709,0.593145,0.593145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008801,-0.174243,0.7292,0.4034,0.2640,2,ok
0,94,11.580000,3.932241,-0.620788,1.244436,-0.012445,0.016516,7.207953,0.222768,0.645733,0.645733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007688,-0.135621,0.7500,0.3915,0.2661,2,ok
0,95,11.700000,3.940712,-0.596611,1.256637,-0.012282,0.028716,7.233570,0.212700,0.139674,0.139674,0.000000,0.961599,0.961599,0.000000,C-06,0,0,0,1,1,0,-0.004360,-0.114121,0.7292,0.3751,0.2631,2,ok
0,96,11.800000,3.947388,-0.575965,1.226247,-0.012034,-0.032556,7.254829,0.217631,-0.633121,-0.633121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006046,-0.073733,0.6667,0.4128,0.2645,2,ok
0,97,11.920000,3.955541,-0.551258,1.196156,-0.012337,-0.062647,7.280845,0.216676,-0.431460,-0.431460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007619,-0.056632,0.6667,0.4365,0.2689,2,ok
0,98,12.040000,3.964971,-0.526594,1.220413,-0.014122,-0.068314,7.306838,0.221185,0.424731,0.424731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014644,-0.249620,0.7500,0.3888,0.2623,2,ok
0,99,12.140000,3.972889,-0.505953,1.247223,-0.016008,-0.041503,7.328865,0.221793,0.473908,0.473908,0.000000,0.993753,0.993753,0.000000,,0,0,0,1,1,0,-0.014886,-0.256719,0.7500,0.3655,0.2602,2,ok
0,100,12.260000,3.982274,-0.480869,1.279999,-0.018195,-0.037112,7.355073,0.223387,0.470007,0.470007,0.000000,0.997081,0.997081,0.000000,,0,0,0,1,1,0,-0.019059,-0.168809,0.7083,0.4568,0.2635,2,ok
0,101,12.380000,3.990515,-0.455509,1.299589,-0.019809,-0.017522,7.381690,0.222129,0.263169,0.263169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017723,-0.180786,0.7083,0.4181,0.2661,2,ok
0,102,12.500000,3.998400,-0.429993,1.323564,-0.021148,-0.019332,7.407772,0.222699,0.338631,0.338631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020872,-0.052620,0.7292,0.4985,0.2754,2,ok
0,103,12.620000,4.005877,-0.404314,1.350787,-0.022696,0.007891,7.434474,0.222913,0.379175,0.379175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019613,-0.070526,0.7500,0.4711,0.2722,2,ok
0,104,12.720000,4.011741,-0.382785,1.376934,-0.023601,0.034038,7.456769,0.223137,0.426229,0.426229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020956,-0.116684,0.6875,0.5131,0.2732,2,ok
0,105,12.840000,4.017075,-0.356859,1.383568,-0.023615,0.015057,7.482673,0.220420,0.066011,0.066011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019249,-0.008711,0.6667,0.5027,0.2714,2,ok
0,106,12.960000,4.022004,-0.330958,1.367274,-0.023261,-0.001238,7.509037,0.219355,-0.238087,-0.238087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020165,0.023432,0.7708,0.5256,0.2692,2,ok
0,107,13.080000,4.027340,-0.305088,1.374535,-0.023888,-0.018888,7.534901,0.220339,0.120886,0.120886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020733,-0.132842,0.7917,0.4681,0.2618,2,ok
0,108,13.200000,4.032488,-0.279094,1.423150,-0.024348,0.029728,7.561396,0.221688,0.718993,0.718993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024754,-0.081789,0.7083,0.5590,0.2679,2,ok
0,109,13.300000,4.036799,-0.259352,1.473427,-0.025542,0.056139,7.580947,0.199763,0.795544,0.795544,0.000000,0.891072,0.891072,0.000000,C-06,0,0,0,1,1,0,-0.023016,-0.008224,0.7500,0.5636,0.2659,2,ok
0,110,13.420000,4.039279,-0.234375,1.469178,-0.024192,0.051890,7.606011,0.211850,-0.115718,-0.115718,0.000000,0.963969,0.963969,0.000000,C-06,0,0,0,1,1,0,-0.017998,-0.049901,0.8125,0.5317,0.2667,2,ok
