episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785373,1.244797,-2.085390,0.018220,-0.012082,6.873362,0.202966,0.452518,0.452518,0.000000,,0
0,239,-0.797687,1.223735,-2.055762,0.017575,0.017546,6.897751,0.203462,0.480304,0.480304,0.000000,,0
0,240,-0.807541,1.205929,-2.031144,0.017516,0.042163,6.918101,0.203599,0.470239,0.470239,0.000000,,0
0,241,-0.816984,1.187911,-2.007855,0.017920,0.065453,6.938440,0.203498,0.437867,0.437867,0.000000,,0
0,242,-0.827760,1.166042,-1.982594,0.016333,-0.034770,6.965038,0.203215,0.389587,0.389587,0.000000,,0
0,243,-0.836457,1.147617,-1.957373,0.015007,-0.009549,6.985370,0.203931,0.460953,0.460953,0.000000,,0
0,244,-0.846455,1.125246,-1.924768,0.013919,0.023056,7.009849,0.204246,0.486736,0.486736,0.000000,,0
0,245,-0.855803,1.102605,-1.892427,0.013535,0.055397,7.034341,0.204131,0.472786,0.472786,0.000000,,0
0,246,-0.863020,1.083554,-1.867442,0.013814,0.080382,7.054711,0.203701,0.430218,0.430218,0.000000,,0
0,247,-0.870979,1.060513,-1.841032,0.012215,-0.018998,7.080751,0.203105,0.372706,0.372706,0.000000,,0
0,248,-0.878533,1.037288,-1.809561,0.010678,0.012473,7.105125,0.203563,0.437704,0.437704,0.000000,,0
0,249,-0.884406,1.017794,-1.781844,0.009840,0.040191,7.125468,0.203539,0.453437,0.453437,0.000000,,0
0,250,-0.889763,0.998183,-1.754632,0.009532,0.067402,7.145794,0.203195,0.437218,0.437218,0.000000,,0
0,251,-0.895432,0.974526,-1.724368,0.009928,0.097666,7.170119,0.202615,0.397704,0.397704,0.000000,,0
0,252,-0.899480,0.954730,-1.702664,0.008856,-0.006394,7.191539,0.201970,0.336055,0.336055,0.000000,,0
0,253,-0.903985,0.930893,-1.671182,0.007389,0.025088,7.215754,0.202100,0.401228,0.401228,0.000000,,0
0,254,-0.907925,0.906978,-1.637648,0.006492,0.058623,7.239974,0.201791,0.417674,0.417674,0.000000,,0
0,255,-0.910581,0.887008,-1.610595,0.006372,0.085675,7.260120,0.201307,0.395958,0.395958,0.000000,,0
0,256,-0.912935,0.863016,-1.581188,0.007059,0.115082,7.284217,0.200716,0.351614,0.351614,0.000000,,0
0,257,-0.914345,0.839017,-1.556973,0.006355,0.013823,7.309154,0.200206,0.285629,0.285629,0.000000,,0
0,258,-0.915195,0.819024,-1.533118,0.005505,0.037679,7.329147,0.199982,0.343752,0.343752,0.000000,,0
0,259,-0.915650,0.799049,-1.508274,0.005050,0.062523,7.349121,0.199638,0.363183,0.363183,0.000000,,0
0,260,-0.915458,0.775121,-1.479857,0.005242,0.090939,7.373050,0.199246,0.352064,0.352064,0.000000,,0
0,261,-0.914621,0.755223,-1.459105,0.006079,0.111691,7.392947,0.199050,0.313136,0.313136,0.000000,,0
0,262,-0.912850,0.731402,-1.438731,0.006441,0.006592,7.417673,0.198989,0.259412,0.259412,0.000000,,0
0,263,-0.910728,0.707653,-1.413141,0.005555,0.032182,7.441499,0.198522,0.332517,0.332517,0.000000,,0
0,264,-0.908591,0.687939,-1.390258,0.005191,0.055064,7.461326,0.198191,0.361499,0.361499,0.000000,,0
0,265,-0.905385,0.664389,-1.363353,0.005405,0.081970,7.485092,0.197953,0.359533,0.359533,0.000000,,0
0,266,-0.901404,0.640966,-1.339093,0.006405,0.106230,7.508830,0.197926,0.329208,0.329208,0.000000,,0
0,267,-0.897494,0.621540,-1.322185,0.006952,-0.002627,7.529521,0.198125,0.278480,0.278480,0.000000,,0
0,268,-0.893350,0.602208,-1.300866,0.006155,0.018692,7.549276,0.197527,0.357534,0.357534,0.000000,,0
0,269,-0.887934,0.579169,-1.272947,0.005667,0.046612,7.572938,0.197147,0.395051,0.395051,0.000000,,0
0,270,-0.882883,0.560118,-1.250075,0.005819,0.069484,7.592647,0.197061,0.394188,0.394188,0.000000,,0
0,271,-0.876130,0.537439,-1.224727,0.006717,0.094832,7.616292,0.197172,0.369365,0.369365,0.000000,,0
0,272,-0.868648,0.514952,-1.202898,0.008030,-0.009129,7.640954,0.197492,0.322575,0.322575,0.000000,,0
0,273,-0.862090,0.496370,-1.180921,0.007310,0.012847,7.660647,0.196949,0.396754,0.396754,0.000000,,0
0,274,-0.853702,0.474302,-1.152777,0.007011,0.040991,7.684254,0.196756,0.429145,0.429145,0.000000,,0
0,275,-0.844607,0.452503,-1.125438,0.007470,0.068331,7.707869,0.196882,0.423936,0.423936,0.000000,,0
0,276,-0.836473,0.434544,-1.104721,0.008445,0.089048,7.727560,0.197208,0.391153,0.391153,0.000000,,0
0,277,-0.827867,0.416759,-1.086742,0.009921,0.107026,7.747263,0.197630,0.343499,0.343499,0.000000,,0
0,278,-0.818849,0.399125,-1.071939,0.010041,-0.003654,7.768364,0.198095,0.285657,0.285657,0.000000,,0
0,279,-0.807690,0.378177,-1.049884,0.009729,0.018401,7.792096,0.197761,0.360561,0.360561,0.000000,,0
0,280,-0.798037,0.360929,-1.030066,0.009881,0.038219,7.811862,0.197735,0.393513,0.393513,0.000000,,0
0,281,-0.787997,0.343884,-1.010322,0.010469,0.057963,7.831635,0.197914,0.396942,0.396942,0.000000,,0
0,282,-0.775432,0.323699,-0.988064,0.011757,0.080221,7.855376,0.198252,0.378012,0.378012,0.000000,,0
0,283,-0.764557,0.307090,-0.971656,0.012474,-0.029109,7.876800,0.198607,0.338562,0.338562,0.000000,,0
0,284,-0.751089,0.287438,-0.947034,0.011803,-0.004488,7.900615,0.198587,0.430935,0.430935,0.000000,,0
0,285,-0.739456,0.271333,-0.924916,0.011735,0.017631,7.920481,0.198840,0.471493,0.471493,0.000000,,0
0,286,-0.727400,0.255495,-0.902869,0.012166,0.039677,7.940382,0.199247,0.477007,0.477007,0.000000,,0
0,287,-0.712391,0.236839,-0.877914,0.013327,0.064632,7.964298,0.199771,0.457466,0.457466,0.000000,,0
0,288,-0.699482,0.221563,-0.859229,0.014778,0.083318,7.984245,0.200204,0.415960,0.415960,0.000000,,0
0,289,-0.686298,0.206472,-0.842663,0.014084,-0.026099,8.006117,0.200556,0.363737,0.363737,0.000000,,0
0,290,-0.670105,0.188623,-0.817391,0.013677,-0.000827,8.030214,0.200909,0.454356,0.454356,0.000000,,0
0,291,-0.656256,0.174111,-0.794102,0.013845,0.022462,8.050272,0.200288,0.490016,0.490016,0.000000,,0
0,292,-0.642091,0.160005,-0.770494,0.014521,0.046069,8.070252,0.199607,0.489626,0.489626,0.000000,,0
0,293,-0.624781,0.143517,-0.744203,0.015860,0.072361,8.094120,0.198879,0.463796,0.463796,0.000000,,0
0,294,-0.610050,0.130111,-0.724965,0.015676,-0.033950,8.116073,0.199396,0.416207,0.416207,0.000000,,0
0,295,-0.594967,0.117019,-0.702076,0.015194,-0.011061,8.136039,0.199983,0.507560,0.507560,0.000000,,0
0,296,-0.576420,0.101718,-0.672678,0.015214,0.018337,8.160083,0.200693,0.542251,0.542251,0.000000,,0
0,297,-0.560628,0.089287,-0.648120,0.015693,0.042895,8.180175,0.201223,0.532623,0.532623,0.000000,,0
0,298,-0.541295,0.074776,-0.619961,0.016823,0.071054,8.204321,0.201687,0.499264,0.499264,0.000000,,0
0,299,-0.524896,0.063035,-0.598677,0.017149,-0.033150,8.226667,0.201838,0.444788,0.444788,0.000000,,0
0,300,-0.508233,0.051566,-0.572939,0.016384,-0.007412,8.246881,0.202640,0.531085,0.531085,0.000000,,0
0,301,-0.487857,0.038205,-0.539878,0.016009,0.025649,8.271244,0.203302,0.556309,0.556309,0.000000,,0
0,302,-0.470566,0.027497,-0.512801,0.016223,0.052726,8.291581,0.203544,0.535501,0.535501,0.000000,,0
0,303,-0.453018,0.017212,-0.487480,0.016933,0.078048,8.311909,0.203524,0.492038,0.492038,0.000000,,0
0,304,-0.431664,0.005434,-0.460169,0.017853,-0.020409,8.338511,0.203317,0.434177,0.434177,0.000000,,0
0,305,-0.413628,-0.004075,-0.432878,0.016942,0.006882,8.358881,0.204159,0.513959,0.513959,0.000000,,0
0,306,-0.395356,-0.013236,-0.404116,0.016447,0.035644,8.379314,0.204482,0.531064,0.531064,0.000000,,0
0,307,-0.373136,-0.023610,-0.370388,0.016537,0.069372,8.403836,0.204412,0.508483,0.508483,0.000000,,0
0,308,-0.354402,-0.031672,-0.344743,0.017232,0.095017,8.424219,0.203962,0.454967,0.454967,0.000000,,0
0,309,-0.335506,-0.039189,-0.322473,0.018490,0.117287,8.444517,0.203353,0.388914,0.388914,0.000000,,0
0,310,-0.312662,-0.047536,-0.300498,0.017995,0.014000,8.471181,0.202660,0.315266,0.315266,0.000000,,0
0,311,-0.293497,-0.054229,-0.279120,0.017557,0.035378,8.491476,0.203059,0.364717,0.364717,0.000000,,0
0,312,-0.270343,-0.061807,-0.252924,0.017510,0.061574,8.515839,0.202986,0.366292,0.366292,0.000000,,0
0,313,-0.250931,-0.067616,-0.232938,0.017988,0.081560,8.536096,0.202586,0.330184,0.330184,0.000000,,0
0,314,-0.231433,-0.072935,-0.215950,0.018959,0.098548,8.556283,0.202066,0.277049,0.277049,0.000000,,0
0,315,-0.207951,-0.078722,-0.199964,0.018549,0.001580,8.582883,0.201509,0.214822,0.214822,0.000000,,0
0,316,-0.188320,-0.083345,-0.184374,0.017682,0.017170,8.603033,0.201704,0.250129,0.250129,0.000000,,0
0,317,-0.168632,-0.087684,-0.169075,0.017105,0.032470,8.623185,0.201569,0.242638,0.242638,0.000000,,0
0,318,-0.144943,-0.092409,-0.152988,0.016896,0.048556,8.647339,0.201261,0.210290,0.210290,0.000000,,0
0,319,-0.125161,-0.095926,-0.142629,0.017144,0.058915,8.667430,0.200896,0.160677,0.160677,0.000000,,0
0,320,-0.105354,-0.099096,-0.135476,0.016730,-0.022066,8.689618,0.200575,0.110114,0.110114,0.000000,,0
0,321,-0.081555,-0.102803,-0.123313,0.014562,-0.009903,8.713606,0.200788,0.156516,0.156516,0.000000,,0
0,322,-0.061695,-0.105728,-0.113317,0.012920,0.000093,8.733613,0.200723,0.152728,0.152728,0.000000,,0
0,323,-0.041814,-0.108392,-0.104727,0.011540,0.008683,8.753624,0.200573,0.130255,0.130255,0.000000,,0
0,324,-0.017936,-0.111268,-0.096610,0.010206,0.016799,8.777638,0.200412,0.101953,0.101953,0.000000,,0
0,325,0.001975,-0.113425,-0.091812,0.008981,-0.041167,0.005867,0.200271,0.071887,0.071887,0.000000,,0
0,326,0.025886,-0.115955,-0.080702,0.006473,-0.030057,0.029780,0.200453,0.139491,0.139491,0.000000,,0
0,327,0.045828,-0.118023,-0.071015,0.004425,-0.020370,0.049724,0.200483,0.144044,0.144044,0.000000,,0
0,328,0.065784,-0.119853,-0.062511,0.002614,-0.011866,0.069681,0.200374,0.125458,0.125458,0.000000,,0
0,329,0.089742,-0.121734,-0.054333,0.000756,-0.003689,0.093642,0.200258,0.099924,0.099924,0.000000,,0
0,330,0.109716,-0.123062,-0.049368,-0.000562,-0.036306,0.113616,0.200166,0.072360,0.072360,0.000000,,0
0,331,0.129696,-0.124341,-0.039260,-0.001841,-0.026198,0.133596,0.200250,0.148530,0.148530,0.000000,,0
0,332,0.153683,-0.125848,-0.026282,-0.003348,-0.013220,0.157583,0.200277,0.156272,0.156272,0.000000,,0
0,333,0.173678,-0.126821,-0.017253,-0.004321,-0.004191,0.177578,0.200168,0.129166,0.129166,0.000000,,0
0,334,0.193676,-0.127505,-0.010441,-0.005005,0.002621,0.197576,0.200085,0.096787,0.096787,0.000000,,0
0,335,0.217675,-0.128029,-0.004745,-0.005529,-0.004553,0.221575,0.200034,0.067132,0.067132,0.000000,,0
0,336,0.237675,-0.128383,0.000540,-0.005883,0.000732,0.241575,0.200024,0.074834,0.074834,0.000000,,0
0,337,0.257675,-0.128603,0.005141,-0.006103,0.005334,0.261575,0.200005,0.065024,0.065024,0.000000,,0
0,338,0.281674,-0.128680,0.009326,-0.006180,0.009518,0.285574,0.199992,0.049366,0.049366,0.000000,,0
0,339,0.301673,-0.128606,0.011587,-0.006106,0.011779,0.303900,0.199989,0.031994,0.031994,0.000000,,0
0,340,0.325671,-0.128403,0.013161,-0.005903,0.013161,0.329571,0.199991,0.018578,0.018578,0.000000,,0
0,341,0.345670,-0.128171,0.013787,-0.005671,0.013787,0.349570,0.199995,0.008827,0.008827,0.000000,,0
0,342,0.365668,-0.127904,0.013969,-0.005404,0.013969,0.369568,0.199999,0.002533,0.002533,0.000000,,0
0,343,0.389665,-0.127575,0.013869,-0.005075,0.013869,0.393565,0.200000,-0.001221,-0.001221,0.000000,,0
0,344,0.409663,-0.127301,0.013638,-0.004801,0.013638,0.413563,0.200000,-0.003315,-0.003315,0.000000,,0
0,345,0.429662,-0.127027,0.013342,-0.004527,0.013342,0.433562,0.200001,-0.004239,-0.004239,0.000000,,0
0,346,0.453660,-0.126697,0.012963,-0.004197,0.012963,0.457560,0.200002,-0.004499,-0.004499,0.000000,,0
0,347,0.473658,-0.126424,0.012655,-0.003924,0.012655,0.477558,0.200002,-0.004396,-0.004396,0.000000,,0
0,348,0.493656,-0.126156,0.012361,-0.003656,0.012361,0.497556,0.200002,-0.004194,-0.004194,0.000000,,0
0,349,0.517655,-0.125843,0.012026,-0.003343,0.012026,0.521555,0.200002,-0.003972,-0.003972,0.000000,,0
0,350,0.537653,-0.125590,0.011763,-0.003090,0.011763,0.541553,0.200002,-0.003742,-0.003742,0.000000,,0
0,351,0.557652,-0.125342,0.011514,-0.002842,0.011514,0.561552,0.200002,-0.003558,-0.003558,0.000000,,0
0,352,0.581650,-0.125052,0.011226,-0.002552,0.011226,0.585550,0.200002,-0.003414,-0.003414,0.000000,,0
0,353,0.601649,-0.124816,0.010995,-0.002316,0.010995,0.603900,0.200002,-0.003286,-0.003286,0.000000,,0
0,354,0.625648,-0.124539,0.010727,-0.002039,0.010727,0.629548,0.200001,-0.003188,-0.003188,0.000000,,0
0,355,0.645646,-0.124314,0.010508,-0.001814,0.010508,0.649546,0.200001,-0.003107,-0.003107,0.000000,,0
0,356,0.665645,-0.124093,0.010295,-0.001593,0.010295,0.669545,0.200001,-0.003036,-0.003036,0.000000,,0
0,357,0.689644,-0.123834,0.010045,-0.001334,0.010045,0.693544,0.200001,-0.002970,-0.002970,0.000000,,0
0,358,0.709643,-0.123623,0.009841,-0.001123,0.009841,0.713543,0.200001,-0.002901,-0.002901,0.000000,,0
0,359,0.729642,-0.123414,0.009593,-0.000914,0.009593,0.733542,0.200001,-0.003536,-0.003536,0.000000,,0
0,360,0.753641,-0.123169,0.009285,-0.000669,0.009285,0.757541,0.200001,-0.003651,-0.003651,0.000000,,0
0,361,0.773640,-0.122971,0.009041,-0.000471,0.009041,0.777540,0.200001,-0.003476,-0.003476,0.000000,,0
0,362,0.793639,-0.122779,0.008813,-0.000279,0.008813,0.797540,0.200001,-0.003230,-0.003230,0.000000,,0
0,363,0.817639,-0.122556,0.008561,-0.000056,0.008561,0.821539,0.200001,-0.002986,-0.002986,0.000000,,0
0,364,0.837638,-0.122372,0.008188,0.000128,0.008188,0.841538,0.200002,-0.005332,-0.005332,0.000000,,0
0,365,0.857637,-0.122189,0.007776,0.000311,0.007776,0.861537,0.200002,-0.005856,-0.005856,0.000000,,0
0,366,0.881637,-0.121980,0.007314,0.000520,0.007314,0.885537,0.200002,-0.005466,-0.005466,0.000000,,0
0,367,0.901636,-0.121818,0.006990,0.000682,0.006990,0.903900,0.200001,-0.004598,-0.004598,0.000000,,0
0,368,0.925635,-0.121635,0.006672,0.000865,0.006672,0.929536,0.200001,-0.003760,-0.003760,0.000000,,0
0,369,0.945635,-0.121485,0.006091,0.001015,0.006091,0.949535,0.200002,-0.008288,-0.008288,0.000000,,0
0,370,0.965635,-0.121336,0.005431,0.001164,0.005431,0.969535,0.200003,-0.009362,-0.009362,0.000000,,0
0,371,0.989634,-0.121171,0.004704,0.001329,0.004704,0.993534,0.200002,-0.008594,-0.008594,0.000000,,0
0,372,1.009634,-0.121053,0.004221,0.001447,0.004221,1.013534,0.200001,-0.006815,-0.006815,0.000000,,0
0,373,1.029634,-0.120939,0.003275,0.001561,0.003275,1.033534,0.200002,-0.013468,-0.013468,0.000000,,0
0,374,1.053634,-0.120806,0.002014,0.001694,0.002014,1.057534,0.200002,-0.014885,-0.014885,0.000000,,0
0,375,1.073634,-0.120720,0.001097,0.001780,0.001097,1.077534,0.200001,-0.012943,-0.012943,0.000000,,0
0,376,1.093634,-0.120662,0.000388,0.001838,0.000388,1.097534,0.200001,-0.009997,-0.009997,0.000000,,0
0,377,1.117634,-0.120624,-0.000205,0.001876,-0.000205,1.121534,0.200000,-0.006964,-0.006964,0.000000,,0
0,378,1.137634,-0.120599,-0.001221,0.001901,-0.001221,1.141534,0.200000,-0.014441,-0.014441,0.000000,,0
0,379,1.157634,-0.120574,-0.002370,0.001926,-0.002370,1.161534,0.200000,-0.016268,-0.016268,0.000000,,0
0,380,1.181634,-0.120571,-0.003621,0.001929,-0.003621,1.185534,0.199999,-0.014744,-0.014744,0.000000,,0
0,381,1.201634,-0.120604,-0.004410,0.001896,-0.004410,1.203900,0.199998,-0.011143,-0.011143,0.000000,,0
0,382,1.225633,-0.120679,-0.005037,0.001821,-0.005230,1.229533,0.199999,-0.007376,-0.007376,0.000000,,0
0,383,1.245633,-0.120749,-0.003556,0.001751,-0.003749,1.249533,0.200000,0.021265,0.021265,0.000000,,0
0,384,1.265633,-0.120819,-0.000976,0.001681,-0.001168,1.269533,0.200001,0.036657,0.036657,0.000000,,0
0,385,1.289633,-0.120902,0.002555,0.001598,0.002362,1.293533,0.200001,0.041628,0.041628,0.000000,,0
0,386,1.309633,-0.120970,0.005250,0.001530,-0.007813,1.313533,0.199998,0.038134,0.038134,0.000000,,0
0,387,1.329632,-0.121026,0.012715,0.001474,-0.000347,1.333532,0.199986,0.107296,0.107296,0.000000,,0
0,388,1.353628,-0.121094,0.024999,0.001406,0.011937,1.357528,0.199941,0.146878,0.146878,0.000000,,0
0,389,1.373618,-0.121113,0.035940,0.001387,0.022877,1.377518,0.199876,0.157867,0.157867,0.000000,,0
0,390,1.393601,-0.120901,0.046251,0.001599,0.033189,1.397501,0.199815,0.149673,0.149673,0.000000,,0
0,391,1.417570,-0.120282,0.056734,0.002201,0.006089,1.421472,0.199778,0.127585,0.127585,0.000000,,0
0,392,1.437529,-0.119657,0.070937,0.002806,0.020292,1.441432,0.199606,0.211028,0.211028,0.000000,,0
0,393,1.457465,-0.119004,0.088198,0.003441,0.037554,1.461369,0.199381,0.257825,0.257825,0.000000,,0
0,394,1.481348,-0.117867,0.109879,0.004555,0.059235,1.485252,0.199150,0.272773,0.272773,0.000000,,0
0,395,1.501208,-0.116458,0.126732,0.005945,0.076087,1.505113,0.199039,0.257364,0.257364,0.000000,,0
0,396,1.524988,-0.114186,0.144113,0.006840,0.030704,1.529373,0.199019,0.223481,0.223481,0.000000,,0
0,397,1.544754,-0.112067,0.161949,0.007684,0.048539,1.549234,0.198677,0.279484,0.279484,0.000000,,0
0,398,1.564461,-0.109679,0.181079,0.008799,0.067669,1.569054,0.198429,0.302679,0.302679,0.000000,,0
0,399,1.588018,-0.106278,0.203464,0.010678,0.090055,1.592781,0.198279,0.298793,0.298793,0.000000,,0
0,400,1.607571,-0.102936,0.220096,0.012756,0.106686,1.612509,0.198328,0.269422,0.269422,0.000000,,0
0,401,1.627058,-0.099137,0.233903,0.013634,0.032359,1.633994,0.198514,0.225554,0.225554,0.000000,,0
0,402,1.650350,-0.094294,0.253376,0.014033,0.051832,1.657780,0.198162,0.268920,0.268920,0.000000,,0
0,403,1.669668,-0.089935,0.270166,0.014700,0.068621,1.677573,0.198012,0.281051,0.281051,0.000000,,0
0,404,1.688900,-0.085207,0.286229,0.015745,0.084685,1.697350,0.198017,0.271456,0.271456,0.000000,,0
0,405,1.711864,-0.079031,0.303459,0.017514,0.101915,1.721064,0.198152,0.245037,0.245037,0.000000,,0
0,406,1.730915,-0.073477,0.315250,0.018605,0.000752,1.743218,0.198437,0.202789,0.202789,0.000000,,0
0,407,1.749879,-0.067775,0.331316,0.018162,0.016818,1.763016,0.197838,0.280668,0.280668,0.000000,,0
0,408,1.772487,-0.060647,0.353375,0.017951,0.038877,1.786720,0.197492,0.323850,0.323850,0.000000,,0
0,409,1.791186,-0.054316,0.372080,0.018189,0.057582,1.806459,0.197410,0.333416,0.333416,0.000000,,0
0,410,1.813449,-0.046190,0.393392,0.019032,0.078894,1.830145,0.197515,0.320359,0.320359,0.000000,,0
0,411,1.831861,-0.038968,0.409087,0.020207,0.094589,1.849887,0.197789,0.286165,0.286165,0.000000,,0
0,412,1.850159,-0.031366,0.422171,0.019318,-0.017589,1.872234,0.198152,0.240579,0.240579,0.000000,,0
0,413,1.871947,-0.021976,0.443365,0.018522,0.003605,1.895946,0.197546,0.330132,0.330132,0.000000,,0
0,414,1.889927,-0.013855,0.463261,0.018201,0.023501,1.915672,0.197300,0.375970,0.375970,0.000000,,0
0,415,1.907728,-0.005354,0.483635,0.018301,0.043875,1.935398,0.197317,0.389533,0.389533,0.000000,,0
0,416,1.928843,0.005400,0.507041,0.019025,0.067281,1.959084,0.197548,0.378015,0.378015,0.000000,,0
0,417,1.946242,0.014816,0.524548,0.018537,-0.040979,1.981246,0.197891,0.343582,0.343582,0.000000,,0
0,418,1.963444,0.024544,0.546290,0.017544,-0.019237,2.000984,0.197563,0.434015,0.434015,0.000000,,0
0,419,1.983773,0.036731,0.574577,0.016951,0.009050,2.024678,0.197681,0.477423,0.477423,0.000000,,0
0,420,2.000434,0.047400,0.597875,0.017042,0.032348,2.044463,0.198008,0.479757,0.479757,0.000000,,0
0,421,2.016841,0.058533,0.619761,0.017660,0.054234,2.064281,0.198435,0.457472,0.457472,0.000000,,0
0,422,2.036212,0.072449,0.643389,0.018267,-0.047626,2.090438,0.198933,0.418046,0.418046,0.000000,,0
0,423,2.052076,0.084469,0.666251,0.017426,-0.024765,2.110324,0.199184,0.494828,0.494828,0.000000,,0
0,424,2.070729,0.099469,0.694893,0.017106,0.003878,2.134258,0.199780,0.525576,0.525576,0.000000,,0
0,425,2.085965,0.112445,0.718198,0.017403,0.027183,2.154269,0.200461,0.518141,0.518141,0.000000,,0
0,426,2.100986,0.125772,0.740674,0.018106,0.049658,2.174337,0.201109,0.489156,0.489156,0.000000,,0
0,427,2.118636,0.142185,0.765796,0.019515,0.074781,2.198398,0.200550,0.444888,0.444888,0.000000,,0
0,428,2.132958,0.156178,0.784324,0.018562,-0.032239,2.220869,0.200047,0.385223,0.385223,0.000000,,0
0,429,2.146961,0.170420,0.806125,0.018097,-0.010439,2.240837,0.199474,0.454628,0.454628,0.000000,,0
0,430,2.163341,0.187805,0.833269,0.018050,0.016706,2.264722,0.198931,0.482238,0.482238,0.000000,,0
0,431,2.176629,0.202657,0.854998,0.018524,0.038434,2.284645,0.199576,0.474317,0.474317,0.000000,,0
0,432,2.189606,0.217862,0.875040,0.019466,0.058476,2.304613,0.200121,0.445772,0.445772,0.000000,,0
0,433,2.204850,0.236449,0.896965,0.019195,-0.045582,2.331111,0.200501,0.403060,0.403060,0.000000,,0
0,434,2.217281,0.252212,0.919036,0.018417,-0.023511,2.351171,0.201035,0.480564,0.480564,0.000000,,0
0,435,2.229452,0.268255,0.943012,0.018014,0.000466,2.371304,0.201583,0.512815,0.512815,0.000000,,0
0,436,2.243652,0.287879,0.972253,0.018077,0.029707,2.395528,0.202114,0.511207,0.511207,0.000000,,0
0,437,2.255121,0.304531,0.995589,0.018599,0.053042,2.415740,0.202353,0.480485,0.480485,0.000000,,0
0,438,2.268432,0.324833,1.021325,0.018438,-0.046960,2.442406,0.202455,0.434208,0.434208,0.000000,,0
0,439,2.279228,0.342017,1.046549,0.017254,-0.021736,2.462666,0.203188,0.503473,0.503473,0.000000,,0
0,440,2.289709,0.359462,1.073430,0.016472,0.005145,2.483002,0.203668,0.526679,0.526679,0.000000,,0
0,441,2.301770,0.380733,1.105687,0.016148,0.037402,2.507453,0.203921,0.516354,0.516354,0.000000,,0
0,442,2.311338,0.398719,1.131005,0.016427,0.062720,2.527823,0.203805,0.477110,0.477110,0.000000,,0
0,443,2.320443,0.416910,1.153808,0.016882,-0.039961,2.550314,0.203478,0.422960,0.422960,0.000000,,0
0,444,2.330996,0.439004,1.185934,0.015176,-0.007835,2.574739,0.204194,0.489504,0.489504,0.000000,,0
0,445,2.339377,0.457643,1.214104,0.014221,0.020335,2.595153,0.204409,0.504739,0.504739,0.000000,,0
0,446,2.347284,0.476477,1.241831,0.013780,0.048062,2.615575,0.204275,0.487875,0.487875,0.000000,,0
0,447,2.356085,0.499306,1.272983,0.013973,0.079215,2.640041,0.203872,0.448315,0.448315,0.000000,,0
0,448,2.362808,0.518490,1.295817,0.014761,0.102048,2.660354,0.203251,0.387242,0.387242,0.000000,,0
0,449,2.368973,0.537789,1.314727,0.013736,-0.004831,2.682426,0.202557,0.316215,0.316215,0.000000,,0
0,450,2.376064,0.561085,1.342183,0.012665,0.022625,2.706755,0.202988,0.379041,0.379041,0.000000,,0
