episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.350964,-1.600272,0.074578,0.022228,0.074578,2.485635,0.161192,-0.008412,-0.008412,0.000000,0.732768,0.732768,0.000000,,0,0,0,1,1,0,0.040263,0.106790,0.6458,-0.0415,0.2655,3,ok
0,28,3.900000,-0.328780,-1.598894,0.050208,0.023606,0.050208,2.510155,0.198618,-0.333428,-0.333428,0.000000,0.902545,0.902545,0.000000,C-06,0,0,0,1,1,0,0.043547,0.088989,0.6042,-0.0671,0.2678,3,ok
0,29,4.000000,-0.310117,-1.597747,0.029812,0.024753,0.029812,2.528818,0.186049,-0.296452,-0.296452,0.000000,0.844469,0.844469,0.000000,,0,0,0,1,1,0,0.040866,0.087401,0.6667,-0.0289,0.2666,3,ok
0,30,4.120000,-0.286530,-1.596388,0.006493,0.026112,0.006493,2.552406,0.198896,-0.276761,-0.276761,0.000000,0.902642,0.902642,0.000000,,0,0,0,1,1,0,0.039056,0.057249,0.7500,-0.0304,0.2651,3,ok
0,31,4.240000,-0.261621,-1.595972,0.000610,0.026528,0.000610,2.577314,0.209005,-0.056109,-0.056109,0.000000,0.949954,0.949954,0.000000,C-06,0,0,0,1,1,0,0.037148,0.009351,0.7708,-0.0359,0.2653,3,ok
0,32,4.360000,-0.235492,-1.595694,-0.034917,0.026806,-0.034917,2.603443,0.219891,-0.478764,-0.478764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036643,-0.003739,0.7292,-0.0236,0.2669,2,ok
0,33,4.480000,-0.210243,-1.595455,-0.063446,0.027045,-0.063446,2.628693,0.209659,-0.338466,-0.338466,0.000000,0.954841,0.954841,0.000000,,0,0,0,1,1,0,0.033517,-0.066434,0.7292,-0.0470,0.2669,2,ok
0,34,4.600000,-0.184138,-1.596945,-0.028177,0.025555,-0.028177,2.654797,0.220299,0.525514,0.525514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030412,-0.106420,0.7500,-0.0421,0.2666,2,ok
0,35,4.700000,-0.162140,-1.598271,0.007323,0.024229,0.007323,2.676795,0.220396,0.503815,0.503815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031301,-0.092299,0.6875,-0.0530,0.2663,2,ok
0,36,4.820000,-0.136076,-1.598130,-0.009792,0.024370,-0.009792,2.702860,0.216804,-0.244823,-0.244823,0.000000,0.985478,0.985478,0.000000,C-06,0,0,0,1,1,0,0.034107,-0.033237,0.6875,-0.0447,0.2663,2,ok
0,37,4.940000,-0.109712,-1.598071,-0.017905,0.024429,-0.017905,2.729223,0.219966,-0.085569,-0.085569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034017,-0.018284,0.7292,-0.0483,0.2644,2,ok
0,38,5.060000,-0.083326,-1.598125,-0.047477,0.024375,-0.047477,2.755609,0.219767,-0.384899,-0.384899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032757,-0.039100,0.7917,-0.0374,0.2664,2,ok
0,39,5.160000,-0.061352,-1.599085,-0.047661,0.023415,-0.047661,2.777583,0.219993,0.028821,0.028821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029504,-0.092454,0.7500,-0.0466,0.2677,2,ok
0,40,5.280000,-0.034974,-1.600327,-0.032115,0.022173,-0.032115,2.803961,0.220125,0.203191,0.203191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027847,-0.089453,0.7708,-0.0358,0.2669,2,ok
0,41,5.400000,-0.008593,-1.601174,-0.044968,0.021326,-0.044968,2.830343,0.219892,-0.180341,-0.180341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028093,-0.070593,0.7292,-0.0342,0.2668,2,ok
0,42,5.520000,0.017746,-1.601999,-0.093000,0.020501,-0.093000,2.856681,0.219206,-0.657957,-0.657957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027555,-0.081533,0.7500,-0.0531,0.2661,2,ok
0,43,5.620000,0.039639,-1.603761,-0.101423,0.018739,-0.101423,2.878575,0.219709,-0.082008,-0.082008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020367,-0.152779,0.7083,-0.0457,0.2674,2,ok
0,44,5.740000,0.065950,-1.606370,-0.050057,0.016130,-0.050057,2.904886,0.220784,0.756260,0.756260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016855,-0.174789,0.7083,-0.0382,0.2665,2,ok
0,45,5.860000,0.090917,-1.608486,-0.027262,0.014014,-0.027262,2.929853,0.207695,0.237161,0.237161,0.000000,0.941768,0.941768,0.000000,C-06,0,0,0,1,1,0,0.018094,-0.121483,0.7292,-0.0334,0.2665,2,ok
0,46,5.980000,0.117057,-1.609300,-0.024207,0.013200,-0.024207,2.955993,0.220021,0.021782,0.021782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020539,-0.059464,0.7917,-0.0346,0.2681,2,ok
0,47,6.100000,0.143423,-1.609942,-0.082586,0.012558,-0.082586,2.982359,0.219371,-0.877726,-0.877726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019819,-0.051784,0.7917,-0.0265,0.2674,2,ok
0,48,6.200000,0.165341,-1.611673,-0.085392,0.010827,-0.085392,3.004277,0.219981,0.035280,0.035280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016337,-0.097704,0.7500,-0.0432,0.2667,2,ok
0,49,6.320000,0.191681,-1.613919,-0.039657,0.008581,-0.039657,3.030616,0.220600,0.649941,0.649941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010875,-0.154167,0.7292,-0.0376,0.2674,2,ok
0,50,6.440000,0.218058,-1.615021,-0.048133,0.007479,-0.048133,3.056994,0.219910,-0.170608,-0.170608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012879,-0.092523,0.7292,-0.0444,0.2664,2,ok
0,51,6.560000,0.244429,-1.616271,-0.043415,0.006229,-0.043415,3.083365,0.220044,0.074778,0.074778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012215,-0.084593,0.7083,-0.0390,0.2664,2,ok
0,52,6.680000,0.270798,-1.617415,-0.055954,0.005085,-0.055954,3.109733,0.219867,-0.173651,-0.173651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011207,-0.095776,0.7083,-0.0435,0.2677,2,ok
0,53,6.780000,0.292775,-1.618623,-0.024550,0.003877,-0.024550,3.131711,0.220266,0.568684,0.568684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008612,-0.096886,0.7500,-0.0371,0.2663,2,ok
0,54,6.900000,0.317158,-1.620132,0.014366,0.002368,0.014366,3.156094,0.202231,0.456563,0.456563,0.000000,0.917519,0.917519,0.000000,,0,0,0,1,1,0,0.009788,-0.075938,0.7917,-0.0477,0.2667,2,ok
0,55,7.020000,0.343082,-1.619902,-0.002098,0.002598,-0.002098,3.182018,0.220019,-0.256475,-0.256475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013166,-0.020995,0.7917,-0.0522,0.2660,2,ok
0,56,7.120000,0.365071,-1.619611,-0.060561,0.002889,-0.060561,3.204006,0.219663,-0.991538,-0.991538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012989,-0.015851,0.7708,-0.0497,0.2665,2,ok
0,57,7.240000,0.391416,-1.621168,-0.063343,0.001332,-0.063343,3.230351,0.220030,0.041398,0.041398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005609,-0.084062,0.7083,-0.0068,0.2682,2,ok
0,58,7.360000,0.417790,-1.622862,-0.007173,-0.000362,-0.007173,3.256725,0.220440,0.796664,0.796664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003900,-0.122641,0.7500,-0.0476,0.2668,2,ok
0,59,7.480000,0.444190,-1.623339,0.003355,-0.000839,0.003355,3.283125,0.220013,0.075603,0.075603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007682,-0.037786,0.7083,-0.0356,0.2686,2,ok
0,60,7.600000,0.470586,-1.623260,-0.033824,-0.000760,-0.033824,3.309521,0.219889,-0.504996,-0.504996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009587,-0.011277,0.6875,-0.0457,0.2659,2,ok
0,61,7.700000,0.492550,-1.623180,-0.078377,-0.000680,-0.078377,3.331486,0.219368,-0.670595,-0.670595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006603,-0.038889,0.7292,-0.0275,0.2681,2,ok
0,62,7.820000,0.518899,-1.625111,-0.018713,-0.002611,-0.018713,3.357835,0.220660,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001783,-0.102368,0.7917,-0.0346,0.2672,2,ok
0,63,7.940000,0.545285,-1.627243,0.064698,-0.004743,0.064698,3.384220,0.220308,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003430,-0.072623,0.7500,-0.0409,0.2675,2,ok
0,64,8.060000,0.571627,-1.625709,0.062729,-0.003209,0.062729,3.410562,0.220067,-0.093109,-0.093109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010491,0.043718,0.7917,-0.0441,0.2667,2,ok
0,65,8.180000,0.597992,-1.623922,0.035990,-0.001422,0.035990,3.436735,0.220350,-0.348375,-0.348375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014595,0.084431,0.7292,-0.0439,0.2665,2,ok
0,66,8.300000,0.624387,-1.622136,-0.014404,0.000364,-0.014404,3.463323,0.220487,-0.627838,-0.627838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013776,0.050050,0.7500,-0.0477,0.2668,2,ok
0,67,8.420000,0.650779,-1.621696,-0.033655,0.000804,-0.033655,3.486835,0.219885,-0.207031,-0.207031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010557,-0.007562,0.7083,-0.0412,0.2670,2,ok
0,68,8.540000,0.677001,-1.622514,0.007571,-0.000014,0.007571,3.515937,0.218243,0.596209,0.596209,0.000000,0.991457,0.991457,0.000000,C-06,0,0,0,1,1,0,0.006496,-0.064733,0.7292,-0.0381,0.2676,2,ok
0,69,8.640000,0.695166,-1.622412,-0.010357,0.000088,-0.010357,3.534101,0.171159,-0.439779,-0.439779,0.000000,0.777976,0.777976,0.000000,C-06,0,0,0,1,1,0,0.009117,-0.030494,0.7500,-0.0444,0.2669,2,ok
0,70,8.760000,0.718990,-1.622230,-0.034686,0.000270,-0.034686,3.557925,0.219879,-0.281102,-0.281102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009962,-0.012395,0.7917,-0.0387,0.2673,2,ok
0,71,8.880000,0.745374,-1.623104,-0.032965,-0.000604,-0.032965,3.584310,0.220019,0.041108,0.041108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006409,-0.070595,0.7500,-0.0511,0.2667,2,ok
0,72,9.000000,0.771767,-1.624046,0.036994,-0.001546,0.036994,3.610702,0.220018,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005997,-0.078744,0.7708,-0.0602,0.2665,2,ok
0,73,9.120000,0.798134,-1.623884,0.058725,-0.001384,0.058725,3.636935,0.219664,0.224460,0.224460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008953,-0.015890,0.7292,-0.0410,0.2647,2,ok
0,74,9.220000,0.820106,-1.622650,0.038369,-0.000150,0.038369,3.659041,0.220210,-0.361927,-0.361927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015274,0.070653,0.7292,-0.0365,0.2662,2,ok
0,75,9.340000,0.846500,-1.621091,-0.006408,0.001409,-0.006408,3.685435,0.220381,-0.548225,-0.548225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015010,0.051415,0.6667,-0.0377,0.2672,2,ok
0,76,9.460000,0.872898,-1.621007,-0.013808,0.001493,-0.013808,3.711833,0.219981,-0.055736,-0.055736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012665,-0.008515,0.6667,-0.0542,0.2647,2,ok
0,77,9.580000,0.899297,-1.621354,0.001802,0.001146,0.001802,3.737135,0.220021,0.206410,0.206410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009581,-0.033743,0.7500,-0.0406,0.2659,2,ok
0,78,9.700000,0.925411,-1.621327,-0.028268,0.001173,-0.028268,3.764347,0.217020,-0.422607,-0.422607,0.000000,0.986803,0.986803,0.000000,C-06,0,0,0,1,1,0,0.011905,-0.033273,0.7708,-0.0803,0.2656,2,ok
0,79,9.800000,0.947261,-1.621886,-0.031736,0.000614,-0.031736,3.786196,0.218735,-0.015827,-0.015827,0.000000,0.994337,0.994337,0.000000,C-06,0,0,0,1,1,0,0.009207,-0.041853,0.7500,-0.0460,0.2664,2,ok
0,80,9.920000,0.973629,-1.622698,-0.003579,-0.000198,-0.003579,3.812564,0.220102,0.382050,0.382050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009185,-0.102841,0.7500,-0.1157,0.2691,2,ok
0,81,10.040000,1.000027,-1.623513,0.018561,-0.001013,0.018561,3.837235,0.220067,0.253275,0.253275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011133,-0.070887,0.7292,-0.1298,0.2698,2,ok
0,82,10.140000,1.022024,-1.623164,0.015098,-0.000664,0.015098,3.860959,0.220016,-0.075566,-0.075566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013929,-0.064747,0.7083,-0.1664,0.2717,2,ok
0,83,10.260000,1.048417,-1.622650,-0.046807,-0.000150,-0.046807,3.887235,0.219833,-0.872972,-0.872972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014885,-0.047971,0.6458,-0.1907,0.2710,3,ok
0,84,10.380000,1.074802,-1.623859,0.013788,-0.001359,0.013788,3.913737,0.220279,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009873,-0.135906,0.6875,-0.2540,0.2649,2,ok
0,85,10.500000,1.101156,-1.625216,0.093860,-0.002716,0.093860,3.937335,0.219395,0.975820,0.975820,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009435,-0.153583,0.6875,-0.2723,0.2610,2,ok
0,86,10.620000,1.127401,-1.623747,0.118797,-0.001247,0.118797,3.966337,0.219084,0.258093,0.258093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018590,0.028779,0.7292,-0.2656,0.2651,2,ok
0,87,10.720000,1.149275,-1.621247,0.088984,0.001253,0.088984,3.987435,0.220580,-0.543252,-0.543252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022928,0.123511,0.7083,-0.2202,0.2639,3,ok
0,88,10.840000,1.175604,-1.618176,0.056192,0.004324,0.056192,4.014540,0.221121,-0.396326,-0.396326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024782,0.113242,0.6667,-0.2550,0.2622,3,ok
0,89,10.960000,1.201989,-1.615104,-0.002430,0.007396,-0.002430,4.040925,0.221484,-0.737785,-0.737785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019232,0.095082,0.7292,-0.1795,0.2652,3,ok
0,90,11.080000,1.228387,-1.614369,-0.021285,0.008131,-0.021285,4.067322,0.219974,-0.181393,-0.181393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014886,0.003869,0.6875,-0.1938,0.2640,2,ok
0,91,11.200000,1.254784,-1.614845,0.003168,0.007655,0.003168,4.093720,0.220043,0.338618,0.338618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011014,0.003535,0.6667,-0.1418,0.2658,2,ok
0,92,11.300000,1.276783,-1.614789,-0.018745,0.007711,-0.018745,4.115719,0.219969,-0.378669,-0.378669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012134,0.024576,0.6458,-0.1292,0.2676,2,ok
0,93,11.420000,1.303158,-1.614684,-0.065821,0.007816,-0.063763,4.142093,0.219556,-0.587702,-0.587702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011142,0.053170,0.7083,-0.0880,0.2694,2,ok
0,94,11.540000,1.329470,-1.615172,-0.095489,0.007328,-0.093431,4.168406,0.219146,-0.351689,-0.351689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005720,-0.025734,0.7083,-0.0832,0.2666,2,ok
0,95,11.640000,1.351213,-1.617097,-0.049604,0.005403,-0.047546,4.187635,0.217699,0.911374,0.911374,0.000000,0.986578,0.986578,0.000000,C-06,0,0,0,1,1,0,0.003115,-0.064872,0.7292,-0.1120,0.2660,2,ok
0,96,11.760000,1.377440,-1.618399,-0.046358,0.004101,-0.040169,4.216376,0.218992,-0.035732,-0.035732,0.000000,0.995462,0.995462,0.000000,C-06,0,0,0,1,1,0,0.003611,-0.043853,0.7292,-0.0809,0.2678,2,ok
0,97,11.880000,1.403806,-1.619621,-0.040471,0.002936,-0.026435,4.242712,0.220054,0.078181,0.078181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005762,0.027369,0.6875,-0.0521,0.2706,2,ok
0,98,12.000000,1.430164,-1.620690,-0.075768,0.002139,-0.061732,4.269079,0.219576,-0.504831,-0.504831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004376,0.055598,0.6667,-0.0016,0.2668,2,ok
0,99,12.120000,1.456426,-1.621748,-0.127747,0.001451,-0.104311,4.295336,0.218451,-0.665722,-0.665722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001823,0.039096,0.6458,0.0247,0.2676,2,ok
0,100,12.220000,1.478283,-1.624376,-0.080807,-0.000725,-0.057371,4.317243,0.221023,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003662,-0.010694,0.6875,0.0625,0.2690,2,ok
0,101,12.340000,1.504654,-1.627762,-0.000387,-0.003388,0.034442,4.343742,0.221799,0.971344,0.971344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003383,0.001328,0.7500,0.0734,0.2692,2,ok
0,102,12.460000,1.531052,-1.628333,0.015288,-0.002923,0.050118,4.370143,0.219981,0.115963,0.115963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006149,0.086140,0.7292,0.0191,0.2636,2,ok
0,103,12.580000,1.557450,-1.627969,0.003733,-0.001416,0.049167,4.396518,0.220023,-0.159613,-0.159613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010601,0.173582,0.6875,0.0763,0.2669,3,ok
0,104,12.700000,1.583848,-1.627567,-0.026123,0.000226,0.019312,4.422868,0.219958,-0.372275,-0.372275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013478,0.148699,0.7083,0.0215,0.2645,2,ok
0,105,12.800000,1.604678,-1.627244,-0.046184,0.001647,0.009667,4.443643,0.207075,-0.284232,-0.284232,0.000000,0.942156,0.942156,0.000000,,0,0,0,1,1,0,0.012648,0.117093,0.6875,0.0347,0.2649,2,ok
0,106,12.920000,1.630756,-1.627980,-0.056816,0.002398,-0.000965,4.469721,0.219791,-0.113490,-0.113490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010878,0.076556,0.7083,0.0905,0.2701,2,ok
0,107,13.040000,1.657097,-1.628948,-0.076346,0.003029,-0.013822,4.496056,0.219523,-0.250486,-0.250486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010171,0.067553,0.6458,0.0874,0.2647,2,ok
0,108,13.140000,1.679038,-1.630569,-0.069186,0.002798,-0.006662,4.518055,0.220113,0.138449,0.138449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007273,0.060253,0.7292,0.1373,0.2673,2,ok
0,109,13.260000,1.703577,-1.632329,-0.092497,0.002717,-0.023710,4.542631,0.201784,-0.351017,-0.351017,0.000000,0.918643,0.918643,0.000000,C-06,0,0,0,1,1,0,0.008094,0.060019,0.7708,0.1323,0.2657,2,ok
