episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,3.040000,-2.030428,1.443648,2.979859,0.031440,-0.081157,14.947009,0.225693,0.785656,0.785656,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023233,-0.277236,0.8333,0.4329,0.2663,2,ok
0,20,3.140000,-2.052102,1.447408,2.950992,0.029295,-0.110023,14.968902,0.219032,-0.600439,-0.600439,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025216,-0.231957,0.8125,0.3843,0.2674,2,ok
0,21,3.240000,-2.073579,1.450979,2.892982,0.027092,-0.191055,14.991034,0.216381,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021892,-0.202813,0.7917,0.3860,0.2663,2,ok
0,22,3.360000,-2.099224,1.457324,2.920240,0.022234,-0.163797,15.017002,0.221313,0.510945,0.510945,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010570,-0.280489,0.7917,0.4547,0.2691,2,ok
0,23,3.460000,-2.119933,1.462769,2.969622,0.017809,-0.132989,15.038337,0.213205,0.838462,0.838462,0.000000,0.951479,0.951479,0.000000,C-06;C-05,1,0,0,1,1,0,0.005947,-0.320000,0.7083,0.4104,0.2663,2,ok
0,24,3.560000,-2.139242,1.468097,3.015546,0.013223,-0.087064,15.057836,0.198975,0.707020,0.707020,0.000000,0.881986,0.881986,0.000000,C-05,1,0,0,1,1,0,0.004768,-0.169433,0.6875,0.4243,0.2750,2,ok
0,25,3.660000,-2.160015,1.470793,3.014920,0.011323,-0.087691,15.078697,0.214748,-0.079177,-0.079177,0.000000,0.977378,0.977378,0.000000,C-06;C-05,1,0,0,1,1,0,0.003909,-0.152033,0.7083,0.4464,0.2732,2,ok
0,26,3.780000,-2.186075,1.473813,2.988504,0.008893,-0.131240,15.105009,0.218925,-0.371572,-0.371572,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004239,-0.177312,0.7708,0.3980,0.2662,2,ok
0,27,3.900000,-2.212141,1.477443,2.977789,0.005812,-0.141955,15.131146,0.219351,-0.122636,-0.122636,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000301,-0.259605,0.8125,0.3698,0.2667,2,ok
0,28,4.000000,-2.233842,1.480959,3.017090,0.002417,-0.120296,15.152960,0.220315,0.755331,0.755331,0.000000,0.996374,0.996374,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008442,-0.268575,0.7708,0.4653,0.2671,2,ok
0,29,4.120000,-2.257333,1.485266,3.080021,-0.001801,-0.057365,15.176468,0.196334,0.810153,0.810153,0.000000,0.879198,0.879198,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009863,-0.270334,0.7708,0.4289,0.2655,2,ok
0,30,4.240000,-2.282837,1.487992,3.107313,-0.004683,-0.047289,15.201913,0.220751,0.293406,0.293406,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007594,-0.119107,0.8125,0.4266,0.2683,2,ok
0,31,4.360000,-2.309217,1.488988,3.095729,-0.005982,-0.058872,15.228279,0.219905,-0.175005,-0.175005,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006968,-0.109613,0.7708,0.4162,0.2667,2,ok
0,32,4.480000,-2.335583,1.489896,3.085995,-0.007518,-0.085854,15.254493,0.219796,-0.114485,-0.114485,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.009739,-0.161201,0.7292,0.3997,0.2650,2,ok
0,33,4.600000,-2.361955,1.491282,3.111133,-0.009710,-0.060717,15.280810,0.220206,0.353888,0.353888,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011931,-0.145067,0.7708,0.4316,0.2647,2,ok
0,34,4.700000,-2.383952,1.492465,-3.117298,-0.011786,-0.023612,15.302559,0.220268,0.850217,0.850217,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019163,-0.078593,0.7500,0.4893,0.2789,2,ok
0,35,4.820000,-2.410323,1.493467,-3.077491,-0.014048,0.016195,15.328852,0.219614,0.454507,0.454507,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015769,-0.079592,0.7917,0.4581,0.2700,2,ok
0,36,4.940000,-2.436688,1.491912,-3.114688,-0.013982,-0.038710,15.355021,0.220373,-0.576525,-0.576525,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009838,-0.044119,0.8125,0.4075,0.2677,2,ok
0,37,5.060000,-2.463083,1.490780,-3.126791,-0.014571,-0.050812,15.381433,0.220127,-0.115504,-0.115504,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013453,-0.073726,0.8333,0.4275,0.2670,2,ok
0,38,5.160000,-2.484431,1.490419,-3.112520,-0.015761,-0.054205,15.402458,0.212086,0.249297,0.249297,0.000000,0.964299,0.964299,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019480,-0.126317,0.7917,0.4622,0.2667,2,ok
0,39,5.280000,-2.509274,1.490044,-3.047706,-0.017481,0.010610,15.427244,0.205101,0.889561,0.889561,0.000000,0.936013,0.936013,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016876,-0.147071,0.7292,0.3836,0.2643,2,ok
0,40,5.400000,-2.534604,1.489234,-3.007903,-0.018903,0.032740,15.452257,0.211777,0.478201,0.478201,0.000000,0.969811,0.969811,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015647,-0.060196,0.7708,0.4403,0.2645,2,ok
0,41,5.520000,-2.560626,1.485982,-3.049370,-0.018266,-0.008726,15.478473,0.220853,-0.662724,-0.662724,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013024,0.017649,0.7917,0.4515,0.2710,2,ok
0,42,5.620000,-2.582539,1.483953,-3.053146,-0.018436,-0.012503,15.498573,0.219999,0.002330,0.002330,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017640,-0.004461,0.7500,0.4812,0.2697,2,ok
0,43,5.740000,-2.605682,1.481908,-3.040358,-0.019183,-0.017444,15.523354,0.190372,0.186527,0.186527,0.000000,0.866309,0.866309,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017229,-0.049154,0.7292,0.4142,0.2704,2,ok
0,44,5.860000,-2.629129,1.479873,-2.986489,-0.019944,0.036426,15.546878,0.197189,0.771610,0.771610,0.000000,0.903458,0.903458,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022074,-0.023757,0.7917,0.5227,0.2707,2,ok
0,45,5.980000,-2.654561,1.477041,-2.955063,-0.020520,0.050638,15.572113,0.217999,0.385290,0.385290,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014932,0.003346,0.8333,0.4691,0.2658,2,ok
0,46,6.100000,-2.680469,1.472632,-2.942576,-0.019670,0.063126,15.598380,0.219075,0.152122,0.152122,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012905,0.047236,0.7917,0.4764,0.2704,2,ok
0,47,6.200000,-2.702047,1.468363,-2.949409,-0.018671,0.037498,15.620012,0.220163,-0.129302,-0.129302,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010807,0.054001,0.7917,0.4640,0.2681,2,ok
0,48,6.320000,-2.727935,1.463313,-2.938565,-0.017647,0.048342,15.646369,0.219570,0.157216,0.157216,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013039,0.060075,0.7917,0.5337,0.2677,2,ok
0,49,6.440000,-2.753716,1.458267,-2.908926,-0.016895,0.060182,15.672338,0.218235,0.425978,0.425978,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009216,0.005950,0.7500,0.4586,0.2642,2,ok
0,50,6.560000,-2.778849,1.452532,-2.901673,-0.015508,0.067435,15.698080,0.214611,0.078079,0.078079,0.000000,0.978005,0.978005,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010041,0.108434,0.7708,0.5363,0.2680,2,ok
0,51,6.680000,-2.803950,1.446634,-2.894905,-0.014326,0.055228,15.723485,0.214870,0.094233,0.094233,0.000000,0.979729,0.979729,0.000000,C-05,1,0,0,1,1,0,-0.010290,0.145652,0.7083,0.5775,0.2693,2,ok
0,52,6.780000,-2.825240,1.441382,-2.899767,-0.013278,0.050367,15.745389,0.220000,-0.097015,-0.097015,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010896,0.188877,0.7292,0.5882,0.2781,2,ok
0,53,6.900000,-2.850909,1.435051,-2.912140,-0.012175,0.019207,15.771629,0.220605,-0.174770,-0.174770,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.008291,0.101683,0.7500,0.5711,0.2679,2,ok
0,54,7.020000,-2.876573,1.428968,-2.895218,-0.011520,0.036129,15.797996,0.219304,0.268754,0.268754,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012585,0.064512,0.8333,0.6736,0.2681,2,ok
0,55,7.120000,-2.897836,1.423915,-2.867771,-0.011132,0.043421,15.819587,0.217837,0.479220,0.479220,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012331,0.094263,0.7917,0.6917,0.2701,2,ok
0,56,7.240000,-2.923195,1.417269,-2.852654,-0.010470,0.058539,15.845794,0.218497,0.200434,0.200434,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010929,0.184204,0.8125,0.7314,0.2730,2,ok
0,57,7.360000,-2.948519,1.409849,-2.858866,-0.009167,0.033276,15.871993,0.220191,-0.107340,-0.107340,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011000,0.172193,0.7917,0.7895,0.2708,2,ok
0,58,7.480000,-2.973907,1.402394,-2.869120,-0.008165,0.023023,15.898434,0.220777,-0.146758,-0.146758,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.006422,0.072904,0.7500,0.6972,0.2654,2,ok
0,59,7.600000,-2.999296,1.395206,-2.857164,-0.007592,0.013882,15.924634,0.219488,0.191430,0.191430,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008680,0.058469,0.7292,0.7381,0.2670,2,ok
0,60,7.700000,-3.020327,1.389162,-2.827990,-0.007404,0.043056,15.946516,0.217952,0.542972,0.542972,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016100,0.165259,0.7292,0.9113,0.2801,2,ok
0,61,7.820000,-3.044730,1.381251,-2.826620,-0.006321,0.044426,15.970136,0.213467,-0.021025,-0.021025,0.000000,0.969964,0.969964,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014118,0.181853,0.7500,0.9587,0.2748,2,ok
0,62,7.940000,-3.069759,1.373105,-2.826869,-0.005688,0.023417,15.998345,0.219988,-0.002679,-0.002679,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010493,0.155547,0.8125,0.9591,0.2745,2,ok
0,63,8.060000,-3.094829,1.364933,-2.818136,-0.005007,0.032149,16.022721,0.219455,0.135366,0.135366,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.011220,0.156014,0.8125,1.0073,0.2735,2,ok
0,64,8.180000,-3.119684,1.356603,-2.773990,-0.004791,0.053870,16.050795,0.216909,0.704090,0.704090,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016225,0.208587,0.7917,1.1701,0.2719,2,ok
0,65,8.300000,-3.144075,1.348148,-2.724125,-0.004266,0.103735,16.075596,0.214431,0.757701,0.757701,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.012305,0.297320,0.7708,1.1340,0.2728,2,ok
0,66,8.420000,-3.168225,1.337644,-2.731831,-0.002304,0.073201,16.102773,0.220340,-0.193126,-0.193126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003253,0.112845,0.7708,1.0182,0.2677,2,ok
0,67,8.540000,-3.192690,1.327140,-2.786808,-0.000425,0.018224,16.128537,0.223873,-0.892744,-0.892744,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000604,0.176788,0.7292,1.0934,0.2624,2,ok
0,68,8.640000,-3.213298,1.319391,-2.775275,-0.000449,0.005258,16.151337,0.219288,0.318315,0.318315,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013402,0.295798,0.6875,1.3271,0.2765,2,ok
0,69,8.760000,-3.237749,1.310101,-2.732496,-0.000364,0.048037,16.177494,0.216371,0.682498,0.682498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014145,0.212857,0.7500,1.3674,0.2777,2,ok
0,70,8.880000,-3.261880,1.299925,-2.717197,0.000099,0.038102,16.203672,0.218429,0.203920,0.203920,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004892,0.304738,0.8125,1.2944,0.2719,2,ok
0,71,9.000000,-3.286003,1.289175,-2.731272,0.000993,0.024027,16.230067,0.220758,-0.245917,-0.245917,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003910,0.320000,0.7917,1.3213,0.2705,2,ok
0,72,9.120000,-3.310102,1.278606,-2.707399,0.001158,0.020496,16.256409,0.218201,0.422921,0.422921,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000059,0.061839,0.7708,1.2256,0.2664,2,ok
0,73,9.220000,-3.329015,1.269750,-2.664193,0.001705,0.063703,16.277286,0.205101,0.880140,0.880140,0.000000,0.945379,0.945379,0.000000,C-06;C-05,1,0,0,1,1,0,0.001270,0.035882,0.7292,1.2354,0.2696,2,ok
0,74,9.340000,-3.351982,1.258371,-2.618053,0.002535,0.080363,16.302963,0.215495,0.739031,0.739031,0.000000,0.999954,0.999954,0.000000,C-05,1,0,0,1,1,0,-0.000680,-0.064657,0.7708,1.3202,0.2635,2,ok
0,75,9.460000,-3.375042,1.245454,-2.655658,0.004411,0.042759,16.329328,0.222464,-0.731754,-0.731754,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005235,0.167597,0.7708,1.3206,0.2667,2,ok
0,76,9.580000,-3.397605,1.233577,-2.658605,0.005145,0.004578,16.354974,0.211725,0.000945,0.000945,0.000000,0.962392,0.962392,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000723,0.076192,0.6875,1.4074,0.2747,2,ok
0,77,9.700000,-3.420807,1.221569,-2.646287,0.005293,0.016896,16.381098,0.218567,0.211705,0.211705,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003496,-0.109177,0.7292,1.3012,0.2609,2,ok
0,78,9.800000,-3.438518,1.211975,-2.611490,0.005607,0.010982,16.401436,0.196731,0.759942,0.759942,0.000000,0.905443,0.905443,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003430,0.060702,0.8125,1.4704,0.2745,2,ok
0,79,9.920000,-3.460524,1.199298,-2.569751,0.005997,0.052721,16.426829,0.216575,0.695063,0.695063,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001133,-0.167873,0.7708,1.3603,0.2638,2,ok
0,80,10.040000,-3.482647,1.185053,-2.561104,0.007700,0.061368,16.451613,0.219485,0.109510,0.109510,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006767,-0.134705,0.7708,1.2863,0.2637,2,ok
0,81,10.140000,-3.501081,1.172988,-2.568387,0.008005,0.008086,16.475531,0.220723,-0.169176,-0.169176,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005126,-0.151746,0.7708,1.3337,0.2667,2,ok
0,82,10.260000,-3.523208,1.158609,-2.559652,0.008392,0.016821,16.501917,0.219408,0.172644,0.172644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004108,-0.204515,0.7500,1.3205,0.2644,2,ok
0,83,10.380000,-3.545041,1.144059,-2.527751,0.008002,-0.002347,16.528604,0.217884,0.582651,0.582651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001204,0.093086,0.7292,1.3412,0.2744,2,ok
0,84,10.500000,-3.565676,1.129218,-2.489992,0.008210,0.035412,16.554020,0.211002,0.678352,0.678352,0.000000,0.966055,0.966055,0.000000,C-05,1,0,0,1,1,0,-0.001328,-0.146773,0.7292,1.3938,0.2712,2,ok
0,85,10.620000,-3.584225,1.114641,-2.460059,0.008719,0.009723,16.578073,0.194793,0.532879,0.532879,0.000000,0.887864,0.887864,0.000000,C-05,1,0,0,1,1,0,0.009730,-0.109408,0.6667,1.1150,0.2652,2,ok
0,86,10.720000,-3.600569,1.101111,-2.438049,0.009185,0.031733,16.599285,0.219990,0.484834,0.484834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005858,-0.195831,0.7292,1.2178,0.2664,2,ok
0,87,10.840000,-3.620615,1.083919,-2.427793,0.009997,-0.013972,16.626256,0.220112,0.168394,0.168394,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007241,-0.156012,0.7917,1.1803,0.2631,2,ok
0,88,10.960000,-3.639092,1.067738,-2.413526,0.009802,0.000295,16.650816,0.203650,0.267833,0.267833,0.000000,0.923810,0.923810,0.000000,C-05,1,0,0,1,1,0,0.006634,-0.095632,0.8125,1.1739,0.2663,2,ok
0,89,11.080000,-3.656602,1.051827,-2.382047,0.010047,0.031774,16.674475,0.196390,0.585797,0.585797,0.000000,0.888310,0.888310,0.000000,C-06;C-05,1,0,0,1,1,0,0.004931,-0.266391,0.7708,1.1365,0.2617,2,ok
0,90,11.200000,-3.673563,1.034994,-2.334806,0.010213,0.022758,16.698963,0.198890,0.836958,0.836958,0.000000,0.908369,0.908369,0.000000,C-06;C-05,1,0,0,1,1,0,0.023495,-0.230628,0.7500,0.5376,0.2249,2,ok
0,91,11.300000,-3.688225,1.019419,-2.308634,0.010858,0.048930,16.720343,0.218725,0.539203,0.539203,0.000000,0.999704,0.999704,0.000000,C-06;C-05,1,0,0,1,1,0,0.010877,-0.260414,0.7292,1.0026,0.2629,2,ok
0,92,11.420000,-3.704770,1.001215,-2.312162,0.011524,-0.010680,16.745574,0.203817,-0.111015,-0.111015,0.000000,0.925252,0.925252,0.000000,C-06;C-05,1,0,0,1,1,0,0.015047,-0.150813,0.7292,0.9234,0.2626,2,ok
0,93,11.540000,-3.721179,0.983140,-2.299529,0.011336,0.001953,16.769985,0.203346,0.252840,0.252840,0.000000,0.926200,0.926200,0.000000,C-06;C-05,1,0,0,1,1,0,0.009403,-0.193872,0.7708,1.0236,0.2617,2,ok
0,94,11.640000,-3.734010,0.968461,-2.277875,0.011552,0.023607,16.789480,0.194039,0.495245,0.495245,0.000000,0.882778,0.882778,0.000000,C-06;C-05,1,0,0,1,1,0,0.009173,0.021874,0.6667,0.9715,0.2701,2,ok
0,95,11.760000,-3.749642,0.949661,-2.247149,0.011256,-0.000899,16.814569,0.205392,0.571160,0.571160,0.000000,0.930699,0.930699,0.000000,C-05,1,0,0,1,1,0,0.006183,0.056268,0.6875,1.0108,0.2739,2,ok
0,96,11.880000,-3.764216,0.931289,-2.230071,0.011340,0.016179,16.838020,0.194647,0.289521,0.289521,0.000000,0.882307,0.882307,0.000000,C-06;C-05,1,0,0,1,1,0,0.007405,-0.109036,0.7917,0.9923,0.2695,2,ok
0,97,12.000000,-3.779513,0.911358,-2.221999,0.011101,-0.029574,16.863751,0.213826,0.134863,0.134863,0.000000,0.971109,0.971109,0.000000,C-06;C-05,1,0,0,1,1,0,0.006670,-0.207678,0.8125,0.9908,0.2691,2,ok
0,98,12.120000,-3.794774,0.891139,-2.203072,0.010450,-0.010647,16.889074,0.211145,0.355008,0.355008,0.000000,0.955029,0.955029,0.000000,C-06;C-05,1,0,0,1,1,0,0.005176,-0.216345,0.8125,0.9763,0.2692,2,ok
0,99,12.220000,-3.807239,0.873591,-2.172092,0.010275,-0.031699,16.911155,0.217238,0.681118,0.681118,0.000000,0.982387,0.982387,0.000000,C-06;C-05,1,0,0,1,1,0,0.003808,-0.272345,0.7708,0.9357,0.2670,2,ok
0,100,12.340000,-3.821813,0.852416,-2.123619,0.009366,0.016773,16.936844,0.214871,0.838243,0.838243,0.000000,0.955364,0.955364,0.000000,C-06;C-05,1,0,0,1,1,0,0.006685,-0.186797,0.7500,0.8475,0.2750,2,ok
