episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.512075,-1.409731,0.319213,0.212769,0.319213,2.326861,0.200425,-0.116314,-0.116314,0.000000,,0,0,0,1,1,0,-0.010990,0.327763,0.6875,-0.0105,0.2665,2,ok
0,19,-0.489228,-1.402030,0.302544,0.220470,0.302544,2.349707,0.201368,-0.249061,-0.249061,0.000000,,0,0,0,1,1,0,-0.008910,0.330711,0.6667,0.0089,0.2644,2,ok
0,20,-0.470099,-1.395636,0.289618,0.226864,0.289618,2.368837,0.201797,-0.218866,-0.218866,0.000000,,0,0,0,1,1,0,0.003410,0.306623,0.5833,0.0064,0.2663,2,ok
0,21,-0.450893,-1.389400,0.275549,0.233100,0.275549,2.385435,0.201951,-0.239969,-0.239969,0.000000,,0,0,0,1,1,0,0.008148,0.301230,0.6042,-0.0125,0.2642,2,ok
0,22,-0.431628,-1.383701,0.268739,0.238799,0.268739,2.407307,0.200831,-0.106436,-0.106436,0.000000,,0,0,0,1,1,0,0.012802,0.283387,0.5833,0.0114,0.2651,2,ok
0,23,-0.408444,-1.376995,0.253384,0.245505,0.253384,2.430492,0.201478,-0.221891,-0.221891,0.000000,,0,0,0,1,1,0,0.018236,0.269495,0.5833,-0.0034,0.2644,2,ok
0,24,-0.389032,-1.371416,0.231687,0.251084,0.231687,2.449904,0.202435,-0.373803,-0.371891,0.001912,C-06,0,0,0,1,1,0,0.025455,0.257869,0.6250,-0.0016,0.2655,2,ok
0,25,-0.369525,-1.366075,0.213314,0.256425,0.213314,2.469411,0.202195,-0.294378,-0.294378,0.000000,,0,0,0,1,1,0,0.030060,0.231902,0.6458,-0.0382,0.2686,2,ok
0,26,-0.349947,-1.361211,0.198397,0.261289,0.198397,2.488988,0.201665,-0.236168,-0.236168,0.000000,,0,0,0,1,1,0,0.028845,0.224467,0.6458,0.0437,0.2583,2,ok
0,27,-0.326387,-1.355940,0.185191,0.266560,0.185191,2.512549,0.201136,-0.171741,-0.171741,0.000000,,0,0,0,1,1,0,0.033654,0.208132,0.6458,0.0121,0.2616,2,ok
0,28,-0.302761,-1.350864,0.167660,0.271636,0.167660,2.535635,0.201512,-0.235717,-0.235717,0.000000,,0,0,0,1,1,0,0.035710,0.199620,0.6250,0.0303,0.2605,2,ok
0,29,-0.283015,-1.346803,0.151320,0.275697,0.151320,2.555920,0.201572,-0.257706,-0.257706,0.000000,,0,0,0,1,1,0,0.039761,0.195605,0.6042,0.0034,0.2633,2,ok
0,30,-0.259258,-1.342381,0.132848,0.280119,0.132848,2.579678,0.201323,-0.237531,-0.237531,0.000000,,0,0,0,1,1,0,0.042189,0.180848,0.6042,0.0038,0.2639,2,ok
0,31,-0.235446,-1.338543,0.117914,0.283957,0.117914,2.603489,0.200938,-0.188021,-0.188021,0.000000,,0,0,0,1,1,0,0.045090,0.140650,0.5625,0.0067,0.2651,2,ok
0,32,-0.211597,-1.335214,0.106590,0.287286,0.106590,2.627338,0.200634,-0.141181,-0.141181,0.000000,,0,0,0,1,1,0,0.045090,0.140650,0.5625,0.0067,0.2651,2,ok
0,33,-0.187718,-1.332104,0.094083,0.290396,0.094083,2.651217,0.200660,-0.158433,-0.158433,0.000000,,0,0,0,1,1,0,0.048966,0.111651,0.5833,0.0033,0.2646,2,ok
0,34,-0.163809,-1.329209,0.079786,0.293291,0.079786,2.675126,0.200680,-0.179638,-0.179638,0.000000,,0,0,0,1,1,0,0.050032,0.105016,0.6250,0.0027,0.2652,2,ok
0,35,-0.143864,-1.327046,0.067976,0.295454,0.067976,2.695071,0.200590,-0.174935,-0.174935,0.000000,,0,0,0,1,1,0,0.053414,0.083138,0.6458,-0.0238,0.2691,2,ok
0,36,-0.119907,-1.324669,0.051465,0.297831,0.051465,2.719028,0.200593,-0.203803,-0.203803,0.000000,,0,0,0,1,1,0,0.051657,0.080755,0.6667,0.0127,0.2635,2,ok
0,37,-0.095928,-1.322518,0.030854,0.299982,0.030854,2.743007,0.200599,-0.252920,-0.252920,0.000000,,0,0,0,1,1,0,0.053970,0.056599,0.6667,-0.0145,0.2667,2,ok
0,38,-0.071934,-1.320927,0.012972,0.301573,0.012972,2.767001,0.200319,-0.211873,-0.211873,0.000000,,0,0,0,1,1,0,0.052123,0.045399,0.6667,0.0178,0.2635,2,ok
0,39,-0.051935,-1.320381,0.007077,0.302119,0.007077,2.785935,0.200046,-0.072453,-0.072453,0.000000,,0,0,0,1,1,0,0.052749,0.013393,0.6458,0.0013,0.2664,2,ok
0,40,-0.027936,-1.320026,0.003202,0.302474,0.003202,2.811000,0.200015,-0.044117,-0.044117,0.000000,,0,0,0,1,1,0,0.052003,0.009406,0.6250,0.0092,0.2668,2,ok
0,41,-0.003936,-1.319911,0.005573,0.302589,0.005573,2.835000,0.199999,0.030693,0.030693,0.000000,,0,0,0,1,1,0,0.051321,0.009009,0.6250,0.0129,0.2657,2,ok
0,42,0.020063,-1.319802,0.007674,0.302698,0.007674,2.858999,0.199996,0.024425,0.024425,0.000000,,0,0,0,1,1,0,0.053720,0.005675,0.6250,-0.0292,0.2691,2,ok
0,43,0.040063,-1.319684,0.005632,0.302816,0.005632,2.878999,0.200000,-0.033901,-0.033901,0.000000,,0,0,0,1,1,0,0.052399,0.005615,0.6250,0.0005,0.2649,2,ok
0,44,0.064063,-1.319552,0.006838,0.302948,0.006838,2.902998,0.199998,0.017396,0.017396,0.000000,,0,0,0,1,1,0,0.054686,0.006948,0.6250,-0.0429,0.2692,2,ok
0,45,0.088062,-1.319421,0.009916,0.303079,0.009916,2.926997,0.199993,0.037613,0.037613,0.000000,,0,0,0,1,1,0,0.054802,0.004956,0.6875,-0.0390,0.2696,2,ok
0,46,0.112061,-1.319188,0.010039,0.303312,0.010039,2.950996,0.200000,-0.000787,-0.000787,0.000000,,0,0,0,1,1,0,0.054352,0.011301,0.6875,-0.0158,0.2671,2,ok
0,47,0.136060,-1.318950,0.007053,0.303550,0.007053,2.974995,0.200005,-0.037556,-0.037556,0.000000,,0,0,0,1,1,0,0.055395,0.008485,0.6875,-0.0329,0.2693,2,ok
0,48,0.156059,-1.318751,0.004309,0.303749,0.004309,2.994995,0.200008,-0.039035,-0.039035,0.000000,,0,0,0,1,1,0,0.054138,0.009085,0.6458,-0.0034,0.2660,2,ok
0,49,0.180059,-1.318534,0.001850,0.303966,0.001850,3.018995,0.200006,-0.028388,-0.028388,0.000000,,0,0,0,1,1,0,0.054061,0.001336,0.6250,-0.0021,0.2662,2,ok
0,50,0.204059,-1.318440,0.002413,0.304060,0.002413,3.042995,0.200001,0.009143,0.009143,0.000000,,0,0,0,1,1,0,0.053692,0.003012,0.6042,0.0065,0.2669,2,ok
0,51,0.228059,-1.318353,0.005457,0.304147,0.005457,3.066994,0.199998,0.037587,0.037587,0.000000,,0,0,0,1,1,0,0.055056,0.001900,0.6250,-0.0361,0.2701,2,ok
0,52,0.252059,-1.318239,0.006015,0.304261,0.006015,3.090994,0.199999,0.004683,0.004683,0.000000,,0,0,0,1,1,0,0.055540,0.004786,0.6250,-0.0284,0.2689,2,ok
0,53,0.272058,-1.318138,0.005132,0.304362,0.005132,3.110994,0.200000,-0.013818,-0.013818,0.000000,,0,0,0,1,1,0,0.055788,0.005419,0.6667,-0.0293,0.2699,2,ok
0,54,0.296058,-1.318017,0.003150,0.304483,0.003150,3.134993,0.200001,-0.023991,-0.023991,0.000000,,0,0,0,1,1,0,0.055464,0.005671,0.6875,-0.0250,0.2692,2,ok
0,55,0.320058,-1.317912,0.002443,0.304588,0.002443,3.158993,0.200001,-0.007525,-0.007525,0.000000,,0,0,0,1,1,0,0.055460,0.005460,0.6875,-0.0266,0.2687,2,ok
0,56,0.340058,-1.317832,0.001717,0.304668,0.001717,3.178993,0.200001,-0.010465,-0.010465,0.000000,,0,0,0,1,1,0,0.055532,0.002322,0.6875,-0.0281,0.2687,2,ok
0,57,0.364058,-1.317783,0.001545,0.304717,0.001545,3.202993,0.200000,-0.001442,-0.001442,0.000000,,0,0,0,1,1,0,0.054322,0.000211,0.6458,-0.0016,0.2653,2,ok
0,58,0.388058,-1.317739,0.002199,0.304761,0.002199,3.226993,0.200000,0.008276,0.008276,0.000000,,0,0,0,1,1,0,0.054553,0.001668,0.6458,-0.0053,0.2652,2,ok
0,59,0.412058,-1.317694,0.002548,0.304806,0.002548,3.250993,0.200000,0.003822,0.003822,0.000000,,0,0,0,1,1,0,0.055828,0.001397,0.6458,-0.0306,0.2693,2,ok
0,60,0.436058,-1.317642,0.002727,0.304858,0.002727,3.274993,0.200000,0.002036,0.002036,0.000000,,0,0,0,1,1,0,0.053988,-0.000251,0.5833,0.0066,0.2653,2,ok
0,61,0.456058,-1.317596,0.002981,0.304904,0.002981,3.294993,0.200000,0.003732,0.003732,0.000000,,0,0,0,1,1,0,0.056037,0.002839,0.6250,-0.0329,0.2693,2,ok
0,62,0.480057,-1.317528,0.003082,0.304972,0.003082,3.318993,0.200000,0.001011,0.001011,0.000000,,0,0,0,1,1,0,0.055537,0.003685,0.6667,-0.0173,0.2684,2,ok
0,63,0.504057,-1.317459,0.003447,0.305041,0.003447,3.342993,0.200000,0.004516,0.004516,0.000000,,0,0,0,1,1,0,0.056212,0.003301,0.6875,-0.0363,0.2681,2,ok
0,64,0.528057,-1.317390,0.002808,0.305110,0.002808,3.366993,0.200000,-0.008284,-0.008284,0.000000,,0,0,0,1,1,0,0.055767,0.003003,0.6875,-0.0231,0.2669,2,ok
0,65,0.552057,-1.317322,0.000285,0.305178,0.000285,3.390993,0.200001,-0.031061,-0.031061,0.000000,,0,0,0,1,1,0,0.055042,0.003124,0.6458,0.0016,0.2664,2,ok
0,66,0.576057,-1.317253,-0.001391,0.305247,-0.001391,3.414993,0.200001,-0.019030,-0.019030,0.000000,,0,0,0,1,1,0,0.055034,-0.000064,0.6458,-0.0062,0.2652,2,ok
0,67,0.600057,-1.317277,-0.001602,0.305223,-0.001602,3.436735,0.200000,-0.001313,-0.001313,0.000000,,0,0,0,1,1,0,0.054539,0.000042,0.6042,0.0069,0.2668,2,ok
0,68,0.624057,-1.317309,-0.000533,0.305191,-0.000533,3.462993,0.200000,0.013445,0.013445,0.000000,,0,0,0,1,1,0,0.055552,-0.003515,0.6042,-0.0225,0.2683,2,ok
0,69,0.644057,-1.317336,0.001353,0.305164,0.001353,3.482993,0.200000,0.027654,0.027654,0.000000,,0,0,0,1,1,0,0.054778,-0.000645,0.6458,-0.0138,0.2672,2,ok
0,70,0.668057,-1.317368,0.004896,0.305132,0.004896,3.506992,0.199998,0.042668,0.042668,0.000000,,0,0,0,1,1,0,0.055853,-0.000125,0.6458,-0.0304,0.2671,2,ok
0,71,0.692057,-1.317276,0.005565,0.305224,0.005565,3.530992,0.199999,0.005418,0.005418,0.000000,,0,0,0,1,1,0,0.056192,0.006238,0.6875,-0.0262,0.2689,2,ok
0,72,0.716056,-1.317169,0.002894,0.305331,0.002894,3.554992,0.200001,-0.033915,-0.033915,0.000000,,0,0,0,1,1,0,0.055609,0.007576,0.6875,-0.0128,0.2661,2,ok
0,73,0.740056,-1.317062,-0.002445,0.305438,-0.002445,3.578992,0.200001,-0.065266,-0.065266,0.000000,,0,0,0,1,1,0,0.056062,0.005020,0.6667,-0.0192,0.2689,2,ok
0,74,0.760056,-1.317045,-0.004009,0.305455,-0.004009,3.598992,0.199998,-0.018896,-0.018896,0.000000,,0,0,0,1,1,0,0.054423,-0.000742,0.6458,0.0059,0.2662,2,ok
0,75,0.784056,-1.317074,-0.001031,0.305426,-0.001031,3.622992,0.200000,0.039206,0.039206,0.000000,,0,0,0,1,1,0,0.055789,-0.005561,0.6667,-0.0303,0.2692,2,ok
0,76,0.808056,-1.317106,0.003001,0.305394,0.003001,3.646992,0.199999,0.048090,0.048090,0.000000,,0,0,0,1,1,0,0.054788,-0.003367,0.6042,0.0024,0.2665,2,ok
0,77,0.832056,-1.317060,0.003726,0.305440,0.003726,3.670991,0.199999,0.006466,0.006466,0.000000,,0,0,0,1,1,0,0.057020,-0.000515,0.6250,-0.0409,0.2700,2,ok
0,78,0.856056,-1.317002,0.001410,0.305498,0.001410,3.694991,0.200000,-0.029460,-0.029460,0.000000,,0,0,0,1,1,0,0.055952,0.002553,0.6250,-0.0158,0.2687,2,ok
0,79,0.876056,-1.316955,-0.000583,0.305545,-0.000583,3.714991,0.200001,-0.028081,-0.028081,0.000000,,0,0,0,1,1,0,0.056053,0.002728,0.6458,-0.0205,0.2685,2,ok
0,80,0.900056,-1.316916,-0.001790,0.305584,-0.001790,3.737135,0.200000,-0.013355,-0.013355,0.000000,,0,0,0,1,1,0,0.055435,0.000312,0.6667,-0.0120,0.2679,2,ok
0,81,0.924056,-1.316892,0.000593,0.305608,0.000593,3.762991,0.200000,0.030763,0.030763,0.000000,,0,0,0,1,1,0,0.057472,-0.001740,0.6667,-0.0684,0.2704,2,ok
0,82,0.944056,-1.316872,0.000896,0.305628,0.000896,3.782991,0.200000,0.002289,0.002289,0.000000,,0,0,0,1,1,0,0.056724,-0.000534,0.6667,-0.0476,0.2687,2,ok
0,83,0.968056,-1.316849,0.001569,0.305651,0.001569,3.806991,0.200000,0.008239,0.008239,0.000000,,0,0,0,1,1,0,0.059196,0.002034,0.6667,-0.1137,0.2642,2,ok
0,84,0.992056,-1.316825,-0.001473,0.305675,-0.001473,3.830991,0.200000,-0.037893,-0.037893,0.000000,,0,0,0,1,1,0,0.058971,0.002521,0.6250,-0.1222,0.2640,2,ok
0,85,1.016056,-1.316801,-0.003538,0.305699,-0.003538,3.854991,0.199999,-0.023508,-0.023508,0.000000,,0,0,0,1,1,0,0.059838,-0.002239,0.6250,-0.1588,0.2639,2,ok
0,86,1.040056,-1.316833,-0.002855,0.305667,-0.002855,3.878991,0.199999,0.010314,0.010314,0.000000,,0,0,0,1,1,0,0.055813,-0.005760,0.5833,-0.1003,0.2574,2,ok
0,87,1.060056,-1.316863,0.000451,0.305637,0.000451,3.898991,0.200000,0.049583,0.049583,0.000000,,0,0,0,1,1,0,0.058196,-0.003213,0.6458,-0.1531,0.2644,2,ok
0,88,1.084055,-1.316899,0.005856,0.305601,0.005856,3.922991,0.199997,0.064632,0.064632,0.000000,,0,0,0,1,1,0,0.060287,-0.002137,0.6458,-0.2099,0.2678,2,ok
0,89,1.108055,-1.316761,0.004381,0.305739,0.004381,3.946991,0.200002,-0.022700,-0.022700,0.000000,,0,0,0,1,1,0,0.061695,0.010633,0.6667,-0.2662,0.2694,2,ok
0,90,1.132055,-1.316613,-0.002169,0.305887,-0.002169,3.970991,0.200003,-0.080826,-0.080826,0.000000,,0,0,0,1,1,0,0.059462,0.016390,0.6458,-0.2410,0.2663,2,ok
0,91,1.156055,-1.316465,-0.007820,0.306035,-0.007820,3.994990,0.199998,-0.065741,-0.065741,0.000000,,0,0,0,1,1,0,0.052804,0.010087,0.6458,-0.1079,0.2573,2,ok
0,92,1.176054,-1.316607,-0.008126,0.305893,-0.008126,4.014990,0.200000,0.000294,0.000294,0.000000,,0,0,0,1,1,0,0.058640,0.009345,0.6458,-0.2903,0.2673,2,ok
0,93,1.200054,-1.316801,-0.002755,0.305699,-0.002755,4.037435,0.200006,0.067791,0.067791,0.000000,,0,0,0,1,1,0,0.053575,0.013428,0.6250,-0.1807,0.2698,2,ok
0,94,1.224053,-1.316867,-0.006101,0.305633,-0.006101,4.062989,0.199997,-0.045696,-0.045696,0.000000,,0,0,0,1,1,0,0.053218,0.032900,0.5833,-0.1909,0.2686,2,ok
0,95,1.244053,-1.316917,-0.008930,0.305583,-0.008930,4.082988,0.199993,-0.039933,-0.039933,0.000000,,0,0,0,1,1,0,0.046191,0.040352,0.6042,-0.0483,0.2594,2,ok
0,96,1.268052,-1.317102,-0.008693,0.305398,-0.008693,4.106987,0.199999,0.005450,0.005450,0.000000,,0,0,0,1,1,0,0.049507,0.042356,0.6458,-0.1060,0.2678,2,ok
0,97,1.292051,-1.317296,-0.010323,0.305204,-0.010323,4.130986,0.199996,-0.020838,-0.020838,0.000000,,0,0,0,1,1,0,0.048057,0.045499,0.6875,-0.0592,0.2639,2,ok
0,98,1.316049,-1.317490,-0.013573,0.305010,-0.011516,4.154985,0.199989,-0.039673,-0.039673,0.000000,,0,0,0,1,1,0,0.047384,0.050044,0.6458,-0.0408,0.2626,2,ok
0,99,1.340046,-1.317684,-0.020936,0.304816,-0.018878,4.178981,0.199964,-0.091317,-0.091317,0.000000,,0,0,0,1,1,0,0.049062,0.049253,0.6667,-0.0654,0.2641,2,ok
0,100,1.360040,-1.317906,-0.025083,0.304594,-0.018894,4.198976,0.199955,-0.057109,-0.057109,0.000000,,0,0,0,1,1,0,0.047028,0.041380,0.6667,-0.0255,0.2626,2,ok
0,101,1.384031,-1.318264,-0.030273,0.304236,-0.024084,4.222966,0.199939,-0.062476,-0.062476,0.000000,,0,0,0,1,1,0,0.048850,0.039636,0.6250,-0.0547,0.2617,2,ok
0,102,1.408019,-1.318826,-0.033789,0.303759,-0.019752,4.243830,0.199951,-0.041044,-0.041044,0.000000,,0,0,0,1,1,0,0.047781,0.044572,0.6250,-0.0303,0.2658,2,ok
0,103,1.432004,-1.319478,-0.037142,0.303354,-0.023106,4.267820,0.199946,-0.040397,-0.040397,0.000000,,0,0,0,1,1,0,0.046800,0.040057,0.6250,0.0026,0.2600,2,ok
0,104,1.455986,-1.320231,-0.040065,0.302847,-0.026029,4.285738,0.199948,-0.035009,-0.035009,0.000000,,0,0,0,1,1,0,0.048008,0.042540,0.5833,-0.0154,0.2644,2,ok
0,105,1.475969,-1.320993,-0.040889,0.302545,-0.017453,4.308663,0.199984,-0.009960,-0.009960,0.000000,,0,0,0,1,1,0,0.048038,0.036559,0.6458,0.0007,0.2626,2,ok
0,106,1.499948,-1.321927,-0.043944,0.302107,-0.020507,4.332655,0.199960,-0.038938,-0.038938,0.000000,,0,0,0,1,1,0,0.048504,0.031298,0.6875,0.0106,0.2648,2,ok
0,107,1.523923,-1.322860,-0.047461,0.302034,-0.012631,4.351036,0.199928,-0.042969,-0.042969,0.000000,,0,0,0,1,1,0,0.050598,0.028913,0.6458,-0.0130,0.2676,2,ok
0,108,1.543899,-1.323679,-0.050128,0.302000,-0.015298,4.371029,0.199928,-0.038638,-0.038638,0.000000,,0,0,0,1,1,0,0.049932,0.028268,0.6458,0.0071,0.2706,2,ok
0,109,1.567868,-1.324792,-0.052055,0.301915,-0.006621,4.392680,0.199955,-0.022546,-0.022546,0.000000,,0,0,0,1,1,0,0.049183,0.024625,0.6458,0.0238,0.2698,2,ok
0,110,1.591834,-1.325940,-0.054357,0.301895,-0.008922,4.416673,0.199941,-0.028483,-0.028483,0.000000,,0,0,0,1,1,0,0.049291,0.026685,0.6458,0.0309,0.2690,2,ok
0,111,1.615796,-1.327116,-0.057304,0.301922,-0.001453,4.437656,0.199922,-0.036433,-0.036433,0.000000,,0,0,0,1,1,0,0.050982,0.024836,0.5833,0.0014,0.2672,2,ok
0,112,1.639755,-1.328359,-0.060136,0.302045,-0.004285,4.461647,0.199922,-0.034540,-0.034540,0.000000,,0,0,0,1,1,0,0.044702,0.028088,0.5833,0.1631,0.2575,2,ok
0,113,1.659718,-1.329527,-0.060845,0.302015,-0.004994,4.480720,0.199980,-0.008340,-0.008340,0.000000,,0,0,0,1,1,0,0.051527,0.016410,0.6042,0.0616,0.2738,2,ok
0,114,1.683674,-1.330973,-0.060665,0.302088,0.001859,4.503727,0.199996,0.002862,0.002862,0.000000,,0,0,0,1,1,0,0.051361,0.019359,0.6250,0.0701,0.2736,2,ok
0,115,1.707630,-1.332419,-0.060918,0.302160,0.001606,4.527726,0.199993,-0.003415,-0.003415,0.000000,,0,0,0,1,1,0,0.046396,0.016608,0.6875,0.1906,0.2654,2,ok
0,116,1.731585,-1.333866,-0.061559,0.302426,0.007227,4.548872,0.199985,-0.008149,-0.008149,0.000000,,0,0,0,1,1,0,0.050768,0.010921,0.6667,0.1206,0.2702,2,ok
0,117,1.755537,-1.335313,-0.064580,0.302724,0.004206,4.572866,0.199949,-0.038904,-0.038904,0.000000,,0,0,0,1,1,0,0.051914,0.006905,0.6667,0.1132,0.2657,2,ok
0,118,1.775495,-1.336556,-0.065683,0.302933,0.007309,4.592906,0.199963,-0.014581,-0.014581,0.000000,,0,0,0,1,1,0,0.049951,0.005823,0.6667,0.1705,0.2656,2,ok
0,119,1.799443,-1.338121,-0.065615,0.303109,0.007377,4.616904,0.199997,0.001794,0.001794,0.000000,,0,0,0,1,1,0,0.049686,0.002595,0.6458,0.2048,0.2667,2,ok
0,120,1.823392,-1.339689,-0.064368,0.303346,0.011532,4.639172,0.200013,0.016317,0.016317,0.000000,,0,0,0,1,1,0,0.049417,0.003481,0.6042,0.2244,0.2649,2,ok
0,121,1.843352,-1.340996,-0.062554,0.303604,0.013345,4.659173,0.200035,0.027651,0.027651,0.000000,,0,0,0,1,1,0,0.051257,-0.008769,0.5833,0.2315,0.2678,2,ok
0,122,1.867306,-1.342547,-0.061374,0.303930,0.015452,4.683270,0.200034,0.013668,0.013668,0.000000,,0,0,0,1,1,0,0.051708,-0.013899,0.6458,0.2456,0.2653,2,ok
0,123,1.891261,-1.344079,-0.060015,0.304270,0.016811,4.707272,0.200041,0.016883,0.016883,0.000000,,0,0,0,1,1,0,0.052172,-0.014074,0.7083,0.2770,0.2690,2,ok
0,124,1.915218,-1.345528,-0.060026,0.304692,0.016800,4.728784,0.200002,-0.001349,-0.001349,0.000000,,0,0,0,1,1,0,0.052134,-0.015559,0.7083,0.3010,0.2703,2,ok
0,125,1.939174,-1.346972,-0.061624,0.305115,0.014943,4.755312,0.199984,-0.020741,-0.020741,0.000000,,0,0,0,1,1,0,0.053350,-0.020410,0.6667,0.2989,0.2728,2,ok
0,126,1.959136,-1.348185,-0.062099,0.305458,0.014469,4.775307,0.199986,-0.005796,-0.005796,0.000000,,0,0,0,1,1,0,0.058240,-0.033777,0.6458,0.1983,0.2810,2,ok
0,127,1.983092,-1.349648,-0.057888,0.305853,0.016409,4.799447,0.200034,0.056013,0.056013,0.000000,,0,0,0,1,1,0,0.058287,-0.042451,0.6458,0.2055,0.2801,2,ok
0,128,2.007054,-1.351110,-0.054698,0.306247,0.019600,4.823450,0.200071,0.037965,0.037965,0.000000,,0,0,0,1,1,0,0.059278,-0.039956,0.5625,0.1787,0.2767,2,ok
0,129,2.031019,-1.352451,-0.054003,0.306647,0.016837,4.849309,0.200015,0.006655,0.006655,0.000000,,0,0,0,1,1,0,0.049774,-0.044514,0.6042,0.4813,0.2587,2,ok
0,130,2.054984,-1.353778,-0.054523,0.307031,0.016317,4.873307,0.200009,-0.007160,-0.007160,0.000000,,0,0,0,1,1,0,0.049979,-0.056521,0.5833,0.4801,0.2570,2,ok
0,131,2.074955,-1.354884,-0.051750,0.307290,0.014121,4.894643,0.200036,0.043881,0.043881,0.000000,,0,0,0,1,1,0,0.049587,-0.058510,0.6458,0.5648,0.2641,2,ok
0,132,2.098926,-1.356210,-0.046323,0.307571,0.019548,4.918649,0.200089,0.067621,0.067621,0.000000,,0,0,0,1,1,0,0.048377,-0.063322,0.7292,0.6198,0.2662,2,ok
0,133,2.122901,-1.357367,-0.045170,0.307941,0.013763,4.944573,0.200020,0.010677,0.010677,0.000000,,0,0,0,1,1,0,0.061445,-0.072973,0.6667,0.3729,0.2923,2,ok
0,134,2.142881,-1.358312,-0.046178,0.308209,0.012755,4.964573,0.200011,-0.016598,-0.016598,0.000000,,0,0,0,1,1,0,0.049445,-0.078342,0.6458,0.6794,0.2634,2,ok
0,135,2.166856,-1.359446,-0.043371,0.308470,0.007113,4.990953,0.200034,0.037410,0.037410,0.000000,,0,0,0,1,1,0,0.047660,-0.081746,0.6458,0.7608,0.2584,2,ok
