episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,83,10.260000,0.556137,-1.620870,0.037425,0.001630,0.037425,3.395072,0.167365,0.302987,0.302987,0.000000,0.761248,0.761248,0.000000,,0,0,0,1,1,0,0.011432,-0.008413,0.7500,-0.0317,0.2670,2,ok
0,84,10.380000,0.575969,-1.620147,0.015321,0.002353,0.015321,3.414905,0.165041,-0.319089,-0.319089,0.000000,0.749729,0.749729,0.000000,C-06,0,0,0,1,1,0,0.016447,0.038089,0.7708,-0.0524,0.2663,2,ok
0,85,10.500000,0.594488,-1.619606,0.009089,0.002894,0.009089,3.433424,0.153862,-0.062491,-0.062491,0.000000,0.699158,0.699158,0.000000,C-06,0,0,0,1,1,0,0.016013,0.036980,0.7500,-0.0441,0.2666,2,ok
0,86,10.620000,0.613215,-1.619131,-0.007744,0.003369,-0.007744,3.452151,0.156353,-0.210130,-0.210130,0.000000,0.710487,0.710487,0.000000,,0,0,0,1,1,0,0.014114,0.000531,0.7500,-0.0463,0.2665,2,ok
0,87,10.720000,0.628986,-1.618738,-0.027538,0.003762,-0.027538,3.467921,0.157854,-0.288437,-0.288437,0.000000,0.717549,0.717549,0.000000,,0,0,0,1,1,0,0.013066,-0.027906,0.6875,-0.0498,0.2666,2,ok
0,88,10.840000,0.647740,-1.619218,-0.026618,0.003282,-0.026618,3.486676,0.156238,0.028261,0.028261,0.000000,0.710139,0.710139,0.000000,C-06,0,0,0,1,1,0,0.010511,-0.053758,0.6458,-0.0347,0.2676,2,ok
0,89,10.960000,0.665349,-1.619771,0.001203,0.002729,0.001203,3.504284,0.145158,0.368475,0.368475,0.000000,0.659476,0.659476,0.000000,C-06,0,0,0,1,1,0,0.009812,-0.052919,0.7083,-0.0397,0.2653,2,ok
0,90,11.080000,0.683457,-1.619768,-0.015292,0.002732,-0.015292,3.522392,0.151687,-0.227814,-0.227814,0.000000,0.689558,0.689558,0.000000,C-06,0,0,0,1,1,0,0.012788,-0.017222,0.7292,-0.0451,0.2668,2,ok
0,91,11.200000,0.703137,-1.620042,-0.016850,0.002458,-0.016850,3.542073,0.166393,-0.007483,-0.007483,0.000000,0.756356,0.756356,0.000000,C-06,0,0,0,1,1,0,0.011804,-0.037086,0.8125,-0.0502,0.2671,2,ok
0,92,11.300000,0.718953,-1.620305,-0.001614,0.002195,-0.001614,3.557888,0.156735,0.247182,0.247182,0.000000,0.712334,0.712334,0.000000,C-06,0,0,0,1,1,0,0.009888,-0.036020,0.7917,-0.0328,0.2670,2,ok
0,93,11.420000,0.738249,-1.620614,0.013368,0.001886,0.013368,3.577184,0.161172,0.173364,0.173364,0.000000,0.732565,0.732565,0.000000,,0,0,0,1,1,0,0.010975,-0.028853,0.7917,-0.0415,0.2659,2,ok
0,94,11.540000,0.757749,-1.620920,0.027093,0.001580,0.027093,3.596684,0.162576,0.163289,0.163289,0.000000,0.739160,0.739160,0.000000,,0,0,0,1,1,0,0.013263,0.007822,0.7708,-0.0417,0.2666,2,ok
0,95,11.640000,0.773852,-1.620653,0.030472,0.001847,0.030472,3.612788,0.160966,0.041211,0.041211,0.000000,0.731856,0.731856,0.000000,,0,0,0,1,1,0,0.015200,0.014375,0.7500,-0.0582,0.2667,2,ok
0,96,11.760000,0.792497,-1.620105,0.021569,0.002395,0.021569,3.631432,0.154905,-0.118743,-0.118743,0.000000,0.703970,0.703970,0.000000,C-06,0,0,0,1,1,0,0.015045,0.031367,0.7083,-0.0307,0.2670,2,ok
0,97,11.880000,0.810516,-1.619539,0.008207,0.002961,0.008207,3.649452,0.149930,-0.162147,-0.162147,0.000000,0.681190,0.681190,0.000000,,0,0,0,1,1,0,0.014853,0.018308,0.7292,-0.0360,0.2661,2,ok
0,98,12.000000,0.828706,-1.619322,0.006381,0.003178,0.006381,3.667642,0.151702,-0.014161,-0.014161,0.000000,0.689531,0.689531,0.000000,,0,0,0,1,1,0,0.013739,0.003222,0.6875,-0.0319,0.2662,2,ok
0,99,12.140000,0.850197,-1.619112,-0.005773,0.003388,-0.005773,3.687035,0.153993,-0.148927,-0.148927,0.000000,0.699944,0.699944,0.000000,,0,0,0,1,1,0,0.013375,-0.001209,0.6667,-0.0277,0.2671,2,ok
0,100,12.260000,0.869038,-1.619210,-0.003306,0.003290,-0.003306,3.707974,0.157231,0.037359,0.037359,0.000000,0.714678,0.714678,0.000000,C-06,0,0,0,1,1,0,0.012738,-0.010848,0.6667,-0.0317,0.2659,2,ok
0,101,12.380000,0.888330,-1.619278,-0.017747,0.003222,-0.017747,3.727265,0.161199,-0.189129,-0.189129,0.000000,0.732826,0.732826,0.000000,C-06,0,0,0,1,1,0,0.012471,-0.017734,0.7292,-0.0320,0.2667,2,ok
0,102,12.500000,0.908843,-1.619606,-0.014577,0.002894,-0.014577,3.747778,0.172267,0.046227,0.046227,0.000000,0.783013,0.783013,0.000000,C-06,0,0,0,1,1,0,0.011334,-0.038752,0.7500,-0.0352,0.2643,2,ok
0,103,12.620000,0.928559,-1.619957,0.007074,0.002543,0.007074,3.767495,0.163448,0.273722,0.273722,0.000000,0.742839,0.742839,0.000000,C-06,0,0,0,1,1,0,0.011757,-0.055714,0.7500,-0.0741,0.2670,2,ok
0,104,12.720000,0.944848,-1.620251,0.022282,0.002249,0.022282,3.783783,0.162865,0.213948,0.213948,0.000000,0.740346,0.740346,0.000000,,0,0,0,1,1,0,0.012617,-0.020940,0.7292,-0.0344,0.2646,2,ok
0,105,12.840000,0.964716,-1.619884,0.014357,0.002616,0.014357,3.803651,0.165868,-0.111392,-0.111392,0.000000,0.753878,0.753878,0.000000,C-06,0,0,0,1,1,0,0.017236,-0.026066,0.7500,-0.1260,0.2702,2,ok
0,106,12.960000,0.983736,-1.619471,0.004587,0.003029,0.004587,3.822672,0.158063,-0.117420,-0.117420,0.000000,0.718305,0.718305,0.000000,,0,0,0,1,1,0,0.016858,-0.025784,0.7500,-0.1227,0.2692,2,ok
0,107,13.080000,1.004072,-1.619103,-0.001199,0.003397,-0.001199,3.843008,0.171387,-0.066042,-0.066042,0.000000,0.778939,0.778939,0.000000,,0,0,0,1,1,0,0.016324,-0.051097,0.7083,-0.1455,0.2704,2,ok
0,108,13.200000,1.023970,-1.618834,-0.011073,0.003666,-0.011073,3.862906,0.165434,-0.121006,-0.121006,0.000000,0.751947,0.751947,0.000000,,0,0,0,1,1,0,0.016596,-0.076670,0.6875,-0.1734,0.2695,2,ok
0,109,13.300000,1.040956,-1.618998,-0.008636,0.003502,-0.008636,3.879891,0.170280,0.041817,0.041817,0.000000,0.773988,0.773988,0.000000,C-06,0,0,0,1,1,0,0.015165,-0.070440,0.6458,-0.1579,0.2706,2,ok
0,110,13.420000,1.062500,-1.619197,0.000902,0.003303,0.000902,3.901435,0.181055,0.117624,0.117624,0.000000,0.822944,0.822944,0.000000,,0,0,0,1,1,0,0.015843,-0.077674,0.6250,-0.1972,0.2687,2,ok
