episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.660056,-1.514798,0.102527,0.107702,0.102527,2.178879,0.194986,0.067766,0.067766,0.000000,0.886950,0.886950,0.000000,C-06;C-05,1,0,0,1,1,0,0.128683,0.140018,0.4792,-0.0054,0.2642,3,ok
0,12,2.220000,-0.642679,-1.513066,0.096136,0.109434,0.096136,2.196256,0.173064,-0.111221,-0.111221,0.000000,0.786410,0.786410,0.000000,C-06;C-05,1,0,0,1,0,0,-0.133078,0.162803,0.5417,-0.0563,0.2642,3,ok
0,13,2.340000,-0.620298,-1.511025,0.082389,0.111475,0.082389,2.218637,0.190565,-0.175403,-0.175403,0.000000,0.865749,0.865749,0.000000,C-05,1,0,0,1,0,1,-0.130146,0.156189,0.5625,-0.0672,0.2619,3,ok
0,14,2.440000,-0.603272,-1.509620,0.080648,0.112880,0.080648,2.235335,0.169325,-0.015817,-0.015817,0.000000,0.769603,0.769603,0.000000,C-06;C-05,1,0,0,1,0,1,-0.132813,0.133468,0.4792,-0.0231,0.2669,3,ok
0,15,2.540000,-0.585929,-1.508233,0.085631,0.114267,0.085631,2.253006,0.174533,0.081602,0.081602,0.000000,0.793706,0.793706,0.000000,C-05,1,0,0,1,0,1,-0.132760,0.131036,0.5000,-0.0202,0.2691,3,ok
0,16,2.640000,-0.568467,-1.506843,0.088645,0.115657,0.088645,2.270468,0.175189,0.043203,0.043203,0.000000,0.796921,0.796921,0.000000,C-05,1,0,0,1,0,1,-0.127523,0.125601,0.4792,-0.0606,0.2619,3,ok
0,17,2.740000,-0.550194,-1.505329,0.086428,0.117171,0.086428,2.288741,0.184634,-0.037615,-0.037615,0.000000,0.839540,0.839540,0.000000,C-05,1,0,0,1,0,1,-0.128382,0.109654,0.4792,-0.0292,0.2682,3,ok
0,18,2.860000,-0.528186,-1.503504,0.061443,0.118996,0.061443,2.310750,0.184082,-0.334926,-0.334926,0.000000,0.835520,0.835520,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127434,0.140693,0.5000,-0.0192,0.2697,3,ok
0,19,2.980000,-0.509384,-1.501626,0.022308,0.120874,0.022308,2.329551,0.153305,-0.522021,-0.522021,0.000000,0.693391,0.693391,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127407,0.097122,0.5208,-0.0303,0.2686,3,ok
0,20,3.080000,-0.493086,-1.500073,-0.011276,0.122427,-0.011276,2.345849,0.165912,-0.474457,-0.474457,0.000000,0.750885,0.750885,0.000000,C-05,1,0,0,1,1,0,-0.129728,0.063150,0.5417,-0.0084,0.2656,3,ok
0,21,3.180000,-0.475530,-1.498952,-0.037688,0.123548,-0.037688,2.363406,0.177932,-0.373070,-0.373070,0.000000,0.808322,0.808322,0.000000,C-05,1,0,0,1,1,0,-0.132597,0.006071,0.5000,-0.0201,0.2677,3,ok
0,22,3.280000,-0.461313,-1.498812,-0.059743,0.123688,-0.059743,2.377622,0.137770,-0.337615,-0.337615,0.000000,0.627288,0.627288,0.000000,C-06;C-05,1,0,0,1,0,0,0.128904,-0.055556,0.5208,0.0174,0.2611,3,ok
0,23,3.400000,-0.441454,-1.498973,-0.082325,0.123527,-0.082325,2.397482,0.183053,-0.276642,-0.276642,0.000000,0.834597,0.834597,0.000000,C-06;C-05,1,0,0,1,0,1,0.132050,-0.105885,0.5625,-0.0626,0.2692,3,ok
0,24,3.500000,-0.426606,-1.500111,-0.067570,0.122389,-0.067570,2.412329,0.142755,0.305944,0.305944,0.000000,0.648153,0.648153,0.000000,C-06;C-05,1,0,0,1,0,1,0.127878,-0.132136,0.5833,-0.0406,0.2650,3,ok
0,25,3.600000,-0.414313,-1.501338,-0.057030,0.121162,-0.057030,2.424622,0.122448,0.149911,0.149911,0.000000,0.554702,0.554702,0.000000,C-06;C-05,1,0,0,1,0,1,0.128175,-0.142926,0.5625,-0.0585,0.2701,3,ok
0,26,3.700000,-0.399783,-1.502530,-0.034399,0.119970,-0.034399,2.439153,0.168869,0.348184,0.348184,0.000000,0.768400,0.768400,0.000000,C-06;C-05,1,0,0,1,0,1,0.126335,-0.117167,0.5417,-0.0363,0.2643,3,ok
0,27,3.820000,-0.379006,-1.503909,0.002114,0.118591,0.002114,2.459929,0.173905,0.439402,0.439402,0.000000,0.788750,0.788750,0.000000,C-05,1,0,0,1,0,1,0.129793,-0.093925,0.5208,-0.0606,0.2709,3,ok
0,28,3.940000,-0.355686,-1.504345,0.012818,0.118155,0.012818,2.483250,0.200743,0.117427,0.117427,0.000000,0.912470,0.912470,0.000000,C-06;C-05,1,0,0,1,0,1,0.134018,-0.026708,0.4792,-0.0709,0.2712,3,ok
0,29,4.040000,-0.337057,-1.504390,0.025995,0.118110,0.025995,2.501878,0.184803,0.202425,0.202425,0.000000,0.840279,0.840279,0.000000,C-05,1,0,0,1,1,0,0.133415,-0.001576,0.4583,-0.0524,0.2674,3,ok
0,30,4.160000,-0.312941,-1.504401,0.050021,0.118099,0.050021,2.525994,0.205160,0.295894,0.295894,0.000000,0.933662,0.933662,0.000000,C-05,1,0,0,1,0,0,-0.133084,0.013755,0.4792,-0.0308,0.2683,3,ok
0,31,4.280000,-0.293796,-1.503612,0.034765,0.118888,0.034765,2.545139,0.154574,-0.238760,-0.238760,0.000000,0.702363,0.702363,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130200,0.087303,0.5417,-0.0240,0.2670,3,ok
0,32,4.400000,-0.272354,-1.502833,0.024260,0.119667,0.024260,2.566582,0.190793,-0.120141,-0.120141,0.000000,0.867031,0.867031,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127790,0.081586,0.5417,-0.0602,0.2616,3,ok
0,33,4.520000,-0.248925,-1.502083,0.018021,0.120417,0.018021,2.590011,0.195868,-0.071239,-0.071239,0.000000,0.890006,0.890006,0.000000,C-05,1,0,0,1,0,1,-0.130785,0.055510,0.5417,-0.0176,0.2659,3,ok
0,34,4.620000,-0.229262,-1.501718,0.024617,0.120782,0.024617,2.609674,0.196746,0.107759,0.107759,0.000000,0.894419,0.894419,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131477,0.020536,0.5000,-0.0318,0.2683,3,ok
0,35,4.740000,-0.204153,-1.501155,0.020059,0.121345,0.020059,2.634783,0.211792,-0.064050,-0.064050,0.000000,0.962652,0.962652,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130476,0.026087,0.4583,-0.0286,0.2678,3,ok
0,36,4.860000,-0.178423,-1.500644,0.037208,0.121856,0.037208,2.660512,0.214768,0.228919,0.228919,0.000000,0.976671,0.976671,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130189,0.017536,0.4792,-0.0326,0.2684,3,ok
0,37,4.980000,-0.153726,-1.499726,0.033780,0.122774,0.033780,2.685210,0.205462,-0.055188,-0.055188,0.000000,0.933784,0.933784,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128679,0.030702,0.4375,-0.0208,0.2661,3,ok
0,38,5.100000,-0.129046,-1.498790,0.006697,0.123710,0.006697,2.709890,0.205902,-0.346164,-0.346164,0.000000,0.935275,0.935275,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126261,0.021018,0.4375,-0.0374,0.2686,3,ok
0,39,5.200000,-0.109940,-1.497986,-0.024295,0.124514,-0.024295,2.728996,0.189241,-0.461994,-0.461994,0.000000,0.859625,0.859625,0.000000,C-05,1,0,0,1,1,0,-0.126948,0.018854,0.4792,-0.0298,0.2686,3,ok
0,40,5.320000,-0.086650,-1.498305,-0.030673,0.124195,-0.030673,2.752286,0.194615,-0.054178,-0.054178,0.000000,0.884866,0.884866,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131445,-0.008005,0.5417,-0.0165,0.2674,3,ok
0,41,5.440000,-0.062886,-1.498857,-0.034424,0.123643,-0.034424,2.776050,0.198366,-0.044663,-0.044663,0.000000,0.901911,0.901911,0.000000,C-05,1,0,0,1,0,0,0.131193,-0.061987,0.5833,-0.0127,0.2626,3,ok
0,42,5.560000,-0.038852,-1.499464,-0.051683,0.123036,-0.051683,2.800083,0.200493,-0.222009,-0.222009,0.000000,0.912219,0.912219,0.000000,C-06;C-05,1,0,0,1,0,1,0.133185,-0.077963,0.5625,-0.0541,0.2667,3,ok
0,43,5.680000,-0.022636,-1.500282,-0.057344,0.122218,-0.057344,2.816299,0.130793,-0.070154,-0.070154,0.000000,0.594670,0.594670,0.000000,C-06;C-05,1,0,0,1,0,1,0.130334,-0.096720,0.5417,-0.0415,0.2692,3,ok
0,44,5.780000,-0.012594,-1.500843,-0.041287,0.121657,-0.041287,2.826341,0.095926,0.293654,0.293654,0.000000,0.435698,0.435698,0.000000,C-06;C-05,1,0,0,1,0,1,0.130273,-0.105788,0.5208,-0.0596,0.2692,3,ok
0,45,5.900000,0.002009,-1.501457,-0.017009,0.121043,-0.017009,2.840944,0.136866,0.291394,0.291394,0.000000,0.621823,0.621823,0.000000,C-06;C-05,1,0,0,1,0,1,0.130353,-0.091723,0.5417,-0.0557,0.2689,3,ok
0,46,6.020000,0.021780,-1.501787,-0.016672,0.120713,-0.016672,2.860715,0.186441,-0.011775,-0.011775,0.000000,0.847472,0.847472,0.000000,C-06;C-05,1,0,0,1,0,1,0.127318,-0.050036,0.5000,0.0116,0.2613,3,ok
0,47,6.120000,0.040222,-1.502082,-0.010485,0.120418,-0.010485,2.879158,0.184249,0.096487,0.096487,0.000000,0.837436,0.837436,0.000000,C-05,1,0,0,1,0,1,0.132132,-0.037351,0.4792,-0.0392,0.2684,3,ok
0,48,6.240000,0.063255,-1.502422,0.009274,0.120078,0.009274,2.902190,0.193032,0.243656,0.243656,0.000000,0.877357,0.877357,0.000000,C-05,1,0,0,1,1,0,-0.133619,-0.051451,0.4167,-0.0363,0.2671,3,ok
0,49,6.360000,0.087297,-1.502748,0.028654,0.119752,0.028654,2.926232,0.201250,0.230403,0.230403,0.000000,0.915043,0.915043,0.000000,C-05,1,0,0,1,1,0,-0.133260,-0.020361,0.4792,-0.0386,0.2691,3,ok
0,50,6.480000,0.111822,-1.502106,0.022092,0.120394,0.022092,2.950758,0.204804,-0.098302,-0.098302,0.000000,0.930789,0.930789,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129695,0.044198,0.5417,-0.0285,0.2656,3,ok
0,51,6.600000,0.136307,-1.501567,0.038778,0.120933,0.038778,2.975242,0.203946,0.224312,0.224312,0.000000,0.927478,0.927478,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131163,0.053800,0.5000,-0.0127,0.2663,3,ok
0,52,6.700000,0.156843,-1.500811,0.033399,0.121689,0.033399,2.995779,0.205702,-0.100324,-0.100324,0.000000,0.934878,0.934878,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128983,0.078314,0.5000,-0.0125,0.2645,3,ok
0,53,6.820000,0.182466,-1.499893,0.020094,0.122607,0.020094,3.021401,0.214749,-0.163038,-0.163038,0.000000,0.975725,0.975725,0.000000,C-05,1,0,0,1,1,0,-0.129784,0.070164,0.5417,-0.0039,0.2696,3,ok
0,54,6.940000,0.206599,-1.499407,0.031376,0.123093,0.031376,3.045534,0.200012,0.155145,0.155145,0.000000,0.909401,0.909401,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127737,0.015683,0.5000,-0.0340,0.2662,3,ok
0,55,7.060000,0.230509,-1.498866,0.036317,0.123634,0.036317,3.069445,0.199273,0.055333,0.055333,0.000000,0.906098,0.906098,0.000000,C-05,1,0,0,1,1,0,-0.127082,0.030400,0.4792,-0.0260,0.2661,3,ok
0,56,7.160000,0.250874,-1.498359,0.048273,0.124141,0.048273,3.089809,0.204180,0.182675,0.182675,0.000000,0.928854,0.928854,0.000000,C-05,1,0,0,1,1,0,-0.126033,0.030027,0.4167,-0.0294,0.2685,3,ok
0,57,7.280000,0.273138,-1.497631,0.067118,0.124869,0.067118,3.112073,0.183906,0.244409,0.244409,0.000000,0.837307,0.837307,0.000000,C-05,1,0,0,1,1,0,-0.123896,0.054212,0.4583,-0.0258,0.2676,3,ok
0,58,7.400000,0.295047,-1.496899,0.101044,0.125601,0.101044,3.133983,0.182312,0.436461,0.436461,0.000000,0.832342,0.832342,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121532,0.110439,0.5208,-0.0173,0.2663,3,ok
0,59,7.520000,0.315677,-1.494976,0.050028,0.127524,0.050028,3.154612,0.168911,-0.800651,-0.800651,0.000000,0.765076,0.765076,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118318,0.155902,0.5625,-0.0174,0.2664,3,ok
0,60,7.620000,0.330343,-1.493190,0.026743,0.129310,0.026743,3.169279,0.146053,-0.307589,-0.307589,0.000000,0.659760,0.659760,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119920,0.110575,0.5625,-0.0134,0.2668,3,ok
0,61,7.740000,0.350189,-1.491312,-0.001070,0.131188,-0.001070,3.186435,0.173144,-0.331497,-0.331497,0.000000,0.784398,0.784398,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121214,0.037259,0.5208,-0.0300,0.2683,3,ok
0,62,7.860000,0.371707,-1.491100,-0.006127,0.131400,-0.006127,3.210643,0.180119,-0.044087,-0.044087,0.000000,0.818729,0.818729,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121944,0.041100,0.5417,-0.0223,0.2678,3,ok
0,63,7.980000,0.392747,-1.491003,-0.021407,0.131497,-0.021407,3.231683,0.174834,-0.192886,-0.192886,0.000000,0.794863,0.794863,0.000000,C-05,1,0,0,1,1,0,-0.123350,-0.019754,0.4792,-0.0239,0.2678,3,ok
0,64,8.100000,0.414832,-1.490928,-0.035214,0.131572,-0.035214,3.253767,0.185374,-0.164236,-0.164236,0.000000,0.843112,0.843112,0.000000,C-05,1,0,0,1,1,0,-0.124568,-0.039359,0.4792,-0.0277,0.2676,3,ok
0,65,8.220000,0.438083,-1.491599,-0.009213,0.130901,-0.009213,3.277019,0.195888,0.369928,0.369928,0.000000,0.890034,0.890034,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126437,-0.064425,0.4375,-0.0304,0.2685,3,ok
0,66,8.340000,0.462650,-1.492301,0.048211,0.130199,0.048211,3.301586,0.206476,0.722180,0.722180,0.000000,0.939126,0.939126,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126781,-0.062483,0.4583,-0.0194,0.2660,3,ok
0,67,8.460000,0.487245,-1.491230,0.033226,0.131270,0.033226,3.326180,0.205017,-0.253449,-0.253449,0.000000,0.931336,0.931336,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119926,0.028806,0.5000,-0.0256,0.2678,3,ok
0,68,8.580000,0.510667,-1.490450,0.033635,0.132050,0.033635,3.349602,0.194711,0.019628,0.019628,0.000000,0.885084,0.885084,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115803,0.068880,0.5833,-0.0581,0.2625,3,ok
0,69,8.700000,0.534022,-1.489695,0.069548,0.132805,0.069548,3.372958,0.194569,0.490660,0.490660,0.000000,0.885973,0.885973,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115712,0.067870,0.5833,-0.0522,0.2626,3,ok
0,70,8.800000,0.551072,-1.489102,0.091427,0.133398,0.091427,3.390008,0.168136,0.322083,0.322083,0.000000,0.766906,0.766906,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115268,0.111733,0.5208,-0.0045,0.2655,3,ok
0,71,8.920000,0.570024,-1.487824,0.101848,0.134676,0.101848,3.408959,0.157342,0.112654,0.112654,0.000000,0.716890,0.716890,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110022,0.128462,0.5833,-0.0423,0.2664,3,ok
0,72,9.040000,0.581063,-1.486924,0.054685,0.135576,0.054685,3.419999,0.068565,-0.913876,-0.913876,0.000000,0.310595,0.310595,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106179,0.140778,0.5625,-0.0390,0.2665,3,ok
0,73,9.140000,0.590305,-1.486269,0.023239,0.136231,0.023239,3.429241,0.116424,-0.428167,-0.428167,0.000000,0.798512,0.798512,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108598,0.125431,0.5625,-0.0305,0.2675,3,ok
0,74,9.260000,0.608262,-1.485874,0.025507,0.136626,0.025507,3.447197,0.171081,0.045505,0.045505,0.000000,0.777732,0.777732,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111921,0.072983,0.5000,-0.0225,0.2671,3,ok
0,75,9.380000,0.629996,-1.485367,0.023411,0.137133,0.023411,3.468932,0.182671,-0.028488,-0.028488,0.000000,0.830331,0.830331,0.000000,C-05,1,0,0,1,1,0,-0.113958,0.020821,0.4792,-0.0272,0.2674,3,ok
0,76,9.500000,0.650581,-1.484888,0.032195,0.137612,0.032195,3.486835,0.170813,0.115662,0.115662,0.000000,0.776605,0.776605,0.000000,C-05,1,0,0,1,1,0,-0.113440,0.006359,0.4792,-0.0299,0.2682,3,ok
0,77,9.620000,0.671342,-1.484258,0.006717,0.138242,0.006717,3.510278,0.173553,-0.349044,-0.349044,0.000000,0.788533,0.788533,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112551,0.041871,0.5000,-0.0247,0.2697,3,ok
0,78,9.720000,0.688872,-1.483927,0.001351,0.138573,0.001351,3.527808,0.175459,-0.061213,-0.061213,0.000000,0.797433,0.797433,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111141,0.027946,0.5417,-0.0604,0.2619,3,ok
0,79,9.840000,0.711825,-1.483621,-0.034364,0.138879,-0.034364,3.550760,0.196101,-0.471618,-0.471618,0.000000,0.891772,0.891772,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115105,0.011758,0.5417,-0.0219,0.2674,3,ok
0,80,9.960000,0.735372,-1.483323,-0.077174,0.139177,-0.077174,3.574307,0.196028,-0.526144,-0.526144,0.000000,0.893492,0.893492,0.000000,C-05,1,0,0,1,1,0,-0.117501,-0.023094,0.5208,-0.0143,0.2657,3,ok
0,81,10.080000,0.757367,-1.483387,-0.113021,0.139113,-0.113021,3.596302,0.182441,-0.447575,-0.447575,0.000000,0.834275,0.834275,0.000000,C-05,1,0,0,1,1,0,-0.124670,-0.130739,0.5000,-0.0222,0.2683,3,ok
0,82,10.200000,0.779304,-1.485396,-0.123941,0.137104,-0.123941,3.618240,0.183660,-0.121235,-0.121235,0.000000,0.837063,0.837063,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126273,-0.181197,0.4792,-0.0363,0.2647,3,ok
0,83,10.300000,0.797262,-1.487558,-0.104872,0.134942,-0.104872,3.636198,0.180442,0.335028,0.335028,0.000000,0.818761,0.818761,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,-0.131695,-0.199724,0.4375,-0.0218,0.2669,3,ok
0,84,10.420000,0.815192,-1.489794,-0.080781,0.132706,-0.080781,3.654128,0.147525,0.319211,0.319211,0.000000,0.667578,0.667578,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,-0.133684,-0.197463,0.4375,-0.0246,0.2676,3,ok
0,85,10.540000,0.829840,-1.491972,-0.039141,0.130528,-0.039141,3.668776,0.119771,0.559065,0.559065,0.000000,0.538601,0.538601,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131550,-0.151162,0.4167,-0.0236,0.2663,3,ok
0,86,10.640000,0.844002,-1.492592,-0.059887,0.129908,-0.059887,3.682937,0.166271,-0.396993,-0.396993,0.000000,0.886139,0.886139,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130360,-0.070953,0.3958,-0.0041,0.2659,3,ok
0,87,10.760000,0.867508,-1.493408,-0.075602,0.129092,-0.075602,3.706444,0.208219,-0.186077,-0.186077,0.000000,0.948347,0.948347,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129034,-0.112152,0.3958,-0.0454,0.2694,3,ok
0,88,10.880000,0.889121,-1.495027,-0.073770,0.127473,-0.073770,3.728057,0.179423,0.029891,0.029891,0.000000,0.815429,0.815429,0.000000,C-06;C-05,1,0,0,1,0,0,0.132924,-0.123470,0.5000,-0.0253,0.2672,3,ok
0,89,11.000000,0.911009,-1.496624,-0.093666,0.125876,-0.093666,3.749944,0.183201,-0.270133,-0.270133,0.000000,0.834116,0.834116,0.000000,C-06;C-05,1,0,0,1,0,1,0.131889,-0.139385,0.5417,-0.0344,0.2651,3,ok
0,90,11.120000,0.932463,-1.498213,-0.119997,0.124287,-0.119997,3.771399,0.178770,-0.337305,-0.337305,0.000000,0.816111,0.816111,0.000000,C-05,1,0,0,1,0,1,0.129971,-0.159619,0.5625,-0.0621,0.2658,3,ok
0,91,11.220000,0.948967,-1.500167,-0.115536,0.122333,-0.115536,3.787135,0.165014,0.101252,0.101252,0.000000,0.749576,0.749576,0.000000,C-06;C-05,1,0,0,1,0,1,0.123245,-0.209806,0.5625,-0.0466,0.2631,3,ok
0,92,11.340000,0.969080,-1.502557,-0.092853,0.119943,-0.092853,3.808016,0.169395,0.301529,0.301529,0.000000,0.768028,0.768028,0.000000,C-06;C-05,1,0,0,1,0,1,0.121796,-0.213201,0.5417,-0.0442,0.2644,3,ok
0,93,11.460000,0.990321,-1.504930,-0.051094,0.117570,-0.051094,3.829257,0.179625,0.533114,0.533114,0.000000,0.812665,0.812665,0.000000,C-06;C-05,1,0,0,1,0,1,0.120498,-0.193180,0.5208,-0.0469,0.2622,3,ok
0,94,11.580000,1.012982,-1.506099,-0.052835,0.116401,-0.052835,3.851918,0.190802,-0.055967,-0.055967,0.000000,0.867496,0.867496,0.000000,C-06;C-05,1,0,0,1,0,1,0.130506,-0.161583,0.5000,-0.1999,0.2765,3,ok
0,95,11.700000,1.036168,-1.507307,-0.037863,0.115193,-0.037863,3.875103,0.193848,0.200598,0.200598,0.000000,0.880586,0.880586,0.000000,C-06;C-05,1,0,0,1,1,0,0.120058,-0.146454,0.4583,-0.0464,0.2583,3,ok
0,96,11.800000,1.055802,-1.508314,-0.015852,0.114186,-0.015852,3.894737,0.196886,0.323913,0.323913,0.000000,0.893894,0.893894,0.000000,C-05,1,0,0,1,1,0,0.120888,-0.163426,0.4583,-0.1108,0.2521,3,ok
0,97,11.920000,1.076773,-1.509120,-0.004544,0.113380,-0.004544,3.915709,0.173860,0.127501,0.127501,0.000000,0.789768,0.789768,0.000000,C-06;C-05,1,0,0,1,1,0,0.121655,-0.149443,0.4583,-0.1259,0.2498,3,ok
0,98,12.040000,1.100042,-1.509281,-0.032803,0.113219,-0.032803,3.937335,0.201596,-0.384497,-0.384497,0.000000,0.916778,0.916778,0.000000,C-06;C-05,1,0,0,1,1,0,0.121802,-0.109338,0.5208,-0.1429,0.2481,3,ok
0,99,12.140000,1.112759,-1.509669,-0.030094,0.112831,-0.030094,3.951694,0.116281,0.082113,0.082113,0.000000,0.528479,0.528479,0.000000,C-06;C-05,1,0,0,1,1,0,0.119884,-0.120180,0.5417,-0.1445,0.2504,3,ok
0,100,12.260000,1.120918,-1.509928,-0.061320,0.112572,-0.061320,3.959853,0.057291,-0.517233,-0.517233,0.000000,0.260709,0.260709,0.000000,C-06;C-05,1,0,0,1,1,0,0.116902,-0.117355,0.5208,-0.1176,0.2527,3,ok
0,101,12.380000,1.130966,-1.510315,-0.068422,0.112185,-0.068422,3.969901,0.100486,-0.062810,-0.062810,0.000000,0.457382,0.457382,0.000000,C-06;C-05,1,0,0,1,1,0,0.120956,-0.161084,0.5208,-0.2841,0.2624,3,ok
0,102,12.500000,1.146507,-1.511081,-0.043015,0.111419,-0.043015,3.985442,0.159147,0.344620,0.344620,0.000000,0.801212,0.801212,0.000000,C-06;C-05,1,0,0,1,1,0,0.119030,-0.168587,0.5208,-0.2764,0.2617,3,ok
0,103,12.620000,1.168096,-1.511769,-0.036752,0.110731,-0.036752,4.007031,0.183824,0.053606,0.053606,0.000000,0.835738,0.835738,0.000000,C-06;C-05,1,0,0,1,1,0,0.111580,-0.150784,0.5417,-0.1293,0.2514,3,ok
0,104,12.720000,1.187427,-1.512321,-0.005986,0.110179,-0.005986,4.026363,0.196376,0.505342,0.505342,0.000000,0.892299,0.892299,0.000000,C-06;C-05,1,0,0,1,1,0,0.115796,-0.090920,0.5000,-0.1753,0.2638,3,ok
0,105,12.840000,1.208284,-1.513241,0.017324,0.109259,0.017324,4.047220,0.172328,0.266078,0.266078,0.000000,0.782610,0.782610,0.000000,C-06;C-05,1,0,0,1,1,0,0.116631,-0.034768,0.5000,-0.1463,0.2618,3,ok
0,106,12.960000,1.228986,-1.512928,0.013921,0.109572,0.013921,4.067921,0.172575,-0.055961,-0.055961,0.000000,0.784385,0.784385,0.000000,C-06;C-05,1,0,0,1,1,0,0.119603,0.008388,0.4375,-0.1691,0.2604,3,ok
