episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.360000,3.417595,-1.295476,0.708690,0.004387,0.024145,6.351332,0.201485,1.000000,1.000000,0.000000,0.914855,0.914855,0.000000,C-06,0,0,0,1,1,0,0.004700,-0.146691,0.7083,0.6339,0.2687,2,ok
0,59,7.480000,3.434882,-1.280225,0.745838,0.005268,0.061293,6.374368,0.191918,0.652716,0.652716,0.000000,0.864993,0.864993,0.000000,C-06,0,0,0,1,1,0,0.006071,-0.147875,0.7083,0.6123,0.2667,2,ok
0,60,7.600000,3.453442,-1.262925,0.752669,0.006250,0.038641,6.399871,0.220048,0.085115,0.085115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010494,-0.018932,0.7292,0.6303,0.2668,2,ok
0,61,7.700000,3.469540,-1.248023,0.734171,0.006996,0.020142,6.421796,0.219134,-0.430852,-0.430852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012745,-0.018438,0.6875,0.6281,0.2657,2,ok
0,62,7.820000,3.489158,-1.230370,0.733020,0.006968,-0.009573,6.448392,0.220049,0.026249,0.026249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010441,-0.033869,0.8125,0.6540,0.2654,2,ok
0,63,7.940000,3.507224,-1.213763,0.767849,0.007002,0.025256,6.472932,0.202468,0.668372,0.668372,0.000000,0.916823,0.916823,0.000000,C-06,0,0,0,1,1,0,0.007793,-0.135510,0.8333,0.6687,0.2655,2,ok
0,64,8.060000,3.525553,-1.195435,0.803710,0.007603,0.032305,6.499086,0.219390,0.618053,0.618053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006758,0.022621,0.7708,0.7390,0.2672,2,ok
0,65,8.180000,3.543948,-1.176491,0.792885,0.008270,0.021480,6.525483,0.220117,-0.246099,-0.246099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013065,-0.019425,0.7292,0.6932,0.2673,2,ok
0,66,8.300000,3.562537,-1.157741,0.786756,0.008297,-0.014668,6.552085,0.220009,-0.095700,-0.095700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009807,-0.116007,0.7292,0.7657,0.2691,2,ok
0,67,8.420000,3.580985,-1.138907,0.809493,0.008221,0.008068,6.578449,0.219408,0.433262,0.433262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008151,-0.038251,0.7083,0.7814,0.2651,2,ok
0,68,8.540000,3.598765,-1.119611,0.855558,0.008503,0.024701,6.604940,0.219215,0.854896,0.854896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007506,-0.130701,0.6667,0.7960,0.2686,2,ok
0,69,8.640000,3.613223,-1.103015,0.847978,0.009062,0.017121,6.626943,0.220316,-0.260121,-0.260121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010790,-0.043555,0.7083,0.8089,0.2688,2,ok
0,70,8.760000,3.631042,-1.083351,0.809641,0.008886,-0.051410,6.653790,0.221118,-0.715145,-0.715145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014158,-0.150402,0.7708,0.7527,0.2681,2,ok
0,71,8.880000,3.649028,-1.064165,0.837990,0.007695,-0.023062,6.680060,0.218823,0.602407,0.602407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006474,-0.153612,0.7708,0.7900,0.2626,2,ok
0,72,9.000000,3.665914,-1.044833,0.868212,0.007225,-0.024341,6.705919,0.213533,0.551832,0.551832,0.000000,0.970782,0.970782,0.000000,,0,0,0,1,1,0,0.005507,-0.264499,0.7500,0.8298,0.2666,2,ok
0,73,9.120000,3.682545,-1.024558,0.906879,0.007086,0.014326,6.732142,0.219573,0.720610,0.720610,0.000000,0.992714,0.992714,0.000000,C-06,0,0,0,1,1,0,0.024110,-0.271481,0.7292,0.2772,0.2441,2,ok
0,74,9.220000,3.696067,-1.007214,0.908723,0.007514,0.016170,6.751746,0.219970,-0.017249,-0.017249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016328,-0.228941,0.7500,0.5990,0.2627,2,ok
0,75,9.340000,3.712526,-0.986652,0.874905,0.006631,-0.049985,6.780731,0.219743,-0.661451,-0.661451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014076,-0.153147,0.7083,0.6521,0.2653,2,ok
0,76,9.460000,3.728888,-0.967035,0.878749,0.005349,-0.046142,6.805807,0.212365,0.115700,0.115700,0.000000,0.965045,0.965045,0.000000,C-06,0,0,0,1,1,0,0.010918,-0.320000,0.6875,0.6193,0.2669,2,ok
0,77,9.580000,3.743599,-0.948978,0.901492,0.003729,-0.056878,6.829641,0.192791,0.439051,0.439051,0.000000,0.873462,0.873462,0.000000,C-06,0,0,0,1,1,0,0.006341,-0.215908,0.7292,0.5717,0.2581,2,ok
0,78,9.700000,3.757722,-0.930874,0.928970,0.002631,-0.029400,6.852576,0.191530,0.498024,0.498024,0.000000,0.864820,0.864820,0.000000,,0,0,0,1,1,0,0.004259,-0.234665,0.7708,0.5752,0.2591,2,ok
0,79,9.800000,3.769421,-0.914753,0.951446,0.001937,-0.044736,6.872567,0.201635,0.475754,0.475754,0.000000,0.916075,0.916075,0.000000,,0,0,0,1,1,0,0.003130,-0.214006,0.7708,0.5818,0.2615,2,ok
0,80,9.920000,3.783801,-0.893985,0.971798,0.001299,-0.024385,6.897819,0.212766,0.346989,0.346989,0.000000,0.966157,0.966157,0.000000,,0,0,0,1,1,0,0.005167,-0.320000,0.7917,0.5282,0.2613,2,ok
0,81,10.040000,3.798269,-0.872110,0.993141,0.000810,-0.042222,6.924086,0.220163,0.368046,0.368046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003712,-0.320000,0.7292,0.5308,0.2587,2,ok
0,82,10.140000,3.810199,-0.853824,1.018149,-0.000012,-0.017214,6.945904,0.219057,0.522271,0.522271,0.000000,0.982587,0.982587,0.000000,C-06,0,0,0,1,1,0,0.003459,-0.276426,0.7292,0.4886,0.2602,2,ok
0,83,10.260000,3.824281,-0.831225,1.041709,-0.000459,0.006346,6.969832,0.222370,0.383579,0.383579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003276,-0.216142,0.7708,0.4922,0.2635,2,ok
0,84,10.380000,3.837803,-0.808600,1.071830,-0.001802,-0.004868,6.998832,0.219771,0.500318,0.500318,0.000000,0.983249,0.983249,0.000000,,0,0,0,1,1,0,0.003067,-0.200772,0.7500,0.4598,0.2641,2,ok
0,85,10.500000,3.850859,-0.785284,1.098370,-0.002280,0.021672,7.025444,0.223125,0.422132,0.422132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003067,-0.200772,0.7500,0.4598,0.2641,2,ok
0,86,10.620000,3.862620,-0.762875,1.116527,-0.003148,-0.001249,7.050744,0.209908,0.275978,0.275978,0.000000,0.944537,0.944537,0.000000,,0,0,0,1,1,0,0.002165,-0.163704,0.7083,0.4304,0.2684,2,ok
0,87,10.720000,3.872159,-0.743302,1.116075,-0.003244,-0.001701,7.072518,0.219773,-0.030404,-0.030404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001827,-0.172579,0.7708,0.4319,0.2676,2,ok
0,88,10.840000,3.883738,-0.719750,1.086110,-0.004188,-0.071069,7.098605,0.217408,-0.507185,-0.507185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000731,-0.172435,0.7917,0.4388,0.2659,2,ok
0,89,10.960000,3.895118,-0.698021,1.098758,-0.006012,-0.058421,7.123065,0.203632,0.258359,0.258359,0.000000,0.920438,0.920438,0.000000,C-06,0,0,0,1,1,0,-0.004160,-0.257357,0.7500,0.4030,0.2666,2,ok
0,90,11.080000,3.906278,-0.675253,1.140323,-0.007645,-0.053956,7.148147,0.214206,0.690081,0.690081,0.000000,0.966361,0.966361,0.000000,C-06,0,0,0,1,1,0,-0.008898,-0.260350,0.7083,0.4114,0.2642,2,ok
0,91,11.200000,3.917412,-0.651149,1.179741,-0.009177,-0.014538,7.174654,0.223410,0.597023,0.597023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008716,-0.206754,0.7083,0.4207,0.2643,2,ok
0,92,11.300000,3.926070,-0.631348,1.198731,-0.010190,-0.029190,7.195931,0.215444,0.320670,0.320670,0.000000,0.966968,0.966968,0.000000,C-06,0,0,0,1,1,0,-0.007128,-0.205055,0.7292,0.3981,0.2640,2,ok
0,93,11.420000,3.936055,-0.606767,1.216651,-0.011316,-0.011270,7.222439,0.222212,0.262238,0.262238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006991,-0.156459,0.7500,0.4026,0.2645,2,ok
0,94,11.540000,3.945823,-0.581886,1.244574,-0.012332,-0.014229,7.248712,0.223604,0.421266,0.421266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007053,-0.141912,0.6667,0.3834,0.2624,2,ok
0,95,11.640000,3.953105,-0.561017,1.251754,-0.012966,-0.007049,7.270806,0.220826,0.100900,0.100900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009540,-0.084543,0.6875,0.4173,0.2675,2,ok
0,96,11.760000,3.961325,-0.536169,1.250248,-0.013290,-0.008555,7.296976,0.217859,-0.029567,-0.029567,0.000000,0.990776,0.990776,0.000000,,0,0,0,1,1,0,-0.009836,-0.108533,0.7500,0.4124,0.2642,2,ok
0,97,11.880000,3.969559,-0.511172,1.240555,-0.014255,-0.048172,7.322928,0.219171,-0.148910,-0.148910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009956,-0.200960,0.7708,0.3557,0.2624,2,ok
0,98,12.000000,3.977731,-0.487078,1.273418,-0.015429,-0.015309,7.348343,0.211503,0.536954,0.536954,0.000000,0.952528,0.952528,0.000000,C-06,0,0,0,1,1,0,-0.016453,-0.166732,0.7083,0.4412,0.2639,2,ok
0,99,12.120000,3.985883,-0.461854,1.317729,-0.016917,0.000618,7.374386,0.223446,0.630327,0.630327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016340,-0.202642,0.7292,0.4268,0.2659,2,ok
0,100,12.220000,3.992263,-0.440490,1.341146,-0.017733,0.024035,7.396667,0.222859,0.366689,0.366689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014344,-0.146325,0.7500,0.4608,0.2711,2,ok
0,101,12.340000,3.998353,-0.414946,1.339584,-0.017739,-0.003312,7.422429,0.218431,-0.051567,-0.051567,0.000000,0.992950,0.992950,0.000000,C-06,0,0,0,1,1,0,-0.013273,-0.028935,0.7708,0.4638,0.2754,2,ok
0,102,12.460000,4.004372,-0.389264,1.338527,-0.017867,-0.004369,7.448806,0.219914,-0.012169,-0.012169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014253,-0.015044,0.7292,0.4913,0.2702,2,ok
0,103,12.580000,4.010448,-0.363540,1.350545,-0.018459,-0.017967,7.474801,0.220552,0.177384,0.177384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013523,-0.146411,0.7083,0.4572,0.2677,2,ok
0,104,12.700000,4.016187,-0.339683,1.381876,-0.019307,0.013364,7.499323,0.202288,0.465074,0.465074,0.000000,0.910144,0.910144,0.000000,C-06,0,0,0,1,1,0,-0.018557,-0.013099,0.7292,0.5299,0.2693,2,ok
0,105,12.800000,4.020924,-0.318506,1.411633,-0.019952,0.018210,7.520558,0.222253,0.471754,0.471754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016955,-0.116162,0.8333,0.5050,0.2655,2,ok
0,106,12.920000,4.025479,-0.293096,1.424203,-0.019931,0.030780,7.546373,0.214548,0.139846,0.139846,0.000000,0.971665,0.971665,0.000000,C-06,0,0,0,1,1,0,-0.013782,-0.099379,0.8333,0.4608,0.2625,2,ok
0,107,13.040000,4.029328,-0.267143,1.399707,-0.019344,-0.017581,7.572110,0.219151,-0.371393,-0.371393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016294,-0.012433,0.7500,0.5802,0.2663,2,ok
0,108,13.140000,4.033008,-0.245450,1.410663,-0.019680,-0.006626,7.594110,0.220323,0.224737,0.224737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016614,-0.105083,0.8125,0.5333,0.2642,2,ok
0,109,13.260000,4.037474,-0.219298,1.463727,-0.020201,0.022305,7.620158,0.221819,0.746938,0.746938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019457,-0.030015,0.7500,0.5710,0.2685,2,ok
0,110,13.380000,4.041939,-0.192976,1.530954,-0.021241,0.089533,7.646836,0.222924,0.837603,0.837603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016007,-0.066782,0.7292,0.6069,0.2692,2,ok
0,111,13.500000,4.043171,-0.166598,1.522995,-0.019068,0.081574,7.669568,0.219902,-0.179992,-0.179992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009623,0.095369,0.7292,0.5776,0.2685,2,ok
