episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.548773,1.695421,-3.109988,0.027079,0.031605,5.351308,0.200558,-0.275337,-0.275337,0.000000,,0,1,1,0,0.008950,0.207837,0.6250
0,172,0.524785,1.694620,-3.109100,0.027880,0.032493,5.375296,0.199989,0.027116,0.027116,0.000000,C-06,0,1,1,0,0.002549,0.233651,0.6667
0,173,0.504795,1.693989,-3.109934,0.028511,0.031659,5.395286,0.199999,-0.014650,-0.014650,0.000000,,0,1,1,0,0.003291,0.239056,0.7083
0,174,0.480805,1.693231,-3.116622,0.029269,0.024971,5.419276,0.200036,-0.083535,-0.083535,0.000000,,0,1,1,0,0.003992,0.244475,0.7500
0,175,0.456809,1.692472,-3.128570,0.030028,0.013023,5.443271,0.200081,-0.146458,-0.146458,0.000000,,0,1,1,0,-0.007507,0.319782,0.7500
0,176,0.436812,1.692193,-3.120443,0.030307,0.021150,5.463268,0.199974,0.133941,0.133941,0.000000,C-06,0,1,1,0,-0.008189,0.321607,0.7500
0,177,0.416816,1.691785,-3.127662,0.030715,0.013931,5.483265,0.200023,-0.124602,-0.124602,0.000000,C-06,0,1,1,0,-0.002567,0.296319,0.6458
0,178,0.392816,1.691282,-3.141313,0.031218,0.000280,5.507264,0.200044,-0.163835,-0.163835,0.000000,,0,1,1,0,-0.006928,0.314503,0.6458
0,179,0.372817,1.690862,3.128709,0.031638,-0.012883,5.527264,0.200029,-0.188431,-0.188431,0.000000,,0,1,1,0,-0.007782,0.303842,0.6458
0,180,0.348818,1.691085,3.138506,0.031415,-0.003086,5.551263,0.200011,0.139125,0.139125,0.000000,C-06,0,1,1,0,-0.012286,0.323320,0.7083
0,181,0.324819,1.691353,-3.122199,0.031147,0.019394,5.575261,0.199979,0.276297,0.276297,0.000000,,0,1,1,0,-0.004952,0.304692,0.7500
0,182,0.304822,1.690982,-3.128437,0.031518,0.013155,5.595258,0.200024,-0.117430,-0.117430,0.000000,C-06;C-02,0,1,1,0,-0.018648,0.408079,0.8125
0,183,0.280825,1.690669,-3.125588,0.031831,0.015812,5.619256,0.199991,0.043747,0.043747,0.000000,C-06;C-02,0,1,1,0,-0.002042,0.333426,0.8125
0,184,0.256829,1.690367,-3.120405,0.032133,0.020995,5.643252,0.199972,0.062737,0.062737,0.000000,,0,1,1,0,0.002998,0.316074,0.7708
0,185,0.236833,1.689949,-3.123081,0.032551,0.018319,5.663248,0.200011,-0.045391,-0.045391,0.000000,,0,1,1,0,0.013630,0.271926,0.7708
0,186,0.216835,1.689520,-3.130048,0.032980,0.011352,5.683245,0.200032,-0.103168,-0.103168,0.000000,,0,1,1,0,0.015793,0.263624,0.7083
0,187,0.192837,1.689241,-3.125899,0.033259,0.002632,5.707243,0.199988,0.058064,0.058064,0.000000,C-06,0,1,1,0,0.015990,0.257752,0.7083
0,188,0.172841,1.689019,-3.118456,0.033481,0.010075,5.727239,0.199961,0.110426,0.110426,0.000000,,0,1,1,0,0.005498,0.328562,0.7500
0,189,0.148846,1.688487,-3.127461,0.034013,0.001070,5.751235,0.200030,-0.121574,-0.121574,0.000000,C-06,0,1,1,0,0.008249,0.320286,0.7083
0,190,0.124848,1.688103,-3.128925,0.034397,-0.000394,5.775233,0.200007,-0.011878,-0.011878,0.000000,,0,1,1,0,0.016110,0.254089,0.6667
0,191,0.104848,1.687801,3.136908,0.034699,-0.017747,5.795232,0.200021,-0.274983,-0.274983,0.000000,C-06,0,1,1,0,0.020542,0.207914,0.5833
0,192,0.080859,1.687439,3.089853,0.035043,-0.102384,5.819255,0.199778,-0.593692,-0.593692,0.000000,C-06,0,1,1,0,0.003197,0.277972,0.6042
0,193,0.056920,1.687187,3.053727,0.035271,-0.138511,5.843195,0.199257,-0.436097,-0.436097,0.000000,C-06,0,1,1,0,-0.003778,0.272614,0.6458
0,194,0.036970,1.688823,3.105865,0.033616,-0.086372,5.863142,0.200599,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.010126,0.119353,0.7292
0,195,0.016974,1.690563,-3.139512,0.031857,-0.048563,5.883137,0.200755,0.517324,0.517324,0.000000,C-06,0,1,1,0,0.014276,0.106744,0.7292
0,196,-0.007022,1.690647,3.105218,0.031486,-0.149785,5.909138,0.199883,-0.579449,-0.579449,0.000000,C-06,0,1,1,0,0.020480,0.085408,0.7500
0,197,-0.027011,1.691321,3.115157,0.029528,-0.139845,5.929042,0.200060,0.207585,0.207585,0.000000,C-06,0,1,1,0,0.002713,0.166709,0.7708
0,198,-0.051004,1.692199,-3.094755,0.027109,-0.066572,5.952929,0.199948,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008691,0.063003,0.7083
0,199,-0.074949,1.692598,-3.057878,0.025170,-0.029695,5.976800,0.199325,0.420500,0.420500,0.000000,C-06,0,1,1,0,0.003564,0.148401,0.6875
0,200,-0.094878,1.691023,-3.057509,0.025460,-0.029327,5.996788,0.200004,-0.025063,-0.025063,0.000000,C-06,0,1,1,0,0.005572,0.136622,0.6667
0,201,-0.118775,1.689008,-3.040289,0.025135,-0.100240,6.023933,0.199698,0.228429,0.228429,0.000000,C-06,0,1,1,0,-0.021825,0.250253,0.6250
0,202,-0.142586,1.686994,-2.988497,0.022657,-0.048449,6.047700,0.198449,0.723109,0.723109,0.000000,C-06,0,1,0,0,0.058063,-0.251694,0.6458
0,203,-0.162319,1.684675,-2.969862,0.021243,-0.029813,6.067519,0.198695,0.257227,0.257227,0.000000,C-06,0,1,1,0,-0.002103,0.140265,0.6875
0,204,-0.182004,1.681777,-2.957958,0.020405,-0.017909,6.087398,0.198966,0.184923,0.184923,0.000000,,0,1,1,0,0.000316,0.122624,0.6875
0,205,-0.205522,1.677978,-2.921895,0.019735,0.018153,6.111211,0.197830,0.514373,0.514373,0.000000,C-06,0,1,1,0,-0.000164,0.111223,0.7292
0,206,-0.224964,1.674783,-2.887944,0.019236,0.052104,6.130908,0.196515,0.561737,0.561737,0.000000,,0,1,1,0,0.001974,0.096649,0.7708
0,207,-0.248116,1.669670,-2.863010,0.016906,-0.035915,6.156934,0.197638,0.333200,0.333200,0.000000,C-06,0,1,1,0,0.001813,0.104228,0.7708
0,208,-0.271117,1.663841,-2.841122,0.015337,-0.014027,6.180610,0.197711,0.309323,0.309323,0.000000,,0,1,1,0,-0.003486,0.138189,0.7500
0,209,-0.290136,1.658617,-2.812210,0.014424,0.014885,6.200312,0.196452,0.518851,0.518851,0.000000,C-06,0,1,1,0,-0.003867,0.132065,0.7083
0,210,-0.312720,1.651832,-2.780625,0.013892,0.046470,6.223887,0.196498,0.460931,0.460931,0.000000,,0,1,1,0,-0.003879,0.130999,0.6667
0,211,-0.335080,1.643969,-2.759393,0.014456,0.067701,6.247582,0.197596,0.308528,0.308528,0.000000,C-06,0,1,1,0,-0.006155,0.140357,0.6667
0,212,-0.353551,1.637090,-2.736489,0.012694,-0.034656,6.269042,0.196793,0.420440,0.420440,0.000000,,0,1,1,0,-0.025563,0.229404,0.6458
0,213,-0.371843,1.629814,-2.713995,0.011477,-0.012162,6.288690,0.196889,0.414195,0.414195,0.000000,,0,1,1,0,0.045309,-0.219583,0.6458
0,214,-0.393549,1.620462,-2.687711,0.010681,0.014122,6.312312,0.197019,0.409738,0.409738,0.000000,,0,1,1,0,-0.009306,0.136482,0.6667
0,215,-0.411420,1.612217,-2.663896,0.010519,0.037937,6.331992,0.196836,0.455323,0.455323,0.000000,,0,1,1,0,-0.005035,0.108419,0.7292
0,216,-0.432575,1.601684,-2.635619,0.011026,0.066214,6.355619,0.197046,0.455759,0.455759,0.000000,,0,1,1,0,-0.004554,0.106508,0.7292
0,217,-0.453416,1.590432,-2.609921,0.010263,-0.033856,6.380677,0.197496,0.420047,0.420047,0.000000,,0,1,1,0,-0.002810,0.095513,0.7500
0,218,-0.470533,1.580615,-2.585626,0.009390,-0.009560,6.400389,0.197365,0.491466,0.491466,0.000000,,0,1,1,0,-0.010720,0.154592,0.7708
0,219,-0.490734,1.568203,-2.556834,0.009057,0.019232,6.424096,0.197773,0.488619,0.488619,0.000000,,0,1,1,0,-0.008363,0.138027,0.7292
0,220,-0.510585,1.555088,-2.532789,0.009506,0.043277,6.447884,0.198438,0.411710,0.411710,0.000000,,0,1,1,0,-0.005793,0.124680,0.7083
0,221,-0.526883,1.543734,-2.513941,0.010368,0.062124,6.467729,0.198757,0.396117,0.396117,0.000000,,0,1,1,0,-0.008598,0.135042,0.6667
0,222,-0.542940,1.532011,-2.491434,0.010543,-0.040857,6.488964,0.198888,0.484529,0.484529,0.000000,,0,1,1,0,-0.026858,0.226700,0.6458
0,223,-0.561857,1.517400,-2.465990,0.009755,-0.015413,6.512854,0.199423,0.459658,0.459658,0.000000,,0,1,1,0,0.045230,-0.217352,0.6250
0,224,-0.577346,1.504800,-2.447283,0.009600,0.003295,6.532820,0.199823,0.410592,0.410592,0.000000,,0,1,1,0,-0.017770,0.182996,0.6875
0,225,-0.595633,1.489240,-2.424184,0.009945,0.026393,6.556828,0.200366,0.428614,0.428614,0.000000,,0,1,1,0,-0.007392,0.117354,0.6875
0,226,-0.613634,1.473166,-2.390050,0.010868,0.060528,6.580944,0.201348,0.628248,0.628248,0.000000,C-06,0,1,1,0,-0.005197,0.101504,0.7292
0,227,-0.628166,1.459347,-2.367644,0.011432,-0.042615,6.602450,0.200345,0.461910,0.461910,0.000000,C-06,0,1,1,0,-0.003069,0.095596,0.7708
0,228,-0.645160,1.442397,-2.346245,0.010640,-0.021216,6.626438,0.199808,0.363807,0.363807,0.000000,,0,1,1,0,-0.003627,0.104954,0.7500
0,229,-0.661734,1.425143,-2.319479,0.010361,0.005550,6.650361,0.198980,0.477441,0.477441,0.000000,,0,1,1,0,-0.008350,0.140652,0.7500
0,230,-0.675156,1.410454,-2.293280,0.010625,0.031749,6.670258,0.199244,0.571878,0.571878,0.000000,,0,1,1,0,-0.007176,0.133078,0.6875
0,231,-0.688230,1.395355,-2.273516,0.011424,0.051513,6.690214,0.199975,0.428757,0.428757,0.000000,,0,1,1,0,-0.007076,0.136023,0.6667
0,232,-0.703576,1.376870,-2.251064,0.012389,-0.052018,6.715772,0.200399,0.414449,0.414449,0.000000,,0,1,1,0,-0.024610,0.217448,0.6250
0,233,-0.716096,1.361190,-2.229361,0.011491,-0.030315,6.735817,0.200897,0.477777,0.477777,0.000000,,0,1,1,0,0.045982,-0.222096,0.6250
0,234,-0.730766,1.342011,-2.201774,0.010912,-0.002728,6.759956,0.201465,0.493811,0.493811,0.000000,,0,1,1,0,0.043688,-0.216786,0.6458
0,235,-0.744992,1.322461,-2.177170,0.010910,0.021876,6.784135,0.201657,0.428522,0.428522,0.000000,,0,1,1,0,-0.007907,0.126424,0.6875
0,236,-0.756557,1.305893,-2.152916,0.011305,0.046130,6.804336,0.202378,0.508076,0.508076,0.000000,,0,1,1,0,-0.005195,0.108364,0.7292
0,237,-0.770025,1.285657,-2.123585,0.011989,-0.050278,6.830161,0.202764,0.496438,0.496438,0.000000,,0,1,1,0,-0.002835,0.094653,0.7708
0,238,-0.783004,1.265050,-2.093980,0.010541,-0.020672,6.854472,0.203125,0.491651,0.491651,0.000000,,0,1,1,0,-0.002339,0.093975,0.7500
0,239,-0.793385,1.247616,-2.071559,0.009841,0.001749,6.874751,0.203001,0.437252,0.437252,0.000000,,0,1,1,0,-0.007976,0.140455,0.7500
0,240,-0.803455,1.229962,-2.047980,0.009520,0.025327,6.895072,0.203356,0.456610,0.456610,0.000000,,0,1,1,0,-0.006490,0.129690,0.7083
0,241,-0.815045,1.208495,-2.020545,0.009703,0.052763,6.919467,0.203380,0.433064,0.433064,0.000000,,0,1,1,0,-0.005317,0.120484,0.6667
0,242,-0.824292,1.190391,-1.998401,0.010321,0.074907,6.939787,0.203346,0.413399,0.413399,0.000000,,0,1,1,0,-0.006782,0.129195,0.6667
0,243,-0.834952,1.168418,-1.970561,0.008771,-0.022737,6.965468,0.203590,0.427618,0.427618,0.000000,,0,1,1,0,-0.026332,0.223695,0.6458
0,244,-0.845015,1.146192,-1.944558,0.007570,0.003266,6.989836,0.203328,0.389840,0.389840,0.000000,,0,1,1,0,0.042101,-0.210972,0.6458
0,245,-0.853056,1.127490,-1.921167,0.006955,0.026657,7.010184,0.203623,0.418713,0.418713,0.000000,,0,1,1,0,-0.009041,0.123049,0.6875
0,246,-0.862298,1.104823,-1.889470,0.006678,0.058354,7.034661,0.204056,0.464952,0.464952,0.000000,,0,1,1,0,-0.007856,0.113919,0.7292
0,247,-0.870836,1.081924,-1.859750,0.007142,0.088074,7.058607,0.203621,0.423386,0.423386,0.000000,,0,1,1,0,-0.005700,0.102100,0.7292
0,248,-0.877319,1.062696,-1.839051,0.005531,-0.017017,7.080215,0.202865,0.346673,0.346673,0.000000,,0,1,1,0,-0.005743,0.104388,0.7500
0,249,-0.883574,1.043345,-1.812786,0.004288,0.009248,7.100513,0.203623,0.442443,0.442443,0.000000,,0,1,1,0,-0.012110,0.149118,0.7500
0,250,-0.890599,1.019957,-1.780421,0.003304,0.041613,7.124914,0.203421,0.441295,0.441295,0.000000,,0,1,1,0,-0.008385,0.122670,0.7292
0,251,-0.895626,1.000353,-1.760111,0.003314,0.061923,7.145152,0.202245,0.316709,0.316709,0.000000,,0,1,1,0,-0.009649,0.133722,0.6875
0,252,-0.901076,0.976734,-1.737810,0.003912,0.084224,7.169384,0.201932,0.294151,0.294151,0.000000,,0,1,1,0,-0.011052,0.132534,0.6667
0,253,-0.906218,0.953002,-1.700937,0.002389,-0.004667,7.194102,0.202836,0.492827,0.492827,0.000000,C-06,0,1,1,0,-0.028833,0.215862,0.6458
0,254,-0.909597,0.933150,-1.683870,0.001538,0.012400,7.214222,0.201266,0.250015,0.250015,0.000000,C-06,0,1,1,0,0.040067,-0.204291,0.6250
0,255,-0.913217,0.909277,-1.663675,0.000953,0.032595,7.238360,0.201143,0.254881,0.254881,0.000000,,0,1,1,0,0.035446,-0.193507,0.6667
0,256,-0.916599,0.885349,-1.629851,0.000611,0.066419,7.262524,0.201611,0.428222,0.428222,0.000000,C-06,0,1,1,0,-0.009725,0.103022,0.7083
0,257,-0.919195,0.865370,-1.600915,0.000552,0.095355,7.282671,0.201291,0.420775,0.420775,0.000000,,0,1,1,0,-0.009119,0.100755,0.7292
0,258,-0.920683,0.845374,-1.582932,0.000017,-0.012136,7.302797,0.200401,0.246419,0.246419,0.000000,C-06,0,1,1,0,-0.008390,0.099064,0.7500
0,259,-0.922182,0.821375,-1.553421,-0.001482,0.017375,7.326796,0.200315,0.355911,0.355911,0.000000,,0,1,1,0,-0.008345,0.094483,0.7708
0,260,-0.923099,0.801385,-1.527767,-0.002399,0.043030,7.346786,0.199940,0.370577,0.370577,0.000000,,0,1,1,0,-0.008603,0.096222,0.7083
0,261,-0.923234,0.777423,-1.502695,-0.002534,0.068101,7.370748,0.199557,0.302832,0.302832,0.000000,,0,1,1,0,-0.012106,0.126282,0.7083
0,262,-0.922700,0.753500,-1.478762,-0.002000,0.092034,7.394671,0.199290,0.296958,0.296958,0.000000,,0,1,1,0,-0.022802,0.198902,0.6875
0,263,-0.921909,0.733607,-1.455624,-0.002269,-0.010301,7.414344,0.198937,0.353282,0.353282,0.000000,,0,1,1,0,-0.051835,0.317445,0.6458
0,264,-0.920285,0.709804,-1.429900,-0.003656,0.015423,7.438162,0.198704,0.328369,0.328369,0.000000,,0,1,1,0,-0.045385,0.293958,0.6875
0,265,-0.917824,0.686080,-1.408759,-0.004203,0.036564,7.462007,0.198706,0.271993,0.271993,0.000000,,0,1,1,0,0.032539,-0.190425,0.6458
0,266,-0.915517,0.666382,-1.384073,-0.004394,0.061249,7.481839,0.197973,0.400669,0.400669,0.000000,,0,1,1,0,-0.033531,0.239909,0.7292
0,267,-0.912740,0.646772,-1.362166,-0.004109,0.083157,7.501642,0.197995,0.348858,0.348858,0.000000,,0,1,1,0,-0.013427,0.107893,0.7500
0,268,-0.908838,0.623362,-1.335003,-0.003187,0.110319,7.521994,0.197671,0.370576,0.370576,0.000000,,0,1,1,0,-0.011911,0.099557,0.7500
0,269,-0.905090,0.603971,-1.311802,-0.004777,0.007757,7.544647,0.197425,0.385332,0.385332,0.000000,,0,1,1,0,-0.011581,0.097639,0.7500
0,270,-0.899951,0.580859,-1.284110,-0.005550,0.035448,7.568310,0.197241,0.388911,0.388911,0.000000,,0,1,1,0,-0.012197,0.102819,0.7500
0,271,-0.893988,0.557922,-1.260250,-0.005483,0.059308,7.592010,0.197485,0.337329,0.337329,0.000000,,0,1,1,0,-0.015513,0.131667,0.7292
0,272,-0.888588,0.538942,-1.239814,-0.004976,0.079745,7.611737,0.197297,0.356059,0.356059,0.000000,,0,1,1,0,-0.013769,0.118774,0.6667
0,273,-0.881598,0.516347,-1.213820,-0.003827,0.105739,7.635360,0.197058,0.383080,0.383080,0.000000,,0,1,1,0,-0.028947,0.213209,0.6875
0,274,-0.873922,0.493964,-1.189470,-0.004579,0.004298,7.658542,0.197201,0.361791,0.361791,0.000000,,0,1,1,0,-0.049835,0.304613,0.6667
0,275,-0.866998,0.475468,-1.171714,-0.004928,0.022055,7.678288,0.197525,0.319805,0.319805,0.000000,,0,1,1,0,0.030692,-0.186302,0.6458
0,276,-0.859773,0.457118,-1.151503,-0.004943,0.042266,7.698010,0.197161,0.373701,0.373701,0.000000,,0,1,1,0,0.028723,-0.185220,0.6458
0,277,-0.852165,0.438935,-1.130715,-0.004540,0.063054,7.717715,0.197124,0.387169,0.387169,0.000000,,0,1,1,0,-0.033283,0.234055,0.7292
0,278,-0.842541,0.417369,-1.102289,-0.003505,0.091480,7.741309,0.196811,0.450617,0.450617,0.000000,,0,1,1,0,-0.014063,0.108208,0.7292
0,279,-0.833975,0.399626,-1.079878,-0.002973,-0.011593,7.760639,0.197105,0.428519,0.428519,0.000000,,0,1,1,0,-0.025781,0.203869,0.7917
0,280,-0.824927,0.382086,-1.059260,-0.003493,0.009025,7.780368,0.197445,0.399773,0.399773,0.000000,,0,1,1,0,-0.011271,0.098662,0.7292
0,281,-0.813542,0.361310,-1.033643,-0.003524,0.034642,7.804060,0.197532,0.422885,0.422885,0.000000,,0,1,1,0,-0.024552,0.202955,0.7500
0,282,-0.803596,0.344238,-1.011916,-0.003031,0.056369,7.823811,0.197688,0.436850,0.436850,0.000000,,0,1,1,0,-0.020722,0.179589,0.7292
0,283,-0.791075,0.324039,-0.988602,-0.001788,0.079683,7.847543,0.198170,0.394419,0.394419,0.000000,,0,1,1,0,-0.031854,0.245903,0.6875
0,284,-0.780236,0.307445,-0.968384,-0.000282,0.099901,7.867306,0.198319,0.419543,0.419543,0.000000,,0,1,1,0,-0.039371,0.262654,0.6667
0,285,-0.769014,0.291086,-0.947159,-0.000545,-0.004612,7.887120,0.198532,0.447116,0.447116,0.000000,,0,1,1,0,-0.036780,0.253105,0.6667
0,286,-0.755010,0.271766,-0.924196,-0.000587,0.018351,7.910981,0.199015,0.405527,0.405527,0.000000,,0,1,1,0,0.033249,-0.190925,0.6667
0,287,-0.742948,0.255914,-0.905821,-0.000160,0.036725,7.930896,0.199328,0.396854,0.396854,0.000000,,0,1,1,0,0.030398,-0.175166,0.6875
0,288,-0.730539,0.240298,-0.885881,0.000687,0.056666,7.950824,0.199626,0.439211,0.439211,0.000000,,0,1,1,0,-0.020951,0.174747,0.7500
0,289,-0.715115,0.221918,-0.856963,0.002346,0.085584,7.974760,0.200332,0.541042,0.541042,0.000000,,0,1,1,0,-0.015672,0.144265,0.7708
0,290,-0.701855,0.206857,-0.834800,0.003003,-0.018236,7.995190,0.200955,0.480616,0.480616,0.000000,,0,1,1,0,-0.009868,0.117574,0.7917
0,291,-0.688271,0.192042,-0.813090,0.002771,0.003474,8.015289,0.200804,0.463607,0.463607,0.000000,,0,1,1,0,-0.006629,0.100921,0.8125
0,292,-0.671553,0.174757,-0.786959,0.003132,0.029605,8.039334,0.200073,0.454813,0.454813,0.000000,,0,1,1,0,-0.001720,0.069847,0.7708
0,293,-0.657318,0.160741,-0.765940,0.003921,0.050623,8.059295,0.199527,0.436137,0.436137,0.000000,,0,1,1,0,0.002444,0.043757,0.7292
0,294,-0.642868,0.147002,-0.748734,0.005056,0.067830,8.079201,0.199227,0.359001,0.359001,0.000000,,0,1,1,0,0.007704,0.011850,0.6875
0,295,-0.625238,0.130868,-0.725548,0.006871,0.091016,8.101202,0.199375,0.420622,0.420622,0.000000,,0,1,1,0,0.018204,-0.043748,0.6875
0,296,-0.610178,0.117760,-0.703591,0.006075,-0.012575,8.123842,0.199939,0.489564,0.489564,0.000000,,0,1,1,0,0.024297,-0.091138,0.6875
0,297,-0.591724,0.102389,-0.683805,0.005982,0.007210,8.147859,0.200292,0.358530,0.358530,0.000000,,0,1,1,0,0.024622,-0.100299,0.7500
0,298,-0.576094,0.089825,-0.663152,0.006255,0.027863,8.167910,0.200774,0.458412,0.458412,0.000000,,0,1,1,0,0.015725,-0.047455,0.7292
0,299,-0.560188,0.077520,-0.638831,0.006902,0.052184,8.188011,0.201407,0.528391,0.528391,0.000000,,0,1,1,0,0.021787,-0.093507,0.7708
0,300,-0.540726,0.063154,-0.610992,0.008227,0.080024,8.212164,0.201809,0.488735,0.488735,0.000000,,0,1,1,0,0.027491,-0.133171,0.8125
0,301,-0.524237,0.051557,-0.592245,0.007808,-0.026718,8.233369,0.201668,0.383700,0.383700,0.000000,,0,1,1,0,0.030114,-0.150035,0.8125
0,302,-0.507536,0.040212,-0.572511,0.007168,-0.006984,8.253548,0.202024,0.406714,0.406714,0.000000,,0,1,1,0,0.032406,-0.167456,0.7917
0,303,-0.487168,0.026958,-0.541194,0.006880,0.024333,8.277848,0.203148,0.533919,0.533919,0.000000,,0,1,1,0,0.035468,-0.197714,0.7708
0,304,-0.469925,0.016359,-0.521554,0.007160,0.043974,8.298086,0.202420,0.379750,0.379750,0.000000,C-06,0,1,1,0,0.038226,-0.217665,0.7083
0,305,-0.452493,0.006070,-0.502840,0.007804,0.062688,8.318318,0.202488,0.366001,0.366001,0.000000,,0,1,1,0,0.044007,-0.253173,0.7292
0,306,-0.431298,-0.005950,-0.473076,0.007712,-0.033317,8.343696,0.203609,0.485231,0.485231,0.000000,,0,1,1,0,0.060709,-0.344133,0.7083
0,307,-0.413384,-0.015634,-0.447980,0.006591,-0.008220,8.364029,0.203731,0.475062,0.475062,0.000000,,0,1,1,0,0.059089,-0.344358,0.7083
0,308,-0.395261,-0.024867,-0.425264,0.005966,0.014496,8.384359,0.203435,0.422538,0.422538,0.000000,,0,1,1,0,0.054737,-0.330126,0.7708
0,309,-0.373253,-0.035553,-0.394481,0.005684,0.045279,8.408823,0.204016,0.473611,0.473611,0.000000,,0,1,1,0,0.052799,-0.328395,0.8125
0,310,-0.354667,-0.044122,-0.360893,0.005857,0.078867,8.429288,0.205428,0.614210,0.614210,0.000000,,0,1,1,0,0.049289,-0.318539,0.8333
0,311,-0.332078,-0.053623,-0.328015,0.006203,-0.013517,8.454599,0.204164,0.476076,0.476076,0.000000,,0,1,1,0,0.047325,-0.302462,0.8333
0,312,-0.313063,-0.060990,-0.301912,0.005077,0.012586,8.474960,0.203898,0.450256,0.450256,0.000000,,0,1,1,0,0.046873,-0.299067,0.8333
0,313,-0.293890,-0.067954,-0.274618,0.004383,0.039880,8.495347,0.203969,0.465098,0.465098,0.000000,,0,1,1,0,0.043711,-0.280610,0.8333
0,314,-0.270683,-0.075752,-0.240152,0.004143,0.074346,8.519828,0.203960,0.480219,0.480219,0.000000,,0,1,1,0,0.042475,-0.274546,0.8333
0,315,-0.251198,-0.081563,-0.214524,0.004643,0.099974,8.540154,0.203222,0.414943,0.414943,0.000000,,0,1,1,0,0.039522,-0.254695,0.7708
0,316,-0.231596,-0.087066,-0.184006,0.005470,0.130492,8.560498,0.203709,0.496665,0.496665,0.000000,,0,1,1,0,0.036856,-0.236736,0.7500
0,317,-0.207925,-0.093070,-0.146109,0.004460,0.055436,8.585594,0.203337,0.497361,0.497361,0.000000,,0,1,1,0,0.033419,-0.212095,0.8125
0,318,-0.188116,-0.096639,-0.131490,0.004662,0.070054,8.605721,0.201104,0.203722,0.203722,0.000000,C-06,0,1,1,0,0.026605,-0.158360,0.7917
0,319,-0.168280,-0.099516,-0.125853,0.005547,0.075692,8.625744,0.200383,0.079038,0.079038,0.000000,,0,1,1,0,0.022213,-0.132974,0.7500
0,320,-0.144453,-0.102868,-0.113865,0.006714,0.087679,8.649778,0.200645,0.157955,0.157955,0.000000,,0,1,1,0,0.020151,-0.129282,0.7292
0,321,-0.124570,-0.105657,-0.101449,0.007696,0.100095,8.669832,0.200861,0.190750,0.190750,0.000000,,0,1,1,0,0.017673,-0.118900,0.7292
0,322,-0.104662,-0.108202,-0.090458,0.007687,0.022952,8.690895,0.200666,0.163654,0.163654,0.000000,,0,1,1,0,0.015987,-0.108800,0.6667
0,323,-0.080745,-0.111026,-0.075977,0.006408,0.037433,8.714943,0.200663,0.180972,0.180972,0.000000,,0,1,1,0,0.014698,-0.100741,0.6667
0,324,-0.060799,-0.112809,-0.070384,0.005911,0.043025,8.734963,0.200234,0.076500,0.076500,0.000000,,0,1,1,0,0.011380,-0.077069,0.6875
0,325,-0.036853,-0.114783,-0.064222,0.005482,0.049187,8.758986,0.200216,0.075874,0.075874,0.000000,,0,1,1,0,0.009894,-0.070153,0.7292
0,326,-0.016893,-0.116172,-0.062015,0.005380,0.051394,8.778995,0.200075,0.029241,0.029241,0.000000,,0,1,1,0,0.008498,-0.064183,0.7500
0,327,0.003071,-0.117525,-0.058914,0.004882,-0.008270,0.006966,0.200109,0.046674,0.046674,0.000000,,0,1,1,0,0.007339,-0.061694,0.7917
0,328,0.027032,-0.119109,-0.055250,0.003321,-0.004605,0.030928,0.200107,0.044756,0.044756,0.000000,,0,1,1,0,0.006281,-0.059684,0.7917
0,329,0.047002,-0.120274,-0.053976,0.002175,-0.003332,0.050900,0.200037,0.016699,0.016699,0.000000,,0,1,1,0,0.005357,-0.058077,0.7708
0,330,0.066975,-0.121419,-0.049528,0.001050,0.001116,0.070874,0.200080,0.068953,0.068953,0.000000,,0,1,1,0,0.004283,-0.055709,0.7292
0,331,0.090951,-0.122792,-0.038152,-0.000301,0.012493,0.094852,0.200178,0.142746,0.142746,0.000000,,0,1,1,0,0.003385,-0.054027,0.7292
0,332,0.110940,-0.123914,-0.030353,-0.001414,-0.017291,0.114840,0.200191,0.110491,0.110491,0.000000,,0,1,1,0,0.002590,-0.042720,0.6667
0,333,0.130932,-0.124770,-0.025283,-0.002270,-0.012221,0.134832,0.200095,0.070135,0.070135,0.000000,,0,1,1,0,0.001843,-0.032934,0.6875
0,334,0.154925,-0.125419,-0.024318,-0.002919,-0.011256,0.158825,0.200008,0.007925,0.007925,0.000000,,0,1,1,0,0.000967,-0.024924,0.7292
0,335,0.174919,-0.125912,-0.024359,-0.003412,-0.011297,0.178819,0.200001,-0.001233,-0.001233,0.000000,,0,1,1,0,0.001129,-0.027274,0.7500
0,336,0.194912,-0.126402,-0.027563,-0.003902,-0.014501,0.198812,0.199985,-0.048619,-0.048619,0.000000,,0,1,1,0,0.000032,-0.023177,0.7500
0,337,0.218903,-0.127065,-0.025623,-0.004565,-0.025430,0.222804,0.200011,0.027951,0.027951,0.000000,,0,1,1,0,-0.000551,-0.025421,0.7917
0,338,0.238898,-0.127621,-0.020656,-0.005121,-0.020464,0.242798,0.200033,0.074207,0.074207,0.000000,,0,1,1,0,-0.001497,-0.024028,0.7500
0,339,0.262894,-0.128215,-0.018325,-0.005715,-0.018133,0.266794,0.200022,0.025364,0.025364,0.000000,,0,1,1,0,-0.001288,-0.022577,0.6875
