episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-0.406705,-1.501294,0.054892,0.121206,0.054892,2.432231,0.172248,0.107287,0.107287,0.000000,0.783229,0.783229,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127510,0.074559,0.5000,-0.0267,0.2675,3,ok
0,26,3.700000,-0.389631,-1.500479,0.073893,0.122021,0.073893,2.449304,0.170663,0.296877,0.296877,0.000000,0.776916,0.776916,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127004,0.076448,0.5000,-0.0212,0.2668,3,ok
0,27,3.820000,-0.367164,-1.498995,0.078889,0.123505,0.078889,2.471772,0.192252,0.049320,0.049320,0.000000,0.874514,0.874514,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124191,0.082585,0.4792,-0.0291,0.2665,3,ok
0,28,3.940000,-0.347648,-1.497411,0.097140,0.125089,0.097140,2.491288,0.159962,0.259792,0.259792,0.000000,0.727983,0.727983,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119677,0.106623,0.4792,-0.0508,0.2694,3,ok
0,29,4.040000,-0.330142,-1.495868,0.086937,0.126632,0.086937,2.508794,0.181028,-0.183697,-0.183697,0.000000,0.822997,0.822997,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119341,0.150819,0.5000,-0.0081,0.2703,3,ok
0,30,4.160000,-0.308659,-1.494008,0.048099,0.128492,0.048099,2.530276,0.179672,-0.504866,-0.504866,0.000000,0.814663,0.814663,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114549,0.150027,0.5625,-0.0535,0.2634,3,ok
0,31,4.280000,-0.287566,-1.492964,0.054994,0.129536,0.054994,2.551370,0.175602,0.117074,0.117074,0.000000,0.798486,0.798486,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119375,0.087956,0.5625,-0.0195,0.2671,3,ok
0,32,4.400000,-0.266541,-1.491822,0.037607,0.130678,0.037607,2.572394,0.175500,-0.233390,-0.233390,0.000000,0.797129,0.797129,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118492,0.088676,0.5625,-0.0207,0.2676,3,ok
0,33,4.520000,-0.245356,-1.491027,0.055386,0.131473,0.055386,2.593580,0.176789,0.251612,0.251612,0.000000,0.804238,0.804238,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117795,0.082609,0.5208,-0.0277,0.2677,3,ok
0,34,4.620000,-0.229463,-1.490408,0.072437,0.132092,0.072437,2.609473,0.156999,0.262719,0.262719,0.000000,0.714903,0.714903,0.000000,C-05,1,0,0,1,1,0,-0.116319,0.078846,0.5417,-0.0209,0.2672,3,ok
0,35,4.740000,-0.210825,-1.489654,0.086394,0.132846,0.086394,2.628111,0.155323,0.169244,0.169244,0.000000,0.707933,0.707933,0.000000,C-05,1,0,0,1,1,0,-0.112554,0.092357,0.5417,-0.0219,0.2658,3,ok
0,36,4.860000,-0.196359,-1.488441,0.064193,0.134059,0.064193,2.642577,0.117271,-0.326386,-0.326386,0.000000,0.532186,0.532186,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111797,0.137006,0.5625,-0.0169,0.2676,3,ok
0,37,4.980000,-0.186229,-1.487156,0.020369,0.135344,0.020369,2.652707,0.079815,-0.602217,-0.602217,0.000000,0.359594,0.359594,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109909,0.097675,0.5208,-0.0532,0.2639,3,ok
0,38,5.100000,-0.173277,-1.486854,0.024742,0.135646,0.024742,2.665658,0.137125,0.095238,0.095238,0.000000,0.818001,0.818001,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114395,0.030649,0.4792,-0.0286,0.2676,3,ok
0,39,5.200000,-0.157384,-1.486584,0.032177,0.135916,0.032177,2.681552,0.164926,0.107554,0.107554,0.000000,0.749937,0.749937,0.000000,C-05,1,0,0,1,1,0,-0.114959,0.009075,0.5000,-0.0265,0.2673,3,ok
0,40,5.320000,-0.137160,-1.485968,0.024174,0.136532,0.024174,2.701776,0.168886,-0.103552,-0.103552,0.000000,0.767534,0.767534,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113855,-0.001116,0.4583,-0.0319,0.2683,3,ok
0,41,5.440000,-0.114501,-1.485381,0.012425,0.137119,0.012425,2.724434,0.195029,-0.141373,-0.141373,0.000000,0.886303,0.886303,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113977,0.043009,0.5000,-0.0227,0.2671,3,ok
0,42,5.560000,-0.091921,-1.485099,0.012074,0.137401,0.012074,2.747015,0.187942,0.000742,0.000742,0.000000,0.854282,0.854282,0.000000,C-05,1,0,0,1,1,0,-0.114433,0.026726,0.5417,-0.0159,0.2658,3,ok
0,43,5.680000,-0.067616,-1.484800,0.045752,0.137700,0.045752,2.771319,0.206604,0.454922,0.454922,0.000000,0.939952,0.939952,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114395,0.035553,0.5208,-0.0301,0.2674,3,ok
0,44,5.780000,-0.049190,-1.484103,0.036705,0.138397,0.036705,2.789745,0.182039,-0.181227,-0.181227,0.000000,0.827373,0.827373,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111977,0.090113,0.5208,-0.0045,0.2653,3,ok
0,45,5.900000,-0.025559,-1.483282,0.059587,0.139218,0.059587,2.813376,0.200929,0.318623,0.318623,0.000000,0.914337,0.914337,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110290,0.053793,0.5417,-0.0310,0.2681,3,ok
0,46,6.020000,-0.003241,-1.482485,0.096385,0.140015,0.096385,2.835695,0.184074,0.478754,0.478754,0.000000,0.839919,0.839919,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106502,0.075561,0.5417,-0.0535,0.2631,3,ok
0,47,6.120000,0.014151,-1.480872,0.094784,0.141628,0.094784,2.853087,0.173811,-0.063026,-0.063026,0.000000,0.789884,0.789884,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102161,0.137740,0.5625,-0.0379,0.2667,3,ok
0,48,6.240000,0.035011,-1.478894,0.095213,0.143606,0.095213,2.873947,0.174649,0.008434,0.008434,0.000000,0.793917,0.793917,0.000000,C-05,1,0,0,1,1,0,-0.100860,0.153683,0.5625,-0.0226,0.2672,3,ok
0,49,6.360000,0.057345,-1.476940,0.086254,0.145560,0.086254,2.896281,0.189119,-0.119441,-0.119441,0.000000,0.859681,0.859681,0.000000,C-05,1,0,0,1,1,0,-0.097721,0.119804,0.5000,-0.0475,0.2672,3,ok
0,50,6.480000,0.075976,-1.475336,0.084221,0.147164,0.084221,2.914911,0.154045,-0.022754,-0.022754,0.000000,0.700108,0.700108,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096797,0.128408,0.5417,-0.0423,0.2676,3,ok
0,51,6.600000,0.095991,-1.473775,0.063374,0.148725,0.063374,2.934926,0.170236,-0.277685,-0.277685,0.000000,0.773152,0.773152,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097080,0.146068,0.5833,-0.0244,0.2685,3,ok
0,52,6.700000,0.113066,-1.472608,0.060495,0.149892,0.060495,2.952002,0.171214,-0.027266,-0.027266,0.000000,0.777934,0.777934,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097774,0.124971,0.6042,0.0009,0.2696,3,ok
0,53,6.820000,0.133637,-1.471357,0.099506,0.151143,0.099506,2.972572,0.171641,0.550823,0.550823,0.000000,0.782477,0.782477,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096143,0.102327,0.6042,-0.0259,0.2659,3,ok
0,54,6.940000,0.155098,-1.469258,0.102840,0.153242,0.102840,2.994033,0.180726,0.012231,0.012231,0.000000,0.821693,0.821693,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090269,0.137957,0.6458,-0.0445,0.2666,3,ok
0,55,7.060000,0.178301,-1.467061,0.117676,0.155439,0.117676,3.017236,0.196966,0.200530,0.200530,0.000000,0.897536,0.897536,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088696,0.165041,0.6250,-0.0194,0.2678,3,ok
0,56,7.160000,0.196627,-1.464923,0.106173,0.157577,0.106173,3.035562,0.182927,-0.211678,-0.211678,0.000000,0.830444,0.830444,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083111,0.175018,0.6042,-0.0418,0.2673,3,ok
0,57,7.280000,0.218140,-1.462635,0.116859,0.159865,0.116859,3.057076,0.179902,0.158900,0.158900,0.000000,0.818725,0.818725,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082020,0.154624,0.5833,-0.0409,0.2681,3,ok
0,58,7.400000,0.233468,-1.460858,0.131886,0.161642,0.131886,3.072404,0.123403,0.216254,0.216254,0.000000,0.561859,0.561859,0.000000,C-06;C-05,1,0,0,1,1,0,-0.078905,0.146262,0.5833,-0.0383,0.2658,3,ok
0,59,7.520000,0.251561,-1.459054,0.156812,0.163446,0.156812,3.090497,0.178469,0.329957,0.329957,0.000000,0.818115,0.818115,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075938,0.165455,0.5833,-0.0495,0.2695,3,ok
0,60,7.620000,0.268927,-1.456922,0.170374,0.165578,0.170374,3.107863,0.174701,0.205375,0.205375,0.000000,0.798863,0.798863,0.000000,C-05,1,0,0,1,1,0,-0.070044,0.235066,0.6458,-0.0570,0.2717,2,ok
0,61,7.740000,0.291106,-1.453145,0.170942,0.169355,0.170942,3.130041,0.189728,-0.003150,-0.003150,0.000000,0.862459,0.862459,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066724,0.261912,0.7292,-0.0479,0.2673,2,ok
0,62,7.860000,0.313066,-1.449352,0.157092,0.173148,0.157092,3.152002,0.185507,-0.194152,-0.194152,0.000000,0.841357,0.841357,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064411,0.276954,0.7292,-0.0248,0.2693,2,ok
0,63,7.980000,0.333419,-1.445818,0.145835,0.176682,0.145835,3.172355,0.171501,-0.146261,-0.146261,0.000000,0.776360,0.776360,0.000000,C-05,1,0,0,1,1,0,-0.059771,0.246249,0.6875,-0.0409,0.2666,2,ok
0,64,8.100000,0.355119,-1.442734,0.166312,0.179766,0.166312,3.194055,0.184958,0.301860,0.301860,0.000000,0.844180,0.844180,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058333,0.223076,0.7292,-0.0344,0.2678,2,ok
0,65,8.220000,0.376119,-1.439686,0.184014,0.182814,0.184014,3.215055,0.176271,0.231686,0.231686,0.000000,0.806370,0.806370,0.000000,C-05,1,0,0,1,1,0,-0.055013,0.237362,0.7083,-0.0297,0.2694,2,ok
0,66,8.340000,0.396684,-1.436365,0.196048,0.186135,0.196048,3.235619,0.173474,0.157801,0.157801,0.000000,0.792750,0.792750,0.000000,C-05,1,0,0,1,1,0,-0.048342,0.291780,0.7083,-0.0291,0.2683,2,ok
0,67,8.460000,0.417866,-1.432664,0.208279,0.189836,0.208279,3.256801,0.179660,0.164526,0.164526,0.000000,0.821255,0.821255,0.000000,C-05,1,0,0,1,1,0,-0.044858,0.295578,0.6875,-0.0169,0.2680,2,ok
0,68,8.580000,0.438976,-1.428769,0.231690,0.193731,0.231690,3.277911,0.178418,0.328841,0.328841,0.000000,0.819124,0.819124,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037435,0.317136,0.6458,-0.0341,0.2688,2,ok
0,69,8.700000,0.459030,-1.424074,0.223438,0.198426,0.223438,3.297966,0.171251,-0.134181,-0.134181,0.000000,0.776936,0.776936,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032331,0.357389,0.6875,-0.0187,0.2682,2,ok
0,70,8.800000,0.475542,-1.420132,0.215613,0.202368,0.215613,3.314477,0.169775,-0.127141,-0.127141,0.000000,0.768481,0.768481,0.000000,C-05,1,0,0,1,1,0,-0.027909,0.366827,0.7708,-0.0306,0.2694,2,ok
0,71,8.920000,0.495145,-1.415398,0.201508,0.207102,0.201508,3.334081,0.168117,-0.194783,-0.194783,0.000000,0.758276,0.758276,0.000000,C-05,1,0,0,1,1,0,-0.025251,0.359029,0.7708,-0.0142,0.2687,2,ok
0,72,9.040000,0.513370,-1.411620,0.202493,0.210880,0.202493,3.352305,0.154304,0.025338,0.025338,0.000000,0.701367,0.701367,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020276,0.338880,0.7500,-0.0352,0.2697,2,ok
0,73,9.140000,0.529057,-1.408502,0.200582,0.213998,0.200582,3.367992,0.160730,-0.034742,-0.034742,0.000000,0.731366,0.731366,0.000000,C-05,1,0,0,1,1,0,-0.017014,0.332522,0.7500,-0.0356,0.2692,2,ok
0,74,9.260000,0.549069,-1.404700,0.195637,0.217800,0.195637,3.386635,0.171162,-0.067971,-0.067971,0.000000,0.779372,0.779372,0.000000,C-05,1,0,0,1,1,0,-0.014012,0.323755,0.7292,-0.0245,0.2664,2,ok
0,75,9.380000,0.568856,-1.400879,0.188555,0.221621,0.188555,3.407791,0.167860,-0.096266,-0.096266,0.000000,0.762708,0.762708,0.000000,C-05,1,0,0,1,1,0,-0.011217,0.332814,0.6875,0.0184,0.2671,2,ok
0,76,9.500000,0.588251,-1.397051,0.175285,0.225449,0.175285,3.427186,0.164668,-0.181630,-0.181630,0.000000,0.745819,0.745819,0.000000,C-05,1,0,0,1,1,0,-0.007216,0.310531,0.7083,-0.0231,0.2688,2,ok
0,77,9.620000,0.607354,-1.393221,0.163153,0.229279,0.163153,3.446289,0.162254,-0.157722,-0.157722,0.000000,0.733079,0.733079,0.000000,C-05,1,0,0,1,1,0,-0.004939,0.284783,0.6667,-0.0305,0.2670,2,ok
0,78,9.720000,0.623098,-1.390387,0.157907,0.232113,0.157907,3.462034,0.159829,-0.077358,-0.077358,0.000000,0.724464,0.724464,0.000000,C-05,1,0,0,1,1,0,-0.002090,0.262219,0.6458,-0.0251,0.2696,2,ok
0,79,9.840000,0.642121,-1.387265,0.155799,0.235235,0.155799,3.481056,0.160691,-0.024844,-0.024844,0.000000,0.729789,0.729789,0.000000,C-05,1,0,0,1,1,0,0.000129,0.246674,0.6458,-0.0243,0.2688,2,ok
0,80,9.960000,0.660762,-1.384191,0.148239,0.238309,0.148239,3.499697,0.157306,-0.102755,-0.102755,0.000000,0.713351,0.713351,0.000000,C-05,1,0,0,1,1,0,0.002122,0.251352,0.6875,-0.0179,0.2684,2,ok
0,81,10.080000,0.679186,-1.381115,0.135381,0.241385,0.135381,3.518122,0.155668,-0.170153,-0.170153,0.000000,0.704424,0.704424,0.000000,C-05,1,0,0,1,1,0,0.005929,0.239290,0.7917,-0.0364,0.2689,2,ok
0,82,10.200000,0.697747,-1.378432,0.131767,0.244068,0.131767,3.536682,0.156316,-0.039884,-0.039884,0.000000,0.709634,0.709634,0.000000,C-05,1,0,0,1,1,0,0.006417,0.229955,0.7708,-0.0120,0.2673,2,ok
0,83,10.300000,0.713309,-1.376244,0.126497,0.246256,0.126497,3.552244,0.157390,-0.090444,-0.090444,0.000000,0.714204,0.714204,0.000000,C-05,1,0,0,1,1,0,0.008296,0.218398,0.7708,-0.0169,0.2665,2,ok
0,84,10.420000,0.731915,-1.373619,0.119938,0.248881,0.119938,3.570851,0.156581,-0.083374,-0.083374,0.000000,0.709923,0.709923,0.000000,C-05,1,0,0,1,1,0,0.009640,0.221476,0.7292,-0.0087,0.2665,2,ok
0,85,10.540000,0.750641,-1.371162,0.115656,0.251338,0.115656,3.586935,0.157429,-0.052970,-0.052970,0.000000,0.714502,0.714502,0.000000,C-05,1,0,0,1,1,0,0.010241,0.220480,0.7292,0.0186,0.2646,2,ok
0,86,10.640000,0.766300,-1.369154,0.109879,0.253346,0.109879,3.605235,0.157946,-0.089883,-0.089883,0.000000,0.716461,0.716461,0.000000,C-05,1,0,0,1,1,0,0.012866,0.214858,0.6875,0.0097,0.2654,2,ok
0,87,10.760000,0.785026,-1.366768,0.102923,0.255732,0.102923,3.623961,0.157290,-0.087829,-0.087829,0.000000,0.713247,0.713247,0.000000,C-05,1,0,0,1,1,0,0.015023,0.194072,0.6875,-0.0083,0.2644,2,ok
0,88,10.880000,0.803578,-1.364486,0.095189,0.258014,0.095189,3.642514,0.155679,-0.097828,-0.097828,0.000000,0.705818,0.705818,0.000000,C-05,1,0,0,1,1,0,0.017509,0.170213,0.6667,-0.0131,0.2677,2,ok
0,89,11.000000,0.822413,-1.362576,0.092732,0.259924,0.092732,3.661349,0.157922,-0.027238,-0.027238,0.000000,0.717373,0.717373,0.000000,C-05,1,0,0,1,1,0,0.018914,0.151975,0.6458,-0.0185,0.2674,2,ok
0,90,11.120000,0.841141,-1.360698,0.088607,0.261802,0.088607,3.680077,0.156815,-0.052960,-0.052960,0.000000,0.712037,0.712037,0.000000,C-05,1,0,0,1,1,0,0.020163,0.132951,0.6250,-0.0247,0.2668,2,ok
0,91,11.220000,0.856839,-1.359133,0.084272,0.263367,0.084272,3.695774,0.157841,-0.065655,-0.065655,0.000000,0.716484,0.716484,0.000000,C-05,1,0,0,1,1,0,0.022692,0.119542,0.6667,-0.0336,0.2703,2,ok
0,92,11.340000,0.875722,-1.357262,0.078020,0.265238,0.078020,3.714658,0.158163,-0.078353,-0.078353,0.000000,0.717708,0.717708,0.000000,C-05,1,0,0,1,1,0,0.022908,0.126891,0.7083,-0.0119,0.2696,2,ok
0,93,11.460000,0.894461,-1.355490,0.071716,0.267010,0.071716,3.733396,0.156774,-0.078015,-0.078015,0.000000,0.711476,0.711476,0.000000,C-05,1,0,0,1,1,0,0.023173,0.124860,0.7292,-0.0019,0.2677,2,ok
0,94,11.580000,0.913058,-1.354083,0.070245,0.268417,0.070245,3.751993,0.155382,-0.016613,-0.016613,0.000000,0.706065,0.706065,0.000000,C-05,1,0,0,1,1,0,0.025024,0.105005,0.7083,-0.0217,0.2677,2,ok
0,95,11.700000,0.931720,-1.352735,0.069520,0.269765,0.069520,3.770656,0.155954,-0.008540,-0.008540,0.000000,0.708776,0.708776,0.000000,C-05,1,0,0,1,1,0,0.026696,0.107462,0.6875,-0.0428,0.2671,2,ok
0,96,11.800000,0.947331,-1.351638,0.069633,0.270862,0.069633,3.786267,0.156535,0.002436,0.002436,0.000000,0.711501,0.711501,0.000000,C-05,1,0,0,1,1,0,0.029986,0.063589,0.7500,-0.1064,0.2625,2,ok
0,97,11.920000,0.966305,-1.350319,0.072425,0.272181,0.072425,3.805240,0.158614,0.036232,0.036232,0.000000,0.721124,0.721124,0.000000,C-05,1,0,0,1,1,0,0.027863,0.090622,0.7083,-0.0233,0.2659,2,ok
0,98,12.040000,0.986750,-1.348978,0.085562,0.273522,0.085562,3.825685,0.173072,0.172229,0.172229,0.000000,0.787877,0.787877,0.000000,C-05,1,0,0,1,1,0,0.031716,0.066186,0.6250,-0.0796,0.2609,2,ok
0,99,12.140000,1.003749,-1.347591,0.076819,0.274909,0.076819,3.842684,0.170330,-0.148055,-0.148055,0.000000,0.773928,0.773928,0.000000,C-06;C-05,1,0,0,1,1,0,0.036297,0.070171,0.6250,-0.1436,0.2662,2,ok
0,100,12.260000,1.023189,-1.345898,0.060425,0.276602,0.060425,3.862125,0.162161,-0.207625,-0.207625,0.000000,0.735677,0.735677,0.000000,C-05,1,0,0,1,1,0,0.033992,0.057485,0.5833,-0.0845,0.2587,2,ok
0,101,12.380000,1.042681,-1.344673,0.063105,0.277827,0.063105,3.881617,0.162784,0.043956,0.043956,0.000000,0.739985,0.739985,0.000000,C-06;C-05,1,0,0,1,1,0,0.037240,0.024597,0.6250,-0.1619,0.2649,2,ok
0,102,12.500000,1.061480,-1.343485,0.056564,0.279015,0.056564,3.900416,0.156591,-0.088125,-0.088125,0.000000,0.711507,0.711507,0.000000,C-05,1,0,0,1,1,0,0.041828,-0.001048,0.6667,-0.2563,0.2693,2,ok
0,103,12.620000,1.080442,-1.342300,0.048273,0.280200,0.048273,3.919377,0.158459,-0.101794,-0.101794,0.000000,0.719724,0.719724,0.000000,C-05,1,0,0,1,1,0,0.039492,0.016895,0.6667,-0.2087,0.2653,2,ok
0,104,12.720000,1.096737,-1.341521,0.051107,0.280979,0.051107,3.935672,0.163648,0.049704,0.049704,0.000000,0.744001,0.744001,0.000000,C-06;C-05,1,0,0,1,1,0,0.040163,-0.001201,0.7083,-0.2417,0.2674,2,ok
0,105,12.840000,1.116171,-1.340528,0.049684,0.281972,0.049684,3.955106,0.162078,-0.021085,-0.021085,0.000000,0.736658,0.736658,0.000000,C-05,1,0,0,1,1,0,0.039633,0.015267,0.7083,-0.2357,0.2645,2,ok
0,106,12.960000,1.135512,-1.339529,0.044756,0.282971,0.044756,3.974447,0.161374,-0.061342,-0.061342,0.000000,0.733283,0.733283,0.000000,C-05,1,0,0,1,1,0,0.043202,0.018356,0.6667,-0.3195,0.2720,2,ok
0,107,13.080000,1.154788,-1.338529,0.040407,0.283971,0.040407,3.993724,0.160846,-0.052317,-0.052317,0.000000,0.730737,0.730737,0.000000,C-05,1,0,0,1,1,0,0.041374,0.003805,0.6458,-0.2766,0.2673,2,ok
0,108,13.200000,1.174037,-1.337529,0.032652,0.284971,0.032652,4.012972,0.160627,-0.095482,-0.095482,0.000000,0.729538,0.729538,0.000000,C-05,1,0,0,1,1,0,0.041374,0.003805,0.6458,-0.2766,0.2673,2,ok
