episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.391304,-1.632893,-0.000464,-0.010393,-0.000464,2.447632,0.220001,-0.382964,-0.043537,0.339427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000252,-0.022170,0.7500,-0.0555,0.2667,2,ok
0,22,3.240000,-0.369304,-1.632842,-0.006936,-0.010342,-0.006936,2.469632,0.219996,-0.096073,-0.096073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001041,-0.014256,0.7083,-0.0325,0.2675,2,ok
0,23,3.360000,-0.342904,-1.633023,-0.003166,-0.010523,-0.003166,2.496031,0.220005,0.071669,0.053927,-0.017742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000477,-0.022249,0.7083,-0.0507,0.2669,2,ok
0,24,3.460000,-0.320904,-1.633186,0.008261,-0.010686,0.008261,2.518031,0.220000,0.171854,0.171854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001016,-0.023910,0.7292,-0.0472,0.2668,2,ok
0,25,3.560000,-0.298905,-1.633082,0.010541,-0.010582,0.010541,2.540030,0.219992,-0.118186,0.021854,0.140040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000272,-0.004134,0.7708,-0.0365,0.2672,2,ok
0,26,3.660000,-0.276906,-1.632903,0.008987,-0.010403,0.008987,2.562029,0.219998,-0.025543,-0.025543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000168,0.000695,0.7917,-0.0388,0.2675,2,ok
0,27,3.780000,-0.250507,-1.632686,-0.004924,-0.010186,-0.004924,2.585735,0.220005,-0.669707,-0.175543,0.494163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000132,0.000501,0.7500,-0.0366,0.2669,2,ok
0,28,3.900000,-0.224109,-1.632468,-0.021361,-0.009968,-0.021361,2.614826,0.219961,-0.196423,-0.196423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000245,-0.002726,0.7500,-0.0384,0.2658,2,ok
0,29,4.000000,-0.202116,-1.632760,-0.025443,-0.010260,-0.025443,2.635735,0.219960,0.682407,-0.046423,-0.728830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002961,-0.043529,0.7292,-0.0186,0.2687,2,ok
0,30,4.120000,-0.175722,-1.633404,-0.017438,-0.010904,-0.017438,2.663214,0.220032,1.000000,0.103577,-0.896423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003720,-0.050776,0.7500,-0.0394,0.2660,2,ok
0,31,4.240000,-0.149323,-1.634057,0.003033,-0.011557,0.003033,2.689612,0.220067,0.974314,0.253577,-0.720737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004292,-0.040480,0.7083,-0.0293,0.2668,2,ok
0,32,4.360000,-0.122925,-1.634606,0.017471,-0.012106,0.017471,2.716011,0.219993,0.166011,0.166011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001973,-0.020865,0.7083,-0.0462,0.2656,2,ok
0,33,4.480000,-0.096530,-1.634232,0.019552,-0.011732,0.019552,2.742406,0.219988,-0.347030,0.016011,0.363041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000440,0.007509,0.7708,-0.0415,0.2680,2,ok
0,34,4.600000,-0.070133,-1.633776,0.009227,-0.011276,0.009227,2.768803,0.220023,-0.353144,-0.133989,0.219155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000046,0.017338,0.7917,-0.0404,0.2667,2,ok
0,35,4.700000,-0.048133,-1.633394,-0.009746,-0.010894,-0.009746,2.790803,0.220025,-0.692795,-0.283989,0.408806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000173,0.010531,0.7917,-0.0418,0.2667,2,ok
0,36,4.820000,-0.021737,-1.633145,-0.021877,-0.010645,-0.021877,2.817199,0.219952,0.254446,-0.133989,-0.388435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001107,-0.017356,0.7708,-0.0498,0.2667,2,ok
0,37,4.940000,0.004657,-1.633698,-0.021280,-0.011198,-0.021280,2.843593,0.220005,1.000000,0.016011,-0.983989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003573,-0.047431,0.7292,-0.0429,0.2660,2,ok
0,38,5.060000,0.031054,-1.634290,-0.008273,-0.011790,-0.008273,2.869989,0.220047,1.000000,0.166011,-0.833989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003970,-0.050394,0.7500,-0.0391,0.2666,2,ok
0,39,5.160000,0.053053,-1.634783,0.012948,-0.012283,0.012948,2.891989,0.220040,0.375067,0.316011,-0.059056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003313,-0.034597,0.6458,-0.0390,0.2679,2,ok
0,40,5.280000,0.079447,-1.635076,0.027621,-0.012576,0.027621,2.918383,0.219922,-0.089639,0.166011,0.255651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001113,0.000569,0.7292,-0.0443,0.2662,2,ok
0,41,5.400000,0.105836,-1.634437,0.029792,-0.011937,0.029792,2.944772,0.219981,-0.508180,0.016011,0.524191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000135,0.024696,0.7500,-0.0321,0.2674,2,ok
0,42,5.520000,0.132228,-1.633705,0.019535,-0.011205,0.019535,2.971163,0.220041,-0.928792,-0.133989,0.794803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000808,0.031191,0.7917,-0.0376,0.2678,2,ok
0,43,5.620000,0.154226,-1.633094,0.000525,-0.010594,0.000525,2.993162,0.220085,-0.569028,-0.283989,0.285039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000894,0.021186,0.7500,-0.0402,0.2667,2,ok
0,44,5.740000,0.180626,-1.632568,-0.011691,-0.010068,-0.011691,3.019561,0.220009,0.175333,-0.133989,-0.309321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000347,0.008578,0.7500,-0.0154,0.2691,2,ok
0,45,5.860000,0.207024,-1.632852,-0.011090,-0.010352,-0.011090,3.045959,0.220003,1.000000,0.016011,-0.983989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001387,-0.033677,0.7292,-0.0480,0.2674,2,ok
0,46,5.980000,0.233423,-1.633177,0.001898,-0.010677,0.001898,3.072359,0.220016,1.000000,0.166011,-0.833989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001727,-0.038156,0.7083,-0.0543,0.2664,2,ok
0,47,6.100000,0.259820,-1.633501,0.027522,-0.011001,0.027522,3.098755,0.219940,0.983847,0.316011,-0.667836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002152,-0.028192,0.7083,-0.0394,0.2676,2,ok
0,48,6.200000,0.281807,-1.633451,0.039772,-0.010951,0.039772,3.120743,0.219839,-0.232950,0.166011,0.398961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000822,0.008655,0.7083,-0.0373,0.2673,2,ok
0,49,6.320000,0.308184,-1.632501,0.042235,-0.010001,0.042235,3.147120,0.219974,-0.735620,0.016011,0.751631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002121,0.044304,0.7500,-0.0199,0.2676,2,ok
0,50,6.440000,0.334565,-1.631434,0.032060,-0.008934,0.032060,3.173501,0.220064,-0.840931,-0.133989,0.706943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004645,0.049736,0.7708,-0.0379,0.2674,2,ok
0,51,6.560000,0.360959,-1.630366,0.009326,-0.007866,0.009326,3.199894,0.220168,-0.663961,-0.283989,0.379973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004215,0.041805,0.7500,-0.0217,0.2684,2,ok
0,52,6.680000,0.387359,-1.629597,-0.002904,-0.007097,-0.002904,3.226294,0.220060,-0.029609,-0.133989,-0.104380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002985,0.003260,0.7708,-0.0401,0.2669,2,ok
0,53,6.780000,0.409091,-1.629100,-0.021839,-0.006600,-0.021839,3.248027,0.217034,-0.282193,-0.282193,0.000000,0.986470,0.986470,0.000000,,0,0,0,1,1,0,0.002458,-0.016348,0.7500,-0.0430,0.2672,2,ok
0,54,6.900000,0.435453,-1.629153,-0.033620,-0.006653,-0.033620,3.274389,0.219887,0.819416,-0.132193,-0.951608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000972,-0.042648,0.7083,-0.0411,0.2669,2,ok
0,55,7.020000,0.461838,-1.630011,-0.032984,-0.007511,-0.032984,3.300774,0.220008,1.000000,0.017807,-0.982193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000051,-0.064911,0.6875,-0.0547,0.2651,2,ok
0,56,7.120000,0.483829,-1.630763,-0.022269,-0.008263,-0.022269,3.322765,0.220071,1.000000,0.167807,-0.832193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001795,-0.069680,0.7292,-0.0401,0.2669,2,ok
0,57,7.240000,0.510227,-1.631665,0.003592,-0.009165,0.003592,3.349163,0.220128,0.705303,0.317807,-0.387496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001770,-0.055332,0.7917,-0.0323,0.2681,2,ok
0,58,7.360000,0.536625,-1.632221,0.018614,-0.009721,0.018614,3.375561,0.219986,0.024374,0.167807,0.143433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000188,-0.020816,0.7708,-0.0363,0.2676,2,ok
0,59,7.480000,0.563020,-1.631828,0.020948,-0.009328,0.020948,3.401955,0.219986,-0.672290,0.017807,0.690098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002320,0.011991,0.7708,-0.0462,0.2668,2,ok
0,60,7.600000,0.589416,-1.631332,0.010779,-0.008832,0.010779,3.428352,0.220025,-0.972393,-0.132193,0.840200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001966,0.019070,0.7500,-0.0241,0.2680,2,ok
0,61,7.700000,0.611416,-1.630917,-0.008171,-0.008417,-0.008171,3.450351,0.220033,-0.624723,-0.282193,0.342530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002459,0.009350,0.7292,-0.0402,0.2667,2,ok
0,62,7.820000,0.637812,-1.630468,-0.024711,-0.007968,-0.024711,3.476747,0.219952,-0.189932,-0.189932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001154,-0.012443,0.7083,-0.0418,0.2665,2,ok
0,63,7.940000,0.664202,-1.630937,-0.028887,-0.008437,-0.028887,3.503138,0.219959,0.619995,-0.039932,-0.659927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000193,-0.026296,0.7083,-0.0343,0.2673,2,ok
0,64,8.060000,0.690594,-1.631666,-0.020578,-0.009166,-0.020578,3.529529,0.220038,1.000000,0.110068,-0.889932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002455,-0.054293,0.7292,-0.0335,0.2663,2,ok
0,65,8.180000,0.716992,-1.632404,0.000406,-0.009904,0.000406,3.555927,0.220086,1.000000,0.260068,-0.739932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002259,-0.052593,0.8125,-0.0455,0.2655,2,ok
0,66,8.300000,0.743387,-1.633143,0.033887,-0.010643,0.033887,3.582322,0.219971,0.742881,0.410068,-0.332812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000432,-0.023051,0.7917,-0.0462,0.2664,2,ok
0,67,8.420000,0.769759,-1.633236,0.056189,-0.010736,0.056189,3.608694,0.219672,-0.556933,0.260068,0.817001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001484,0.017178,0.7500,-0.0332,0.2676,2,ok
0,68,8.540000,0.796109,-1.632188,0.066002,-0.009688,0.066002,3.635045,0.219758,-0.772016,0.110068,0.882084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005477,0.064062,0.7292,-0.0441,0.2659,2,ok
0,69,8.640000,0.818062,-1.630774,0.064144,-0.008274,0.064144,3.656997,0.220022,-0.843037,-0.039932,0.803105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006824,0.088340,0.7292,-0.0261,0.2667,2,ok
0,70,8.760000,0.844418,-1.629037,0.049639,-0.006537,0.049639,3.683354,0.220198,-0.564735,-0.189932,0.374803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008764,0.086871,0.6875,-0.0355,0.2675,2,ok
0,71,8.880000,0.870800,-1.627300,0.022500,-0.004800,0.022500,3.709735,0.220414,-0.436797,-0.339932,0.096866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008622,0.076102,0.6458,-0.0185,0.2667,2,ok
0,72,9.000000,0.897197,-1.625858,0.003385,-0.003358,0.003385,3.736132,0.220234,-0.218803,-0.218803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009353,0.047971,0.6667,-0.0460,0.2666,2,ok
0,73,9.120000,0.923214,-1.625472,-0.003108,-0.002972,-0.003108,3.762150,0.216652,0.008875,-0.068803,-0.077678,0.984732,0.984732,0.000000,C-06,0,0,0,1,1,0,0.008238,-0.011956,0.7708,-0.0680,0.2665,2,ok
0,74,9.220000,0.942857,-1.625512,-0.003767,-0.003012,-0.003767,3.781792,0.194641,-0.004997,-0.004997,0.000000,0.802709,0.884732,0.082023,C-06,0,0,0,1,1,0,0.006874,-0.019973,0.7083,-0.0559,0.2658,2,ok
0,75,9.340000,0.963813,-1.625692,-0.015295,-0.003192,-0.015295,3.802749,0.172630,-0.179119,-0.154997,0.024122,0.755042,0.784732,0.029690,C-06,0,0,0,1,1,0,0.006864,-0.038859,0.7292,-0.0632,0.2660,2,ok
0,76,9.460000,0.986567,-1.626029,-0.016451,-0.003529,-0.016451,3.825503,0.194638,0.402864,-0.004997,-0.407861,1.000000,0.884732,-0.115268,C-06,0,0,0,1,1,0,0.007174,-0.067006,0.7292,-0.1119,0.2702,2,ok
0,77,9.580000,1.011993,-1.626420,-0.028641,-0.003920,-0.028641,3.850929,0.216581,-0.230278,-0.154997,0.075282,1.000000,0.984732,-0.015268,C-06,0,0,0,1,1,0,0.006873,-0.095735,0.7083,-0.1522,0.2692,2,ok
0,78,9.700000,1.038346,-1.627155,-0.029891,-0.004655,-0.029891,3.877281,0.219994,0.542533,-0.004997,-0.547529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005405,-0.103482,0.6250,-0.1567,0.2703,2,ok
0,79,9.800000,1.060339,-1.627792,-0.020642,-0.005292,-0.020642,3.899274,0.220043,1.000000,0.145003,-0.854997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004680,-0.107505,0.6042,-0.1865,0.2706,2,ok
0,80,9.920000,1.086737,-1.628557,0.003201,-0.006057,0.003201,3.925672,0.220092,0.543639,0.295003,-0.248636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006189,-0.108972,0.7083,-0.2474,0.2672,2,ok
0,81,10.040000,1.113135,-1.629032,0.016311,-0.006532,0.016311,3.952071,0.219988,-0.238563,0.145003,0.383566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006891,-0.079947,0.7500,-0.2503,0.2645,2,ok
0,82,10.140000,1.135132,-1.628701,0.016700,-0.006201,0.016700,3.974068,0.220001,-0.954293,-0.004997,0.949296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006922,-0.041007,0.7292,-0.2464,0.2632,2,ok
0,83,10.260000,1.161530,-1.628252,0.004586,-0.005752,0.004586,4.000466,0.220029,-1.000000,-0.154997,0.845003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008645,-0.055567,0.7083,-0.3002,0.2643,2,ok
0,84,10.380000,1.187929,-1.627803,-0.020213,-0.005303,-0.020213,4.026864,0.219992,-0.322177,-0.304997,0.017180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003803,-0.020030,0.7292,-0.2167,0.2669,2,ok
0,85,10.500000,1.214319,-1.627743,-0.033904,-0.005243,-0.033904,4.053254,0.219880,0.157509,-0.154997,-0.312506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000051,-0.030403,0.7083,-0.1754,0.2671,2,ok
0,86,10.620000,1.240703,-1.628598,-0.034942,-0.006098,-0.034942,4.079638,0.219993,0.700876,-0.004997,-0.705873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002266,-0.035771,0.6667,-0.1834,0.2629,2,ok
0,87,10.720000,1.262692,-1.629347,-0.025829,-0.006847,-0.025829,4.101628,0.220051,1.000000,0.145003,-0.854997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006323,-0.018413,0.6250,-0.1221,0.2709,2,ok
0,88,10.840000,1.289086,-1.630245,-0.016629,-0.007745,-0.016629,4.128022,0.220095,0.108649,0.108649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005787,0.008369,0.6875,-0.0987,0.2683,2,ok
0,89,10.960000,1.315485,-1.631143,0.000882,-0.008643,0.002940,4.154420,0.220127,0.214618,0.214618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004631,0.003865,0.7292,-0.1295,0.2677,2,ok
0,90,11.080000,1.341885,-1.631393,0.007113,-0.008893,0.009170,4.180820,0.219998,-0.879484,0.064618,0.944102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003128,0.068686,0.7500,-0.0941,0.2654,2,ok
0,91,11.200000,1.368284,-1.631224,0.000840,-0.008724,0.007029,4.207220,0.220006,-0.858815,-0.085382,0.773433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001297,0.087780,0.7500,-0.1017,0.2652,2,ok
0,92,11.300000,1.390284,-1.631066,-0.014677,-0.008566,-0.008488,4.229219,0.219985,-0.660744,-0.235382,0.425362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002325,0.097678,0.7500,-0.0506,0.2678,2,ok
0,93,11.420000,1.416678,-1.630938,-0.027096,-0.008248,-0.013060,4.255699,0.219922,-0.142018,-0.142018,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002448,0.090731,0.6875,-0.0447,0.2687,2,ok
0,94,11.540000,1.443067,-1.631524,-0.030047,-0.008562,-0.016011,4.282093,0.219968,-0.028746,-0.028746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005057,0.094836,0.6875,0.0191,0.2699,2,ok
0,95,11.640000,1.465053,-1.632069,-0.041460,-0.008690,-0.018023,4.304174,0.219885,-0.350747,-0.178746,0.172001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004891,0.096747,0.6458,0.0412,0.2663,2,ok
0,96,11.760000,1.491426,-1.632916,-0.047543,-0.008992,-0.024106,4.330560,0.219888,-0.067211,-0.067211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005334,0.092878,0.6875,0.0589,0.2662,2,ok
0,97,11.880000,1.515357,-1.633964,-0.041721,-0.009166,-0.006892,4.354681,0.198020,0.351507,0.082789,-0.268718,0.859146,0.900000,0.040854,C-06,0,0,0,1,1,0,-0.002802,0.046090,0.7500,0.0006,0.2634,2,ok
0,98,12.000000,1.541135,-1.635016,-0.041760,-0.009205,-0.006930,4.380480,0.219991,-0.005673,-0.005673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001981,0.057117,0.7500,0.0163,0.2647,2,ok
0,99,12.120000,1.567505,-1.636091,-0.053738,-0.009056,-0.008304,4.406943,0.219872,-0.194236,-0.155673,0.038563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000757,0.073738,0.7292,0.0042,0.2630,2,ok
0,100,12.220000,1.589467,-1.636987,-0.064147,-0.008919,-0.018713,4.428923,0.219738,-0.152819,-0.152819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001088,0.046424,0.6875,0.0286,0.2658,2,ok
0,101,12.340000,1.615811,-1.638648,-0.065190,-0.009104,-0.009339,4.455408,0.219993,0.012393,-0.002819,-0.015211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003252,0.052778,0.7083,0.0821,0.2686,2,ok
0,102,12.460000,1.642148,-1.640355,-0.073437,-0.009309,-0.017585,4.480720,0.219874,-0.110033,-0.110033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003692,0.045742,0.6667,0.0828,0.2700,2,ok
0,103,12.580000,1.668479,-1.642291,-0.070938,-0.009568,-0.008414,4.508259,0.220045,0.381927,0.039967,-0.341959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004687,0.046224,0.6875,0.1148,0.2668,2,ok
0,104,12.700000,1.694814,-1.644205,-0.069826,-0.009764,-0.001040,4.534754,0.220034,0.012106,0.012106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003134,0.045387,0.7083,0.0857,0.2627,2,ok
0,105,12.800000,1.715899,-1.645712,-0.060319,-0.009735,0.008468,4.555894,0.210041,0.280714,0.162106,-0.118608,0.954064,0.954064,0.000000,C-06,0,0,0,1,1,0,-0.006101,0.071860,0.8125,0.1798,0.2672,2,ok
0,106,12.920000,1.742072,-1.647274,-0.058410,-0.009391,0.010376,4.579249,0.220000,-0.408853,0.012106,0.420959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005065,0.077778,0.7917,0.1884,0.2665,2,ok
0,107,13.040000,1.768419,-1.648816,-0.068616,-0.009019,0.004377,4.608499,0.219866,-0.721637,-0.137894,0.583743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004121,0.095062,0.7708,0.2187,0.2665,2,ok
0,108,13.140000,1.790353,-1.650102,-0.087054,-0.008709,-0.014061,4.628879,0.219563,-0.391285,-0.287894,0.103391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003023,0.067317,0.7292,0.2149,0.2689,2,ok
