episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.541129,-1.614342,-0.062801,0.008158,-0.062801,2.297807,0.219639,0.007031,0.007031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017725,-0.022296,0.7083,-0.0567,0.2660,2,ok
0,17,2.720000,-0.519175,-1.615625,-0.064962,0.006875,-0.064962,2.319760,0.220004,0.798520,0.798520,0.000000,0.977931,0.977931,0.000000,C-06,0,0,0,1,1,0,0.010776,-0.100516,0.7292,-0.0369,0.2666,2,ok
0,18,2.820000,-0.497531,-1.617023,-0.020243,0.005477,-0.020243,2.341404,0.215538,0.957966,0.957966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009233,-0.123340,0.7917,-0.0482,0.2672,2,ok
0,19,2.940000,-0.471212,-1.618690,0.058627,0.003810,0.058627,2.367724,0.220105,-0.036445,-0.036445,0.000000,0.998011,0.998011,0.000000,C-06,0,0,0,1,1,0,0.011566,-0.064409,0.7708,-0.0316,0.2676,2,ok
0,20,3.040000,-0.449293,-1.617576,0.061576,0.004924,0.061576,2.389643,0.219561,-0.282325,-0.282325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018216,0.039643,0.7708,-0.0364,0.2674,2,ok
0,21,3.140000,-0.427332,-1.616224,0.044243,0.006276,0.044243,2.411603,0.220189,-0.406752,-0.406752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021746,0.090914,0.7708,-0.0304,0.2663,3,ok
0,22,3.240000,-0.405343,-1.614872,0.016610,0.007628,0.016610,2.433592,0.220378,-0.418557,-0.418557,0.000000,0.955537,0.955537,0.000000,,0,0,0,1,1,0,0.022120,0.088616,0.7500,-0.0300,0.2662,3,ok
0,23,3.360000,-0.380020,-1.613234,-0.018483,0.009266,-0.018483,2.458915,0.210631,-0.236062,-0.236062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020910,0.024253,0.7292,-0.0459,0.2677,2,ok
0,24,3.460000,-0.358183,-1.612806,-0.035834,0.009694,-0.035834,2.480753,0.219875,-0.430384,-0.430384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017005,-0.038661,0.7292,-0.0345,0.2667,2,ok
0,25,3.560000,-0.336210,-1.612654,-0.063859,0.009846,-0.063859,2.502725,0.219579,0.172062,0.172062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015829,-0.074639,0.7083,-0.0492,0.2668,2,ok
0,26,3.660000,-0.314251,-1.613963,-0.055408,0.008537,-0.055408,2.524684,0.220112,0.688482,0.688482,0.000000,0.935560,0.935560,0.000000,C-06,0,0,0,1,1,0,0.012859,-0.118851,0.7708,-0.0556,0.2670,2,ok
0,27,3.780000,-0.289199,-1.615689,-0.004729,0.006811,-0.004729,2.549737,0.206320,0.720831,0.720831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011603,-0.113968,0.7917,-0.0406,0.2668,2,ok
0,28,3.900000,-0.263108,-1.617395,0.055275,0.005105,0.055275,2.575828,0.220153,0.149981,0.149981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014712,-0.045744,0.7708,-0.0333,0.2672,2,ok
0,29,4.000000,-0.241152,-1.616771,0.068629,0.005729,0.068629,2.597784,0.219677,-0.360740,-0.360740,0.000000,0.997833,0.997833,0.000000,C-06,0,0,0,1,1,0,0.019375,0.034954,0.7500,-0.0288,0.2674,2,ok
0,30,4.120000,-0.214845,-1.615047,0.043380,0.007453,0.043380,2.624091,0.219798,-0.311546,-0.311546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022947,0.090300,0.7708,-0.0363,0.2655,3,ok
0,31,4.240000,-0.188461,-1.613279,0.017210,0.009221,0.017210,2.650474,0.220455,-0.598163,-0.598163,0.000000,0.952109,0.952109,0.000000,C-06,0,0,0,1,1,0,0.023228,0.061228,0.7292,-0.0397,0.2669,3,ok
0,32,4.360000,-0.163137,-1.611493,-0.030216,0.011007,-0.030216,2.675799,0.209911,-0.347484,-0.347484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022038,0.024385,0.7083,-0.0424,0.2666,2,ok
0,33,4.480000,-0.136951,-1.610948,-0.060333,0.011552,-0.060333,2.701985,0.219618,-0.342164,-0.342164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018496,-0.061800,0.6875,-0.0523,0.2658,2,ok
0,34,4.600000,-0.110624,-1.611297,-0.088015,0.011203,-0.088015,2.728311,0.219252,0.187964,0.187964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014846,-0.102205,0.7292,-0.0389,0.2674,2,ok
0,35,4.700000,-0.088702,-1.613126,-0.077859,0.009374,-0.077859,2.750233,0.220143,0.736652,0.736652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011750,-0.132650,0.7917,-0.0381,0.2667,2,ok
0,36,4.820000,-0.062344,-1.615406,-0.022864,0.007094,-0.022864,2.776592,0.220747,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010072,-0.149012,0.7917,-0.0449,0.2665,2,ok
0,37,4.940000,-0.035955,-1.617687,0.058497,0.004813,0.058497,2.802980,0.220490,0.338896,0.338896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013243,-0.065716,0.7708,-0.0385,0.2662,2,ok
0,38,5.060000,-0.009632,-1.617447,0.089646,0.005053,0.089646,2.829304,0.219235,-0.509790,-0.509790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019588,0.030605,0.7708,-0.0417,0.2675,2,ok
0,39,5.160000,0.012298,-1.615577,0.062399,0.006923,0.062399,2.851234,0.220427,-0.775413,-0.775413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025190,0.133052,0.7292,-0.0251,0.2655,3,ok
0,40,5.280000,0.038680,-1.613213,-0.000255,0.009287,-0.000255,2.877615,0.220879,-0.008560,-0.008560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025609,0.083824,0.6875,-0.0515,0.2672,3,ok
0,41,5.400000,0.065080,-1.613112,-0.006088,0.009388,-0.006088,2.904015,0.219998,-0.508592,-0.508592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025609,0.083824,0.6875,-0.0515,0.2672,3,ok
0,42,5.520000,0.091472,-1.613230,-0.042622,0.009270,-0.042622,2.930407,0.219820,0.127950,0.127950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018897,-0.025286,0.7500,-0.0417,0.2667,2,ok
0,43,5.620000,0.113453,-1.614147,-0.037041,0.008353,-0.037041,2.952388,0.220064,-0.295933,-0.295933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014567,-0.069958,0.7917,-0.0288,0.2671,2,ok
0,44,5.740000,0.139824,-1.615190,-0.057952,0.007310,-0.057952,2.978760,0.219813,0.006166,0.006166,0.000000,0.973981,0.973981,0.000000,C-06,0,0,0,1,1,0,0.013686,-0.075312,0.7917,-0.0375,0.2663,2,ok
0,45,5.860000,0.165542,-1.616683,-0.059158,0.005817,-0.059158,3.004478,0.214280,-0.127300,-0.127300,0.000000,0.891836,0.891836,0.000000,,0,0,0,1,1,0,0.012772,-0.077745,0.7500,-0.0298,0.2675,2,ok
0,46,5.980000,0.189208,-1.618220,-0.068512,0.004280,-0.068512,3.028144,0.196171,0.755057,0.755057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009386,-0.114000,0.7500,-0.0479,0.2669,2,ok
0,47,6.100000,0.214679,-1.619817,-0.017432,0.002683,-0.017432,3.053615,0.220354,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006762,-0.127350,0.7500,-0.0494,0.2665,2,ok
0,48,6.200000,0.236672,-1.621145,0.050694,0.001355,0.050694,3.075608,0.220158,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007245,-0.084089,0.6875,-0.0326,0.2681,2,ok
0,49,6.320000,0.262957,-1.622649,0.130660,-0.000149,0.130660,3.101892,0.218394,-0.578195,-0.578195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013931,0.010235,0.7083,-0.0392,0.2666,2,ok
0,50,6.440000,0.289162,-1.619535,0.099330,0.002965,0.099330,3.128097,0.220814,-0.549367,-0.549367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024555,0.173462,0.6667,-0.0378,0.2678,3,ok
0,51,6.560000,0.315481,-1.616026,0.054865,0.006474,0.054865,3.154416,0.221582,-0.274698,-0.274698,0.000000,0.979591,0.979591,0.000000,C-06,0,0,0,1,1,0,0.026105,0.169159,0.7083,-0.0440,0.2664,3,ok
0,52,6.680000,0.341352,-1.613541,0.030771,0.008959,0.030771,3.180288,0.216163,-0.699552,-0.699552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022426,0.089481,0.7917,-0.0148,0.2661,3,ok
0,53,6.780000,0.363253,-1.611777,-0.014138,0.010723,-0.014138,3.202188,0.220690,-0.131008,-0.131008,0.000000,0.963783,0.963783,0.000000,C-06,0,0,0,1,1,0,0.022745,0.060048,0.7500,-0.0228,0.2676,3,ok
0,54,6.900000,0.388764,-1.611568,-0.028330,0.010932,-0.028330,3.227700,0.211951,0.013798,0.013798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022331,0.026417,0.7708,-0.0315,0.2674,2,ok
0,55,7.020000,0.415033,-1.612250,-0.027996,0.010250,-0.027996,3.253968,0.219996,0.404559,0.404559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018303,-0.056056,0.7500,-0.0492,0.2666,2,ok
0,56,7.120000,0.437029,-1.612854,-0.003265,0.009646,-0.003265,3.275964,0.220080,0.157251,0.157251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017045,-0.061934,0.7083,-0.0421,0.2670,2,ok
0,57,7.240000,0.463428,-1.613503,0.011481,0.008997,0.011481,3.302364,0.220027,-0.449239,-0.449239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018727,-0.032282,0.6875,-0.0406,0.2675,2,ok
0,58,7.360000,0.489827,-1.613265,-0.020864,0.009235,-0.020864,3.328762,0.219972,-0.583222,-0.583222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021080,-0.013958,0.7500,-0.0584,0.2666,2,ok
0,59,7.480000,0.516199,-1.612982,-0.068137,0.009518,-0.068137,3.355134,0.219534,-0.352748,-0.352748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016871,-0.041205,0.7917,-0.0351,0.2671,2,ok
0,60,7.600000,0.542506,-1.613513,-0.097665,0.008987,-0.097665,3.381442,0.219117,0.492180,0.492180,0.000000,0.980726,0.980726,0.000000,C-06,0,0,0,1,1,0,0.012052,-0.096991,0.7917,-0.0323,0.2668,2,ok
0,61,7.700000,0.564095,-1.615524,-0.071005,0.006976,-0.071005,3.403030,0.216209,0.772455,0.772455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008673,-0.154510,0.7708,-0.0452,0.2668,2,ok
0,62,7.820000,0.590394,-1.618036,-0.009590,0.004464,-0.009590,3.429329,0.220975,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006566,-0.161400,0.7292,-0.0218,0.2690,2,ok
0,63,7.940000,0.616774,-1.620547,0.071732,0.001953,0.071732,3.455710,0.220486,-0.012929,-0.012929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012520,-0.050079,0.7292,-0.0486,0.2664,2,ok
0,64,8.060000,0.643094,-1.618888,0.077764,0.003612,0.077764,3.482030,0.220010,-0.449256,-0.449256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018369,0.054368,0.7083,-0.0406,0.2675,2,ok
0,65,8.180000,0.669439,-1.616838,0.045460,0.005662,0.045460,3.508375,0.220418,-0.254578,-0.254578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024207,0.106709,0.6667,-0.0581,0.2650,3,ok
0,66,8.300000,0.695823,-1.614814,0.023329,0.007686,0.023329,3.534759,0.220508,-0.144289,-0.144289,0.000000,0.961058,0.961058,0.000000,,0,0,0,1,1,0,0.022519,0.106870,0.7083,-0.0298,0.2653,3,ok
0,67,8.420000,0.721262,-1.613628,0.010573,0.008872,0.010573,3.560197,0.211587,-0.254477,-0.254477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020860,0.040059,0.8125,-0.0329,0.2662,2,ok
0,68,8.540000,0.747523,-1.612663,-0.010219,0.009837,-0.010219,3.586459,0.220137,0.096255,0.096255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020546,0.001055,0.7917,-0.0431,0.2673,2,ok
0,69,8.640000,0.769522,-1.612832,-0.005453,0.009668,-0.005453,3.608458,0.220010,0.421867,0.421867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018870,-0.018729,0.7708,-0.0304,0.2683,2,ok
0,70,8.760000,0.795920,-1.613128,0.027098,0.009372,0.027098,3.634855,0.219942,-0.044563,-0.044563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018312,-0.026211,0.7083,-0.0258,0.2674,2,ok
0,71,8.880000,0.822310,-1.612485,0.026208,0.010015,0.026208,3.661245,0.220005,-0.485831,-0.485831,0.000000,0.922265,0.922265,0.000000,C-06,0,0,0,1,1,0,0.022446,0.019392,0.7292,-0.0405,0.2663,2,ok
0,72,9.000000,0.847047,-1.611738,-0.009208,0.010762,-0.009208,3.685983,0.202989,-0.502408,-0.502408,0.000000,0.931210,0.931210,0.000000,,0,0,0,1,1,0,0.022953,0.031302,0.6667,-0.0283,0.2672,2,ok
0,73,9.120000,0.871600,-1.610992,-0.050940,0.011508,-0.050940,3.710535,0.204714,-0.272115,-0.272115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021625,0.001618,0.6458,-0.0429,0.2655,2,ok
0,74,9.220000,0.893259,-1.611198,-0.070445,0.011302,-0.070445,3.732195,0.219517,-0.205112,-0.205112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015418,-0.081345,0.7500,-0.0292,0.2667,2,ok
0,75,9.340000,0.919576,-1.612304,-0.087346,0.010196,-0.087346,3.758512,0.219458,0.614252,0.614252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012818,-0.123281,0.7500,-0.0347,0.2658,2,ok
0,76,9.460000,0.945908,-1.614538,-0.045668,0.007962,-0.045668,3.784844,0.220581,0.655030,0.655030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012859,-0.152333,0.7708,-0.0763,0.2671,2,ok
0,77,9.580000,0.972300,-1.616838,0.008994,0.005662,0.008994,3.811236,0.220828,0.857515,0.857515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014429,-0.135440,0.7500,-0.1236,0.2691,2,ok
0,78,9.700000,0.998671,-1.619108,0.078348,0.003392,0.078348,3.837235,0.220032,-0.290566,-0.290566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018568,-0.070401,0.7083,-0.1443,0.2699,2,ok
0,79,9.800000,1.020605,-1.617656,0.067776,0.004844,0.067776,3.859541,0.220214,-0.328300,-0.328300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023557,0.002347,0.6875,-0.1566,0.2704,2,ok
0,80,9.920000,1.046965,-1.615498,0.041054,0.007002,0.041054,3.885901,0.220537,-0.266074,-0.266074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026265,0.062799,0.6250,-0.1605,0.2717,3,ok
0,81,10.040000,1.073353,-1.613442,0.018548,0.009058,0.018548,3.912288,0.220495,-0.257030,-0.257030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024839,0.034975,0.6250,-0.1726,0.2683,2,ok
0,82,10.140000,1.095352,-1.612147,0.000418,0.010353,0.000418,3.934287,0.220285,-0.358392,-0.358392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026900,-0.044057,0.6875,-0.2739,0.2646,2,ok
0,83,10.260000,1.121748,-1.610901,-0.029218,0.011599,-0.029218,3.960684,0.220085,-0.142280,-0.142280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026900,-0.044057,0.6875,-0.2739,0.2646,2,ok
0,84,10.380000,1.148131,-1.611086,-0.042253,0.011414,-0.042253,3.987066,0.219835,-0.042188,-0.042188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020253,-0.092635,0.7083,-0.2617,0.2622,2,ok
0,85,10.500000,1.174504,-1.612025,-0.046220,0.010475,-0.046220,4.013440,0.219928,-0.275270,-0.275270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018812,-0.120963,0.7292,-0.2561,0.2664,2,ok
0,86,10.620000,1.200864,-1.613048,-0.066442,0.009452,-0.066442,4.037435,0.219695,-0.151076,-0.151076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015474,-0.111417,0.7083,-0.2447,0.2681,2,ok
0,87,10.720000,1.222806,-1.614039,-0.077313,0.008461,-0.077313,4.061742,0.219627,-0.226227,-0.226227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009760,-0.108318,0.6667,-0.2047,0.2646,2,ok
0,88,10.840000,1.249109,-1.615405,-0.095013,0.007095,-0.095013,4.087535,0.219357,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004510,-0.090640,0.6667,-0.1420,0.2654,2,ok
0,89,10.960000,1.275441,-1.617826,-0.027452,0.004674,-0.027452,4.114376,0.220852,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002064,-0.101066,0.6458,-0.1163,0.2702,2,ok
0,90,11.080000,1.301830,-1.620295,0.056171,0.002205,0.056171,4.137635,0.220658,-0.287881,-0.287881,0.000000,0.981137,0.981137,0.000000,C-06,0,0,0,1,1,0,0.006922,-0.017371,0.7292,-0.1440,0.2646,2,ok
0,91,11.200000,1.327784,-1.619058,0.041347,0.003442,0.043404,4.166720,0.216032,-0.034269,-0.034269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012756,0.119617,0.7500,-0.0962,0.2647,3,ok
0,92,11.300000,1.349728,-1.618044,0.037920,0.004456,0.039977,4.187635,0.220058,-0.354763,-0.354763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014759,0.163142,0.7500,-0.0811,0.2627,3,ok
0,93,11.420000,1.376117,-1.616882,0.012069,0.005618,0.018258,4.215053,0.220193,-0.131534,-0.131534,0.000000,0.999369,0.999369,0.000000,C-06,0,0,0,1,1,0,0.014360,0.152598,0.7292,-0.0799,0.2659,3,ok
0,94,11.540000,1.402501,-1.616053,0.000123,0.006491,0.014159,4.241370,0.219936,-0.237304,-0.237304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014088,0.131163,0.7083,-0.0381,0.2690,3,ok
0,95,11.640000,1.424498,-1.615504,-0.015966,0.007266,-0.001930,4.263361,0.220043,-0.383401,-0.383401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013394,0.123227,0.7083,-0.0052,0.2683,3,ok
0,96,11.760000,1.450885,-1.614846,-0.046840,0.008236,-0.023404,4.289654,0.219840,-0.425842,-0.425842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013394,0.123227,0.7083,-0.0052,0.2683,3,ok
0,97,11.880000,1.477230,-1.614541,-0.081310,0.009086,-0.057874,4.315986,0.219303,-0.388159,-0.388159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008892,0.096049,0.6667,0.0985,0.2664,2,ok
0,98,12.000000,1.503505,-1.615315,-0.112403,0.009004,-0.077573,4.342106,0.218870,-0.047415,-0.047415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009365,0.028290,0.7292,0.0476,0.2663,2,ok
0,99,12.120000,1.529728,-1.618067,-0.117595,0.007283,-0.082765,4.368417,0.219802,0.248512,0.248512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007860,-0.019212,0.7292,0.0381,0.2637,2,ok
0,100,12.220000,1.551592,-1.620639,-0.102949,0.005631,-0.057515,4.390322,0.220333,0.902410,0.902410,0.000000,0.913789,0.913789,0.000000,C-06,0,0,0,1,1,0,0.007093,-0.058765,0.7083,0.0084,0.2641,2,ok
0,101,12.340000,1.576209,-1.623769,-0.038930,0.003660,0.006504,4.415058,0.202542,0.735485,0.735485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005555,-0.022631,0.6875,0.0527,0.2640,2,ok
0,102,12.460000,1.602121,-1.626874,0.023833,0.001871,0.079684,4.441069,0.221449,-0.317979,-0.317979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010782,0.039846,0.6667,0.0396,0.2650,2,ok
0,103,12.580000,1.628516,-1.626464,0.005388,0.003784,0.061239,4.467398,0.220068,-0.332643,-0.332643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017307,0.191638,0.6667,0.1277,0.2668,3,ok
0,104,12.700000,1.654914,-1.625782,-0.022638,0.006049,0.039886,4.493677,0.220023,-0.294826,-0.294826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018072,0.181405,0.6458,0.1114,0.2678,3,ok
0,105,12.800000,1.676902,-1.625322,-0.043181,0.007900,0.019343,4.515591,0.219822,-0.028083,-0.028083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016686,0.159623,0.6875,0.1400,0.2644,3,ok
0,106,12.920000,1.703271,-1.626226,-0.049229,0.008782,0.019557,4.541883,0.219947,-0.013025,-0.013025,0.000000,0.966685,0.966685,0.000000,,0,0,0,1,1,0,0.016185,0.124301,0.7708,0.1608,0.2673,2,ok
0,107,13.040000,1.728820,-1.627479,-0.050373,0.009389,0.018413,4.567455,0.212661,0.403182,0.403182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015030,0.114115,0.7708,0.2069,0.2660,2,ok
0,108,13.140000,1.750640,-1.628543,-0.026817,0.009912,0.046176,4.589296,0.220169,-0.155652,-0.155652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016281,0.106780,0.7708,0.2092,0.2656,2,ok
0,109,13.260000,1.777027,-1.629270,-0.037266,0.011101,0.035727,4.615667,0.219929,-0.374290,-0.374290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018673,0.127361,0.7500,0.2246,0.2659,2,ok
0,110,13.380000,1.803392,-1.629967,-0.066296,0.012393,0.009603,4.641942,0.219614,-0.413319,-0.413319,0.000000,0.873603,0.873603,0.000000,C-06,0,0,0,1,1,0,0.021820,0.114876,0.7292,0.2189,0.2658,2,ok
