episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.200000,-0.213597,-1.348542,0.094398,0.273958,0.094398,2.625339,0.162624,-0.087233,-0.087233,0.000000,0.738838,0.738838,0.000000,C-06;C-05,1,0,0,1,1,0,0.032191,0.153233,0.6250,-0.0030,0.2657,2,ok
0,40,5.320000,-0.195037,-1.346585,0.070314,0.275915,0.070314,2.643898,0.154528,-0.325972,-0.325972,0.000000,0.700264,0.700264,0.000000,C-06;C-05,1,0,0,1,1,0,0.033365,0.163261,0.6250,0.0040,0.2649,2,ok
0,41,5.440000,-0.177389,-1.344614,0.044172,0.277886,0.044172,2.661547,0.147718,-0.320555,-0.320555,0.000000,0.667971,0.667971,0.000000,C-05,1,0,0,1,1,0,0.032827,0.109668,0.6042,0.0056,0.2648,2,ok
0,42,5.560000,-0.160155,-1.343048,0.028062,0.279452,0.028062,2.678780,0.144053,-0.190794,-0.190794,0.000000,0.652781,0.652781,0.000000,C-05,1,0,0,1,1,0,0.035507,0.069562,0.6458,-0.0591,0.2717,2,ok
0,43,5.680000,-0.141311,-1.342462,0.033905,0.280038,0.033905,2.697624,0.159623,0.081501,0.081501,0.000000,0.725660,0.725660,0.000000,C-06;C-05,1,0,0,1,1,0,0.032502,0.026107,0.6875,-0.0194,0.2680,2,ok
0,44,5.780000,-0.124207,-1.341978,0.044120,0.280522,0.044120,2.714728,0.173581,0.152339,0.152339,0.000000,0.789441,0.789441,0.000000,C-05,1,0,0,1,1,0,0.033133,0.056795,0.7083,-0.0069,0.2678,2,ok
0,45,5.900000,-0.103184,-1.341313,0.049973,0.281187,0.049973,2.735752,0.175374,0.067554,0.067554,0.000000,0.797671,0.797671,0.000000,C-05,1,0,0,1,1,0,0.035149,0.068750,0.7292,-0.0197,0.2684,2,ok
0,46,6.020000,-0.082378,-1.340286,0.047131,0.282214,0.047131,2.756557,0.173457,-0.041532,-0.041532,0.000000,0.788327,0.788327,0.000000,C-05,1,0,0,1,1,0,0.035127,0.088413,0.7292,0.0113,0.2652,2,ok
0,47,6.120000,-0.065882,-1.339504,0.041584,0.282996,0.041584,2.773053,0.164536,-0.085872,-0.085872,0.000000,0.747714,0.747714,0.000000,C-05,1,0,0,1,1,0,0.034623,0.096899,0.6875,0.0550,0.2610,2,ok
0,48,6.240000,-0.046940,-1.338618,0.037673,0.283882,0.037673,2.791995,0.157667,-0.045589,-0.045589,0.000000,0.716398,0.716398,0.000000,C-05,1,0,0,1,1,0,0.035997,0.096330,0.6875,0.0211,0.2648,2,ok
0,49,6.360000,-0.027989,-1.337740,0.034085,0.284760,0.034085,2.810946,0.158120,-0.043157,-0.043157,0.000000,0.718410,0.718410,0.000000,C-05,1,0,0,1,1,0,0.037179,0.080651,0.6875,0.0037,0.2660,2,ok
0,50,6.480000,-0.009016,-1.336884,0.028544,0.285616,0.028544,2.829920,0.158293,-0.067864,-0.067864,0.000000,0.719083,0.719083,0.000000,C-05,1,0,0,1,1,0,0.037516,0.074822,0.6458,0.0082,0.2659,2,ok
0,51,6.600000,0.009696,-1.336133,0.024191,0.286367,0.024191,2.848631,0.155929,-0.051325,-0.051325,0.000000,0.708469,0.708469,0.000000,C-05,1,0,0,1,1,0,0.038356,0.037831,0.6875,-0.0169,0.2671,2,ok
0,52,6.700000,0.025220,-1.335546,0.018969,0.286954,0.018969,2.864155,0.155311,-0.076679,-0.076679,0.000000,0.705587,0.705587,0.000000,C-05,1,0,0,1,1,0,0.037876,0.043519,0.6250,-0.0042,0.2647,2,ok
0,53,6.820000,0.043889,-1.334845,0.011238,0.287655,0.011238,2.882824,0.155709,-0.092882,-0.092882,0.000000,0.707342,0.707342,0.000000,C-05,1,0,0,1,1,0,0.038657,0.019619,0.6250,-0.0047,0.2690,2,ok
0,54,6.940000,0.062850,-1.334533,0.009221,0.287967,0.009221,2.901785,0.158199,-0.020257,-0.020257,0.000000,0.719041,0.719041,0.000000,C-05,1,0,0,1,1,0,0.038596,0.004674,0.6458,-0.0100,0.2690,2,ok
0,55,7.060000,0.082343,-1.334297,0.010386,0.288203,0.010386,2.921278,0.162841,0.015646,0.015646,0.000000,0.740174,0.740174,0.000000,C-05,1,0,0,1,1,0,0.038661,0.022901,0.7083,-0.0081,0.2688,2,ok
0,56,7.160000,0.098588,-1.334103,0.014767,0.288397,0.014767,2.936135,0.162429,0.065613,0.065613,0.000000,0.738337,0.738337,0.000000,C-05,1,0,0,1,1,0,0.039386,0.017262,0.7292,-0.0232,0.2684,2,ok
0,57,7.280000,0.118075,-1.333813,0.009851,0.288687,0.009851,2.957010,0.162411,-0.065808,-0.065808,0.000000,0.738184,0.738184,0.000000,C-05,1,0,0,1,1,0,0.039357,0.030685,0.7083,-0.0083,0.2671,2,ok
0,58,7.400000,0.137346,-1.333623,0.010965,0.288877,0.010965,2.976281,0.160510,0.016824,0.016824,0.000000,0.729598,0.729598,0.000000,C-05,1,0,0,1,1,0,0.040278,0.015337,0.7292,-0.0337,0.2678,2,ok
0,59,7.520000,0.156874,-1.333434,0.017262,0.289066,0.017262,2.995810,0.162926,0.078853,0.078853,0.000000,0.740643,0.740643,0.000000,C-05,1,0,0,1,1,0,0.039462,0.033749,0.6875,-0.0083,0.2676,2,ok
0,60,7.620000,0.172896,-1.333159,0.012393,0.289341,0.012393,3.011832,0.160040,-0.077596,-0.077596,0.000000,0.727404,0.727404,0.000000,C-06;C-05,1,0,0,1,1,0,0.040168,0.038859,0.6875,-0.0110,0.2658,2,ok
0,61,7.740000,0.191849,-1.332819,0.007874,0.289681,0.007874,3.030785,0.157858,-0.052299,-0.052299,0.000000,0.717442,0.717442,0.000000,C-05,1,0,0,1,1,0,0.040168,0.038859,0.6875,-0.0110,0.2658,2,ok
0,62,7.860000,0.210308,-1.332605,0.006403,0.289895,0.006403,3.049244,0.153624,-0.015551,-0.015551,0.000000,0.698265,0.698265,0.000000,C-05,1,0,0,1,1,0,0.040330,0.024571,0.6667,-0.0201,0.2692,2,ok
0,63,7.980000,0.229273,-1.332417,0.003021,0.290083,0.003021,3.068208,0.158454,-0.041258,-0.041258,0.000000,0.720215,0.720215,0.000000,C-05,1,0,0,1,1,0,0.040291,0.006480,0.6250,-0.0226,0.2663,2,ok
0,64,8.100000,0.248216,-1.332270,0.001155,0.290230,0.001155,3.086335,0.157828,-0.020978,-0.020978,0.000000,0.717384,0.717384,0.000000,C-05,1,0,0,1,1,0,0.041497,-0.001849,0.6458,-0.0373,0.2707,2,ok
0,65,8.220000,0.267420,-1.332146,-0.003174,0.290354,-0.003174,3.106356,0.160154,-0.052083,-0.052083,0.000000,0.727960,0.727960,0.000000,C-05,1,0,0,1,1,0,0.040213,-0.007269,0.6458,-0.0188,0.2671,2,ok
0,66,8.340000,0.286106,-1.332201,-0.001464,0.290299,-0.001464,3.125042,0.155508,0.023598,0.023598,0.000000,0.706853,0.706853,0.000000,C-05,1,0,0,1,1,0,0.040353,-0.006104,0.7083,-0.0319,0.2688,2,ok
0,67,8.460000,0.304947,-1.332261,0.005561,0.290239,0.005561,3.143883,0.157098,0.085814,0.085814,0.000000,0.714087,0.714087,0.000000,C-05,1,0,0,1,1,0,0.040025,-0.005482,0.7292,-0.0236,0.2679,2,ok
0,68,8.580000,0.324389,-1.332165,-0.001053,0.290335,-0.001053,3.163325,0.162496,-0.086884,-0.086884,0.000000,0.738608,0.738608,0.000000,C-06;C-05,1,0,0,1,1,0,0.040126,0.015935,0.7083,-0.0111,0.2669,2,ok
0,69,8.700000,0.343802,-1.332186,0.013548,0.290314,0.013548,3.182738,0.161686,0.190189,0.190189,0.000000,0.734998,0.734998,0.000000,C-06;C-05,1,0,0,1,1,0,0.040264,0.001765,0.6667,-0.0167,0.2678,2,ok
0,70,8.800000,0.360567,-1.332199,0.029176,0.290301,0.029176,3.199503,0.168440,0.226207,0.226207,0.000000,0.765942,0.765942,0.000000,C-05,1,0,0,1,1,0,0.040696,0.010406,0.6875,-0.0319,0.2688,2,ok
0,71,8.920000,0.380137,-1.331682,0.019868,0.290818,0.019868,3.219072,0.162555,-0.135198,-0.135198,0.000000,0.738749,0.738749,0.000000,C-06;C-05,1,0,0,1,1,0,0.039675,0.039019,0.6875,0.0304,0.2634,2,ok
0,72,9.040000,0.398465,-1.331118,0.004306,0.291382,0.004306,3.236535,0.152218,-0.190569,-0.190569,0.000000,0.691579,0.691579,0.000000,C-05,1,0,0,1,1,0,0.043587,0.020184,0.6667,-0.0234,0.2695,2,ok
0,73,9.140000,0.413860,-1.330651,-0.008568,0.291849,-0.008568,3.252796,0.154165,-0.181738,-0.181738,0.000000,0.700448,0.700448,0.000000,C-05,1,0,0,1,1,0,0.041307,0.022618,0.6458,-0.0082,0.2658,2,ok
0,74,9.260000,0.432171,-1.330409,-0.016682,0.292091,-0.016682,3.271107,0.152505,-0.091731,-0.091731,0.000000,0.693269,0.693269,0.000000,C-05,1,0,0,1,1,0,0.041240,-0.007953,0.6250,-0.0251,0.2682,2,ok
0,75,9.380000,0.451255,-1.330581,-0.019643,0.291919,-0.019643,3.290190,0.159717,-0.032826,-0.032826,0.000000,0.726081,0.726081,0.000000,C-05,1,0,0,1,1,0,0.039644,-0.038393,0.6250,-0.0190,0.2666,2,ok
0,76,9.500000,0.470398,-1.330795,-0.030703,0.291705,-0.030703,3.309334,0.159506,-0.137981,-0.137981,0.000000,0.725314,0.725314,0.000000,C-05,1,0,0,1,1,0,0.040072,-0.040300,0.6667,-0.0340,0.2685,2,ok
0,77,9.620000,0.488894,-1.331316,-0.031980,0.291184,-0.031980,3.327829,0.153956,-0.010009,-0.010009,0.000000,0.699857,0.699857,0.000000,C-05,1,0,0,1,1,0,0.039320,-0.050198,0.7083,-0.0408,0.2688,2,ok
0,78,9.720000,0.504337,-1.331767,-0.030421,0.290733,-0.030421,3.343272,0.154540,0.024648,0.024648,0.000000,0.702482,0.702482,0.000000,C-05,1,0,0,1,1,0,0.035881,-0.037578,0.7708,0.0086,0.2656,3,ok
0,79,9.840000,0.522758,-1.332310,-0.029883,0.290190,-0.029883,3.361694,0.153529,0.005517,0.005517,0.000000,0.697866,0.697866,0.000000,C-05,1,0,0,1,1,0,0.035611,-0.036804,0.7708,0.0114,0.2647,2,ok
0,80,9.960000,0.541215,-1.332853,-0.035740,0.289647,-0.035740,3.380151,0.153880,-0.073041,-0.073041,0.000000,0.699589,0.699589,0.000000,C-05,1,0,0,1,1,0,0.035349,-0.030757,0.7500,0.0054,0.2659,3,ok
0,81,10.080000,0.560135,-1.333404,-0.040393,0.289096,-0.040393,3.399071,0.158093,-0.055168,-0.055168,0.000000,0.718879,0.718879,0.000000,C-05,1,0,0,1,1,0,0.034455,-0.039237,0.7500,-0.0049,0.2671,2,ok
0,82,10.200000,0.579491,-1.333961,-0.048419,0.288539,-0.048419,3.418426,0.161572,-0.099345,-0.099345,0.000000,0.734960,0.734960,0.000000,C-05,1,0,0,1,1,0,0.034413,-0.072235,0.7292,-0.0309,0.2679,2,ok
0,83,10.300000,0.595788,-1.334428,-0.058509,0.288072,-0.058509,3.434723,0.163121,-0.151159,-0.151159,0.000000,0.742401,0.742401,0.000000,C-05,1,0,0,1,1,0,0.033223,-0.082187,0.7083,-0.0260,0.2679,2,ok
0,84,10.420000,0.615747,-1.335582,-0.058847,0.286918,-0.058847,3.454683,0.166813,0.000943,0.000943,0.000000,0.758248,0.758248,0.000000,C-06;C-05,1,0,0,1,1,0,0.031309,-0.088556,0.6875,-0.0177,0.2689,3,ok
0,85,10.540000,0.636070,-1.336761,-0.066383,0.285739,-0.066383,3.475005,0.169848,-0.098712,-0.098712,0.000000,0.772425,0.772425,0.000000,C-05,1,0,0,1,1,0,0.029223,-0.103899,0.6875,-0.0172,0.2692,3,ok
0,86,10.640000,0.653520,-1.337752,-0.077304,0.284748,-0.077304,3.492455,0.175277,-0.165791,-0.165791,0.000000,0.797782,0.797782,0.000000,C-05,1,0,0,1,1,0,0.028084,-0.117567,0.6875,-0.0214,0.2684,3,ok
0,87,10.760000,0.673862,-1.339156,-0.081281,0.283344,-0.081281,3.512797,0.169684,-0.044238,-0.044238,0.000000,0.771882,0.771882,0.000000,C-05,1,0,0,1,1,0,0.026507,-0.149663,0.6667,-0.0402,0.2671,3,ok
0,88,10.880000,0.694096,-1.340606,-0.091249,0.281894,-0.091249,3.533031,0.168938,-0.129250,-0.129250,0.000000,0.769096,0.769096,0.000000,C-05,1,0,0,1,1,0,0.022314,-0.122364,0.7083,-0.0026,0.2681,3,ok
0,89,11.000000,0.713897,-1.342364,-0.092681,0.280136,-0.092681,3.552833,0.165487,-0.012045,-0.012045,0.000000,0.752404,0.752404,0.000000,C-05,1,0,0,1,1,0,0.020336,-0.132870,0.7500,-0.0050,0.2687,3,ok
0,90,11.120000,0.732802,-1.344123,-0.080263,0.278377,-0.080263,3.571737,0.157474,0.171051,0.171051,0.000000,0.715025,0.715025,0.000000,C-06;C-05,1,0,0,1,1,0,0.019115,-0.147585,0.7708,-0.0242,0.2671,3,ok
0,91,11.220000,0.748654,-1.345585,-0.070732,0.276915,-0.070732,3.586935,0.159356,0.140096,0.140096,0.000000,0.723124,0.723124,0.000000,C-05,1,0,0,1,1,0,0.017907,-0.132793,0.7292,-0.0200,0.2681,3,ok
0,92,11.340000,0.768295,-1.347323,-0.062670,0.275177,-0.062670,3.607230,0.164860,0.096697,0.096697,0.000000,0.748064,0.748064,0.000000,C-05,1,0,0,1,1,0,0.016900,-0.111721,0.7083,0.0039,0.2679,3,ok
0,93,11.460000,0.788581,-1.348964,-0.054987,0.273536,-0.054987,3.627517,0.169952,0.094020,0.094020,0.000000,0.771375,0.771375,0.000000,C-05,1,0,0,1,1,0,0.016824,-0.109529,0.7500,-0.0198,0.2680,3,ok
0,94,11.580000,0.808583,-1.350533,-0.037801,0.271967,-0.037801,3.647518,0.167000,0.217010,0.217010,0.000000,0.757323,0.757323,0.000000,C-05,1,0,0,1,1,0,0.016189,-0.081968,0.7083,-0.0248,0.2686,2,ok
0,95,11.700000,0.827807,-1.351650,-0.029684,0.270850,-0.029684,3.666742,0.160166,0.092422,0.092422,0.000000,0.727302,0.727302,0.000000,C-05,1,0,0,1,1,0,0.016326,-0.076986,0.7292,-0.0197,0.2682,2,ok
0,96,11.800000,0.843180,-1.352161,-0.028569,0.270339,-0.028569,3.682116,0.153345,0.010296,0.010296,0.000000,0.696966,0.696966,0.000000,C-05,1,0,0,1,1,0,0.016196,-0.058600,0.6458,-0.0121,0.2686,2,ok
0,97,11.920000,0.862527,-1.352723,-0.021338,0.269777,-0.021338,3.701463,0.162284,0.090653,0.090653,0.000000,0.737524,0.737524,0.000000,C-05,1,0,0,1,1,0,0.015695,-0.066659,0.6042,-0.0089,0.2680,2,ok
0,98,12.040000,0.883268,-1.353263,-0.017570,0.269237,-0.017570,3.722204,0.174292,0.043768,0.043768,0.000000,0.792098,0.792098,0.000000,C-05,1,0,0,1,1,0,0.016547,-0.054671,0.6875,-0.0244,0.2688,2,ok
0,99,12.140000,0.900922,-1.353591,-0.019395,0.268909,-0.019395,3.737135,0.176747,-0.030142,-0.030142,0.000000,0.803411,0.803411,0.000000,C-05,1,0,0,1,1,0,0.016881,-0.050476,0.7292,-0.0372,0.2680,2,ok
0,100,12.260000,0.922003,-1.353976,-0.020522,0.268524,-0.020522,3.760939,0.175658,-0.012732,-0.012732,0.000000,0.798479,0.798479,0.000000,C-05,1,0,0,1,1,0,0.017239,-0.050214,0.7500,-0.0478,0.2683,2,ok
0,101,12.380000,0.942821,-1.354357,-0.023706,0.268143,-0.023706,3.781757,0.173398,-0.039376,-0.039376,0.000000,0.788258,0.788258,0.000000,C-05,1,0,0,1,1,0,0.015666,-0.030660,0.7292,-0.0373,0.2697,2,ok
0,102,12.500000,0.963562,-1.354838,-0.021620,0.267662,-0.021620,3.802497,0.172856,0.028582,0.028582,0.000000,0.785680,0.785680,0.000000,C-05,1,0,0,1,1,0,0.015834,-0.074231,0.7500,-0.0584,0.2681,2,ok
0,103,12.620000,0.984374,-1.355323,-0.018647,0.267177,-0.018647,3.823309,0.173524,0.035912,0.035912,0.000000,0.788669,0.788669,0.000000,C-05,1,0,0,1,1,0,0.017563,-0.090497,0.7292,-0.1310,0.2647,2,ok
0,104,12.720000,1.001773,-1.355726,-0.006174,0.266774,-0.006174,3.840709,0.174115,0.190294,0.190294,0.000000,0.791239,0.791239,0.000000,C-06;C-05,1,0,0,1,1,0,0.015713,-0.083578,0.7083,-0.0773,0.2615,2,ok
0,105,12.840000,1.023161,-1.355864,-0.011546,0.266636,-0.011546,3.862097,0.178644,-0.078526,-0.078526,0.000000,0.812055,0.812055,0.000000,C-06;C-05,1,0,0,1,1,0,0.018780,-0.077418,0.6875,-0.1664,0.2648,2,ok
0,106,12.960000,1.044060,-1.355976,-0.020271,0.266524,-0.020271,3.882996,0.173862,-0.105970,-0.105970,0.000000,0.790428,0.790428,0.000000,C-05,1,0,0,1,1,0,0.018264,-0.072210,0.6667,-0.1533,0.2639,2,ok
0,107,13.080000,1.065400,-1.356373,-0.012961,0.266127,-0.012961,3.904336,0.178280,0.099476,0.099476,0.000000,0.810284,0.810284,0.000000,C-06;C-05,1,0,0,1,1,0,0.016895,-0.089284,0.6250,-0.1599,0.2658,2,ok
