episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,849,94.420000,-1.949505,1.446750,2.989110,0.020868,-0.016010,14.865221,0.179070,0.262295,0.262295,0.000000,0.812145,0.812145,0.000000,C-06,0,0,0,1,1,0,0.018920,-0.082537,0.7083,0.3985,0.2726,2,ok
0,850,94.540000,-1.972350,1.450301,3.023751,0.019720,-0.010788,14.889130,0.195819,0.459329,0.459329,0.000000,0.886214,0.886214,0.000000,C-06,0,0,0,1,1,0,0.018587,-0.093813,0.7083,0.3807,0.2716,2,ok
0,851,94.660000,-1.993872,1.452933,3.027425,0.019178,-0.007114,14.910806,0.179706,0.022158,0.022158,0.000000,0.816411,0.816411,0.000000,C-06,0,0,0,1,1,0,0.020418,-0.086484,0.7708,0.3735,0.2653,3,ok
0,852,94.760000,-2.012222,1.455052,3.035230,0.018718,-0.025786,14.929697,0.185498,0.127608,0.127608,0.000000,0.842460,0.842460,0.000000,,0,0,0,1,1,0,0.018273,-0.091342,0.8333,0.4238,0.2696,2,ok
0,853,94.880000,-2.034441,1.457593,3.054854,0.017830,-0.006161,14.952044,0.186593,0.254472,0.254472,0.000000,0.845925,0.845925,0.000000,,0,0,0,1,1,0,0.019385,-0.101560,0.8333,0.3928,0.2675,2,ok
0,854,94.980000,-2.052213,1.459148,3.041456,0.017596,-0.019559,14.969883,0.176841,-0.248527,-0.248527,0.000000,0.804821,0.804821,0.000000,C-06,0,0,0,1,1,0,0.019628,-0.051449,0.7708,0.3959,0.2669,2,ok
0,855,95.100000,-2.073954,1.461281,3.063300,0.016829,-0.020737,14.992002,0.182905,0.306450,0.306450,0.000000,0.830028,0.830028,0.000000,C-06,0,0,0,1,1,0,0.019877,-0.088756,0.7708,0.3472,0.2678,2,ok
0,856,95.200000,-2.091829,1.463072,3.081698,0.016070,-0.002339,15.009950,0.179514,0.269961,0.269961,0.000000,0.813408,0.813408,0.000000,,0,0,0,1,1,0,0.018518,-0.092345,0.8125,0.3673,0.2649,2,ok
0,857,95.320000,-2.112337,1.464348,3.057726,0.015978,-0.026310,15.028778,0.169475,-0.357114,-0.357114,0.000000,0.771586,0.771586,0.000000,C-06,0,0,0,1,1,0,0.018514,-0.080861,0.7708,0.4048,0.2696,2,ok
0,858,95.420000,-2.130630,1.465706,3.079086,0.015283,-0.023525,15.049139,0.188584,0.395565,0.395565,0.000000,0.856663,0.856663,0.000000,C-06,0,0,0,1,1,0,0.016284,-0.078065,0.7292,0.3756,0.2683,2,ok
0,859,95.540000,-2.152766,1.467365,3.093449,0.014471,-0.009162,15.071322,0.184842,0.163353,0.163353,0.000000,0.838834,0.838834,0.000000,C-06,0,0,0,1,1,0,0.017346,-0.085508,0.6875,0.3743,0.2675,2,ok
0,860,95.660000,-2.173772,1.468463,3.077484,0.013982,-0.042260,15.092596,0.173861,-0.228522,-0.228522,0.000000,0.790824,0.790824,0.000000,C-06,0,0,0,1,1,0,0.017746,-0.070657,0.6875,0.3754,0.2673,2,ok
0,861,95.760000,-2.192190,1.469571,3.102124,0.013263,-0.017620,15.111034,0.187756,0.430500,0.430500,0.000000,0.852646,0.852646,0.000000,C-06,0,0,0,1,1,0,0.015626,-0.088108,0.7708,0.3663,0.2676,2,ok
0,862,95.880000,-2.214589,1.470462,3.098278,0.012843,-0.021466,15.133328,0.186710,-0.070523,-0.070523,0.000000,0.848833,0.848833,0.000000,C-06,0,0,0,1,1,0,0.016046,-0.066432,0.7917,0.3654,0.2693,2,ok
0,863,95.980000,-2.233672,1.471268,3.101476,0.012107,-0.035910,15.152753,0.191404,0.052199,0.052199,0.000000,0.869951,0.869951,0.000000,,0,0,0,1,1,0,0.013718,-0.090561,0.8125,0.3845,0.2626,2,ok
0,864,96.100000,-2.256590,1.472186,3.094206,0.011277,-0.043181,15.175675,0.191094,-0.095873,-0.095873,0.000000,0.868877,0.868877,0.000000,,0,0,0,1,1,0,0.011593,-0.117001,0.8542,0.4227,0.2693,2,ok
0,865,96.200000,-2.274331,1.472927,3.079781,0.010480,-0.074821,15.193580,0.175633,-0.234027,-0.234027,0.000000,0.799105,0.799105,0.000000,,0,0,0,1,1,0,0.009786,-0.099695,0.7917,0.4190,0.2655,2,ok
0,866,96.320000,-2.295755,1.473942,3.072245,0.009218,-0.082357,15.214992,0.179005,-0.083745,-0.083745,0.000000,0.814554,0.814554,0.000000,C-06,0,0,0,1,1,0,0.006065,-0.113742,0.8125,0.4374,0.2655,2,ok
0,867,96.420000,-2.314040,1.475112,3.103123,0.007838,-0.051479,15.233261,0.184594,0.534912,0.534912,0.000000,0.838018,0.838018,0.000000,C-06,0,0,0,1,1,0,0.002970,-0.184216,0.7500,0.4196,0.2638,2,ok
0,868,96.540000,-2.335808,1.476527,3.118845,0.005838,-0.053004,15.255127,0.181604,0.169449,0.169449,0.000000,0.824107,0.824107,0.000000,C-06,0,0,0,1,1,0,0.004595,-0.168368,0.7292,0.3969,0.2660,2,ok
0,869,96.660000,-2.356010,1.477369,3.126676,0.004379,-0.045173,15.275293,0.167731,0.089139,0.089139,0.000000,0.761966,0.761966,0.000000,,0,0,0,1,1,0,0.003711,-0.113905,0.7500,0.4212,0.2659,2,ok
0,870,96.760000,-2.373658,1.477973,-3.132032,0.003235,-0.020696,15.289856,0.178642,0.379809,0.379809,0.000000,0.811574,0.811574,0.000000,C-06,0,0,0,1,1,0,-0.000715,-0.082434,0.7083,0.4598,0.2746,2,ok
0,871,96.880000,-2.392646,1.477824,-3.139757,0.002422,-0.046072,15.311943,0.156592,-0.123307,-0.123307,0.000000,0.711746,0.711746,0.000000,C-06,0,0,0,1,1,0,-0.000023,-0.052850,0.7917,0.4640,0.2708,2,ok
0,872,96.980000,-2.410325,1.477689,3.139728,0.001712,-0.049772,15.329608,0.187510,-0.047753,-0.047753,0.000000,0.852302,0.852302,0.000000,C-06,0,0,0,1,1,0,0.001127,-0.100037,0.7917,0.4090,0.2688,2,ok
0,873,97.100000,-2.432618,1.477720,-3.123939,0.000445,-0.047961,15.351884,0.185530,0.253986,0.253986,0.000000,0.843434,0.843434,0.000000,C-06,0,0,0,1,1,0,-0.002921,-0.102242,0.8125,0.4640,0.2708,2,ok
0,874,97.200000,-2.451214,1.477423,-3.128265,-0.000469,-0.052287,15.370459,0.186035,-0.084668,-0.084668,0.000000,0.845570,0.845570,0.000000,C-06,0,0,0,1,1,0,-0.002198,-0.128158,0.8542,0.4406,0.2660,2,ok
0,875,97.320000,-2.473246,1.477132,-3.126449,-0.001614,-0.050471,15.392464,0.183465,0.027547,0.027547,0.000000,0.833954,0.833954,0.000000,,0,0,0,1,1,0,-0.002113,-0.115281,0.8333,0.4298,0.2660,2,ok
0,876,97.420000,-2.491049,1.476903,-3.107160,-0.002851,-0.048844,15.410192,0.177001,0.308465,0.308465,0.000000,0.804927,0.804927,0.000000,C-06,0,0,0,1,1,0,-0.006269,-0.118521,0.8333,0.4542,0.2674,2,ok
0,877,97.540000,-2.512802,1.476621,-3.076775,-0.004404,-0.018459,15.431891,0.181569,0.373529,0.373529,0.000000,0.826906,0.826906,0.000000,,0,0,0,1,1,0,-0.004232,-0.129320,0.7500,0.4073,0.2666,2,ok
0,878,97.660000,-2.534719,1.475720,-3.064833,-0.005468,-0.024190,15.453722,0.182858,0.134872,0.134872,0.000000,0.832653,0.832653,0.000000,C-06,0,0,0,1,1,0,-0.006830,-0.057015,0.7708,0.4893,0.2691,2,ok
0,879,97.760000,-2.553939,1.474443,-3.060629,-0.006116,-0.019986,15.472973,0.194361,0.058717,0.058717,0.000000,0.884233,0.884233,0.000000,,0,0,0,1,1,0,-0.004845,-0.055960,0.6875,0.4412,0.2671,2,ok
0,880,97.880000,-2.577035,1.472578,-3.069841,-0.006567,-0.029197,15.496139,0.193035,-0.124034,-0.124034,0.000000,0.876836,0.876836,0.000000,C-06,0,0,0,1,1,0,-0.007587,-0.033638,0.7500,0.4836,0.2702,2,ok
0,881,97.980000,-2.595394,1.471285,-3.070880,-0.007414,-0.047966,15.514399,0.183463,-0.008257,-0.008257,0.000000,0.833996,0.833996,0.000000,,0,0,0,1,1,0,-0.007125,-0.080625,0.7292,0.4309,0.2715,2,ok
0,882,98.100000,-2.616861,1.469770,-3.029699,-0.008457,-0.006785,15.535894,0.178051,0.580929,0.580929,0.000000,0.812179,0.812179,0.000000,C-06,0,0,0,1,1,0,-0.013069,-0.084033,0.7708,0.5332,0.2699,2,ok
0,883,98.200000,-2.635075,1.467796,-3.026926,-0.008714,-0.021224,15.554064,0.183622,0.021715,0.021715,0.000000,0.835057,0.835057,0.000000,C-06,0,0,0,1,1,0,-0.008326,-0.081905,0.8333,0.4513,0.2683,2,ok
0,884,98.320000,-2.654885,1.465680,-3.040988,-0.009308,-0.035286,15.573977,0.164509,-0.198359,-0.198359,0.000000,0.747383,0.747383,0.000000,C-06,0,0,0,1,1,0,-0.009526,-0.047663,0.8333,0.5084,0.2678,2,ok
0,885,98.420000,-2.672982,1.463995,-3.026542,-0.010096,-0.020840,15.592135,0.187313,0.240441,0.240441,0.000000,0.853502,0.853502,0.000000,C-06,0,0,0,1,1,0,-0.009089,-0.066904,0.7708,0.4328,0.2702,2,ok
0,886,98.540000,-2.695903,1.461957,-3.006524,-0.011399,-0.019617,15.614922,0.191887,0.256557,0.256557,0.000000,0.876667,0.876667,0.000000,,0,0,0,1,1,0,-0.013487,-0.085280,0.8333,0.5409,0.2702,2,ok
0,887,98.660000,-2.719036,1.459869,-2.979572,-0.012880,0.007335,15.638102,0.193496,0.356010,0.356010,0.000000,0.886768,0.886768,0.000000,,0,0,0,1,1,0,-0.009853,-0.070513,0.7917,0.4621,0.2692,2,ok
0,888,98.760000,-2.738660,1.456751,-2.977296,-0.012805,0.009611,15.655343,0.199232,0.013709,0.013709,0.000000,0.905948,0.905948,0.000000,C-06,0,0,0,1,1,0,-0.009543,-0.055066,0.7500,0.4821,0.2656,2,ok
0,889,98.880000,-2.761739,1.452925,-2.958332,-0.012992,0.010776,15.681152,0.194214,0.266153,0.266153,0.000000,0.885506,0.885506,0.000000,C-06,0,0,0,1,1,0,-0.010174,-0.043510,0.7292,0.4842,0.2638,2,ok
0,890,98.980000,-2.780240,1.449748,-2.949052,-0.013000,0.020056,15.699924,0.187371,0.144363,0.144363,0.000000,0.855074,0.855074,0.000000,,0,0,0,1,1,0,-0.011210,0.070479,0.7292,0.5374,0.2728,2,ok
0,891,99.100000,-2.801617,1.445690,-2.946297,-0.012950,0.003836,15.721378,0.181058,0.032057,0.032057,0.000000,0.823904,0.823904,0.000000,,0,0,0,1,1,0,-0.017801,0.082789,0.7083,0.6569,0.2768,2,ok
0,892,99.200000,-2.819160,1.442221,-2.920151,-0.012929,0.029982,15.739261,0.177947,0.469987,0.469987,0.000000,0.812870,0.812870,0.000000,C-06,0,0,0,1,1,0,-0.011914,0.055185,0.7500,0.5422,0.2729,2,ok
0,893,99.320000,-2.840072,1.438053,-2.894796,-0.012871,0.055337,15.760186,0.177233,0.342559,0.342559,0.000000,0.814439,0.814439,0.000000,,0,0,0,1,1,0,-0.018767,0.136814,0.7500,0.6997,0.2744,2,ok
0,894,99.420000,-2.856881,1.433956,-2.916425,-0.012336,0.014922,15.777698,0.172354,-0.419205,-0.419205,0.000000,0.780484,0.780484,0.000000,C-06,0,0,0,1,1,0,-0.010437,0.075401,0.8333,0.6275,0.2654,2,ok
0,895,99.540000,-2.877793,1.429194,-2.918349,-0.011992,0.012998,15.799143,0.179539,-0.004341,-0.004341,0.000000,0.816178,0.816178,0.000000,C-06,0,0,0,1,1,0,-0.011701,0.090448,0.7917,0.6259,0.2693,2,ok
0,896,99.660000,-2.898890,1.424410,-2.905719,-0.011854,0.005474,15.820500,0.180113,0.184815,0.184815,0.000000,0.820996,0.820996,0.000000,C-06,0,0,0,1,1,0,-0.015415,0.028750,0.8125,0.7035,0.2686,2,ok
0,897,99.760000,-2.915522,1.420369,-2.904074,-0.011730,0.007118,15.837616,0.170558,0.016588,0.016588,0.000000,0.774876,0.774876,0.000000,C-06,0,0,0,1,1,0,-0.017778,0.168940,0.8125,0.7862,0.2759,2,ok
0,898,99.880000,-2.936071,1.415528,-2.891572,-0.011725,0.019621,15.858727,0.176367,0.183736,0.183736,0.000000,0.805335,0.805335,0.000000,C-06,0,0,0,1,1,0,-0.014969,0.029417,0.7708,0.7220,0.2639,2,ok
0,899,99.980000,-2.953650,1.411451,-2.866743,-0.011979,0.025400,15.876575,0.180677,0.440506,0.440506,0.000000,0.830908,0.830908,0.000000,C-06,0,0,0,1,1,0,-0.017900,0.163287,0.7708,0.8133,0.2748,2,ok
0,900,100.100000,-2.974925,1.406530,-2.827124,-0.012425,0.065018,15.898407,0.181446,0.571169,0.571169,0.000000,0.843036,0.843036,0.000000,,0,0,0,1,1,0,-0.017900,0.163287,0.7708,0.8133,0.2748,2,ok
0,901,100.200000,-2.992955,1.400859,-2.821250,-0.011348,0.070893,15.917277,0.189686,0.073444,0.073444,0.000000,0.864859,0.864859,0.000000,C-06,0,0,0,1,1,0,-0.015818,0.262029,0.7500,0.8910,0.2748,2,ok
0,902,100.320000,-3.014724,1.393876,-2.812769,-0.010444,0.058276,15.939854,0.190473,0.125790,0.125790,0.000000,0.870303,0.870303,0.000000,,0,0,0,1,1,0,-0.016689,0.190382,0.6875,0.9180,0.2775,2,ok
0,903,100.420000,-3.032830,1.387714,-2.771399,-0.009359,0.099647,15.958949,0.190274,0.800050,0.800050,0.000000,0.876612,0.876612,0.000000,C-06,0,0,0,1,1,0,-0.015926,0.320000,0.7500,0.9876,0.2789,2,ok
0,904,100.540000,-3.053838,1.379685,-2.764159,-0.007453,0.086126,15.981208,0.187268,0.072539,0.072539,0.000000,0.853868,0.853868,0.000000,C-06,0,0,0,1,1,0,-0.007902,0.209497,0.8125,0.9431,0.2676,2,ok
0,905,100.660000,-3.076929,1.370745,-2.768363,-0.005471,0.081922,16.005890,0.212572,-0.070525,-0.070525,0.000000,0.968022,0.968022,0.000000,C-06,0,0,0,1,1,0,-0.004697,0.203237,0.8333,0.9549,0.2694,2,ok
0,906,100.760000,-3.092605,1.364685,-2.769943,-0.004134,0.080343,16.022643,0.164206,-0.026168,-0.026168,0.000000,0.747038,0.747038,0.000000,C-06,0,0,0,1,1,0,-0.003755,0.229028,0.7917,0.9926,0.2708,2,ok
0,907,100.880000,-3.111635,1.357469,-2.738220,-0.003134,0.089640,16.042870,0.169591,0.514671,0.514671,0.000000,0.783079,0.783079,0.000000,C-06,0,0,0,1,1,0,-0.007818,0.263878,0.8333,1.1113,0.2708,2,ok
0,908,100.980000,-3.115659,1.356017,-2.744020,-0.002992,0.083840,16.047147,0.016672,-0.160862,-0.160862,0.000000,0.075623,0.075623,0.000000,C-06,0,0,0,1,1,0,-0.002636,0.204326,0.8125,1.0788,0.2681,2,ok
0,909,101.100000,-3.118320,1.355233,-2.773390,-0.003067,0.054470,16.049920,0.024143,-0.462074,-0.462074,0.000000,0.113309,0.113309,0.000000,C-06,0,0,0,1,1,0,-0.001369,0.320000,0.7708,1.0805,0.2677,2,ok
0,910,101.200000,-3.122893,1.353658,-2.770096,-0.002978,0.057764,16.054756,0.072181,0.090518,0.090518,0.000000,0.735997,0.735997,0.000000,C-06,0,0,0,1,1,0,-0.003244,0.320000,0.7500,1.1147,0.2685,2,ok
0,911,101.320000,-3.134652,1.350071,-2.711029,-0.003192,0.116831,16.067048,0.129974,0.971723,0.971723,0.000000,0.976639,0.976639,0.000000,C-06,0,0,0,1,1,0,-0.003612,0.122189,0.7708,1.0404,0.2662,2,ok
0,912,101.420000,-3.140310,1.347795,-2.733413,-0.002770,0.094447,16.073132,0.044398,-0.646462,-0.646462,0.000000,0.200097,0.200097,0.000000,C-06,0,0,0,1,1,0,0.002267,0.185059,0.7500,1.0373,0.2649,2,ok
0,913,101.540000,-3.140974,1.347012,-2.791137,-0.002230,0.036723,16.074005,0.005579,-0.929236,-0.929236,0.000000,0.033817,0.033817,0.000000,C-06,0,0,0,1,1,0,0.003673,0.212595,0.7500,1.0359,0.2656,2,ok
0,914,101.660000,-3.144377,1.346209,-2.778832,-0.002515,0.049028,16.075596,0.057954,0.231363,0.231363,0.000000,0.832896,0.832896,0.000000,C-06,0,0,0,1,1,0,-0.002685,0.156442,0.7292,1.0367,0.2698,2,ok
0,915,101.760000,-3.152665,1.343288,-2.772437,-0.002521,0.032595,16.086223,0.111781,0.106457,0.106457,0.000000,0.871106,0.871106,0.000000,,0,0,0,1,1,0,-0.005783,0.099527,0.7083,1.0950,0.2665,2,ok
0,916,101.880000,-3.169090,1.337219,-2.777910,-0.002187,0.027122,16.103730,0.170666,-0.090273,-0.090273,0.000000,0.778935,0.778935,0.000000,C-06,0,0,0,1,1,0,-0.005815,0.087478,0.7292,1.1194,0.2653,2,ok
0,917,101.980000,-3.183754,1.331633,-2.747259,-0.001731,0.057773,16.119415,0.153097,0.631566,0.631566,0.000000,0.701610,0.701610,0.000000,C-06,0,0,0,1,1,0,-0.010403,0.243394,0.7292,1.2379,0.2668,2,ok
0,918,102.100000,-3.190372,1.328997,-2.726086,-0.001417,0.078946,16.126531,0.047237,0.338341,0.338341,0.000000,0.216024,0.216024,0.000000,C-06,0,0,0,1,1,0,-0.012083,0.206977,0.6875,1.2855,0.2754,2,ok
0,919,102.200000,-3.196813,1.326830,-2.694643,-0.001606,0.085890,16.133289,0.090820,0.612726,0.612726,0.000000,0.946168,0.946168,0.000000,C-06,0,0,0,1,1,0,-0.008456,0.300954,0.7083,1.2561,0.2719,2,ok
0,920,102.320000,-3.210834,1.320544,-2.703492,-0.000661,0.077040,16.148625,0.157309,-0.165644,-0.165644,0.000000,0.868175,0.868175,0.000000,C-06,0,0,0,1,1,0,-0.003698,0.242445,0.7083,1.2394,0.2698,2,ok
0,921,102.420000,-3.227294,1.313314,-2.677577,0.000310,0.102955,16.166577,0.188303,0.539765,0.539765,0.000000,0.873275,0.873275,0.000000,C-06,0,0,0,1,1,0,-0.001499,0.290847,0.7500,1.2510,0.2731,2,ok
0,922,102.540000,-3.249113,1.302992,-2.638333,0.002057,0.116966,16.190689,0.203882,0.633590,0.633590,0.000000,0.945400,0.945400,0.000000,,0,0,0,1,1,0,0.005272,0.140941,0.7708,1.1751,0.2655,2,ok
0,923,102.660000,-3.268028,1.292669,-2.653436,0.004512,0.101863,16.212097,0.177985,-0.302990,-0.302990,0.000000,0.803681,0.803681,0.000000,C-06,0,0,0,1,1,0,0.008547,0.197322,0.8125,1.2253,0.2684,2,ok
0,924,102.760000,-3.280203,1.286203,-2.647261,0.005927,0.108038,16.225810,0.133319,0.159675,0.159675,0.000000,0.607510,0.607510,0.000000,C-06,0,0,0,1,1,0,0.010635,0.148605,0.8333,1.2440,0.2656,2,ok
0,925,102.880000,-3.297235,1.277341,-2.621206,0.007468,0.106689,16.245124,0.187763,0.442337,0.442337,0.000000,0.867228,0.867228,0.000000,C-06,0,0,0,1,1,0,0.012801,0.320000,0.7708,1.2364,0.2655,2,ok
0,926,102.980000,-3.313495,1.268043,-2.623864,0.009480,0.104032,16.263746,0.187350,-0.087483,-0.087483,0.000000,0.850191,0.850191,0.000000,C-06,0,0,0,1,1,0,0.015999,0.127557,0.8125,1.2362,0.2671,2,ok
0,927,103.100000,-3.333698,1.256722,-2.605173,0.011770,0.122723,16.286791,0.193839,0.332714,0.332714,0.000000,0.889960,0.889960,0.000000,C-06,0,0,0,1,1,0,0.015999,0.127557,0.8125,1.2362,0.2671,2,ok
0,928,103.200000,-3.349748,1.247138,-2.582850,0.013651,0.115566,16.305722,0.185364,0.462389,0.462389,0.000000,0.849978,0.849978,0.000000,,0,0,0,1,1,0,0.020124,0.320000,0.7500,1.2403,0.2678,2,ok
0,929,103.320000,-3.368607,1.235340,-2.583389,0.016302,0.115027,16.327808,0.185443,-0.031492,-0.031492,0.000000,0.842283,0.842283,0.000000,C-06,0,0,0,1,1,0,0.025264,0.061108,0.7083,1.1877,0.2639,2,ok
0,930,103.420000,-3.383945,1.225800,-2.615509,0.018281,0.047674,16.346342,0.181079,-0.687665,-0.687665,0.000000,0.810520,0.810520,0.000000,C-06,0,0,0,1,1,0,0.022830,0.231895,0.7708,1.3013,0.2698,2,ok
0,931,103.540000,-3.404441,1.214069,-2.590461,0.019412,0.072722,16.369931,0.202829,0.465906,0.465906,0.000000,0.933580,0.933580,0.000000,C-06,0,0,0,1,1,0,0.018451,0.076766,0.7500,1.3564,0.2724,2,ok
0,932,103.660000,-3.425994,1.200953,-2.549747,0.021297,0.113436,16.395090,0.211685,0.709204,0.709204,0.000000,0.976203,0.976203,0.000000,C-06,0,0,0,1,1,0,0.018726,0.038818,0.7500,1.3843,0.2748,2,ok
0,933,103.760000,-3.440247,1.191409,-2.552775,0.022743,0.069698,16.412938,0.167114,-0.129496,-0.129496,0.000000,0.757811,0.757811,0.000000,C-06,0,0,0,1,1,0,0.029199,-0.062144,0.8125,1.2334,0.2659,2,ok
0,934,103.880000,-3.457240,1.180115,-2.534202,0.024360,0.088270,16.433278,0.170406,0.347962,0.347962,0.000000,0.780643,0.780643,0.000000,C-06,0,0,0,1,1,0,0.027254,0.080139,0.8125,1.2955,0.2717,2,ok
0,935,103.980000,-3.472221,1.169732,-2.515224,0.026157,0.107248,16.451416,0.185272,0.402493,0.402493,0.000000,0.847967,0.847967,0.000000,,0,0,0,1,1,0,0.027978,0.074315,0.7917,1.2860,0.2690,2,ok
0,936,104.100000,-3.489960,1.156803,-2.497203,0.027626,0.079271,16.474736,0.182724,0.315388,0.315388,0.000000,0.834157,0.834157,0.000000,,0,0,0,1,1,0,0.028625,0.062612,0.8333,1.2826,0.2712,2,ok
0,937,104.200000,-3.505648,1.144851,-2.468901,0.029388,0.107573,16.494380,0.201536,0.627541,0.627541,0.000000,0.920050,0.920050,0.000000,C-06,0,0,0,1,1,0,0.033226,0.017819,0.7292,1.2085,0.2688,2,ok
0,938,104.320000,-3.522989,1.130745,-2.447773,0.031604,0.077632,16.518281,0.185111,0.373177,0.373177,0.000000,0.842176,0.842176,0.000000,C-06,0,0,0,1,1,0,0.035884,-0.111803,0.7708,1.1874,0.2647,2,ok
0,939,104.420000,-3.535651,1.120312,-2.461595,0.032814,0.063809,16.534644,0.162256,-0.353767,-0.353767,0.000000,0.735949,0.735949,0.000000,C-06,0,0,0,1,1,0,0.040346,-0.087646,0.7500,1.1359,0.2655,2,ok
0,940,104.540000,-3.545342,1.112490,-2.459564,0.033607,0.065841,16.547072,0.099077,0.059465,0.059465,0.000000,0.450595,0.450595,0.000000,C-06,0,0,0,1,1,0,0.037048,-0.073037,0.7708,1.1904,0.2649,2,ok
0,941,104.660000,-3.552692,1.106456,-2.442501,0.034292,0.082903,16.556557,0.077866,0.331305,0.331305,0.000000,0.354249,0.354249,0.000000,C-06,0,0,0,1,1,0,0.034238,-0.033618,0.6875,1.2395,0.2703,2,ok
0,942,104.760000,-3.560463,1.099911,-2.441510,0.035016,0.028271,16.568582,0.125369,0.002191,0.002191,0.000000,0.795189,0.795189,0.000000,C-06,0,0,0,1,1,0,0.034404,0.103412,0.7083,1.2384,0.2760,2,ok
0,943,104.880000,-3.574843,1.087563,-2.423587,0.035774,0.046194,16.587521,0.176652,0.346696,0.346696,0.000000,0.802623,0.802623,0.000000,C-06,0,0,0,1,1,0,0.038503,-0.136966,0.7083,1.1266,0.2675,2,ok
0,944,104.980000,-3.588489,1.075440,-2.405037,0.036811,0.064744,16.605744,0.183894,0.407997,0.407997,0.000000,0.832127,0.832127,0.000000,,0,0,0,1,1,0,0.039837,-0.166049,0.7292,1.1149,0.2634,2,ok
0,945,105.100000,-3.605973,1.059068,-2.377444,0.038295,0.036377,16.631839,0.205303,0.494988,0.494988,0.000000,0.930964,0.930964,0.000000,,0,0,0,1,1,0,0.039837,-0.166049,0.7292,1.1149,0.2634,2,ok
0,946,105.200000,-3.619585,1.045850,-2.361892,0.039120,0.051929,16.650796,0.188677,0.315861,0.315861,0.000000,0.857076,0.857076,0.000000,C-06,0,0,0,1,1,0,0.041164,-0.080092,0.8125,1.0846,0.2660,2,ok
0,947,105.320000,-3.634213,1.031254,-2.352559,0.040299,0.061262,16.671426,0.171246,0.152137,0.152137,0.000000,0.778518,0.778518,0.000000,C-06,0,0,0,1,1,0,0.040729,-0.133106,0.8125,1.1117,0.2671,2,ok
0,948,105.420000,-3.647565,1.017461,-2.317210,0.040994,0.040354,16.692976,0.205058,0.787351,0.787351,0.000000,0.940045,0.940045,0.000000,C-06,0,0,0,1,1,0,0.041917,-0.181768,0.7708,1.0485,0.2615,2,ok
0,949,105.540000,-3.663118,0.999845,-2.271156,0.042453,0.086408,16.716431,0.195064,0.843710,0.843710,0.000000,0.886609,0.886609,0.000000,,0,0,0,1,1,0,0.046127,-0.098512,0.7500,0.9857,0.2649,2,ok
0,950,105.660000,-3.676702,0.983975,-2.294255,0.043940,0.007227,16.739722,0.172419,-0.507690,-0.507690,0.000000,0.780909,0.780909,0.000000,C-06,0,0,0,1,1,0,0.050839,-0.106683,0.7083,0.9130,0.2655,2,ok
0,951,105.760000,-3.682920,0.976852,-2.283706,0.044051,0.017776,16.749176,0.081861,0.322154,0.322154,0.000000,0.372013,0.372013,0.000000,C-06,0,0,0,1,1,0,0.046965,-0.211020,0.7708,0.9701,0.2585,2,ok
0,952,105.880000,-3.690720,0.967964,-2.298241,0.044159,0.003241,16.761001,0.103414,-0.300303,-0.300303,0.000000,0.469096,0.469096,0.000000,C-06,0,0,0,1,1,0,0.045820,-0.156542,0.7708,0.9857,0.2629,2,ok
0,953,105.980000,-3.699076,0.958471,-2.281037,0.044255,0.020445,16.773648,0.150406,0.428026,0.428026,0.000000,0.746147,0.746147,0.000000,C-06,0,0,0,1,1,0,0.043158,-0.151359,0.7083,0.9986,0.2628,2,ok
0,954,106.100000,-3.711474,0.943664,-2.250501,0.044880,0.050981,16.792949,0.161803,0.571185,0.571185,0.000000,0.732942,0.732942,0.000000,,0,0,0,1,1,0,0.040116,0.084084,0.6667,1.0130,0.2751,2,ok
0,955,106.200000,-3.722121,0.930505,-2.255187,0.044714,-0.008937,16.812353,0.170741,-0.160010,-0.160010,0.000000,0.776709,0.776709,0.000000,C-06,0,0,0,1,1,0,0.043844,0.046514,0.7083,0.9485,0.2763,2,ok
0,956,106.320000,-3.735389,0.914029,-2.237735,0.044634,0.008515,16.833507,0.177216,0.350782,0.350782,0.000000,0.803071,0.803071,0.000000,C-06,0,0,0,1,1,0,0.041653,-0.073513,0.7500,0.9960,0.2729,2,ok
0,957,106.420000,-3.747018,0.898850,-2.216704,0.044808,-0.024280,16.855021,0.196275,0.460810,0.460810,0.000000,0.891247,0.891247,0.000000,,0,0,0,1,1,0,0.039775,-0.235630,0.8542,0.9848,0.2724,2,ok
0,958,106.540000,-3.759563,0.882177,-2.216213,0.044303,-0.023789,16.875880,0.172378,-0.018099,-0.018099,0.000000,0.783676,0.783676,0.000000,C-06,0,0,0,1,1,0,0.040810,-0.210089,0.8125,0.9620,0.2687,2,ok
0,959,106.660000,-3.771743,0.865965,-2.210287,0.043828,-0.017863,16.896152,0.168891,0.111368,0.111368,0.000000,0.766337,0.766337,0.000000,,0,0,0,1,1,0,0.037872,-0.217576,0.7917,0.9861,0.2705,2,ok
0,960,106.760000,-3.781262,0.853057,-2.191039,0.043218,-0.050646,16.914510,0.160370,0.428071,0.428071,0.000000,0.722990,0.722990,0.000000,C-06,0,0,0,1,1,0,0.035900,-0.286953,0.7708,0.9425,0.2668,2,ok
