episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.597957,-1.443520,0.226557,0.178980,0.226557,2.240978,0.199866,-0.086481,0.019277,0.105758,C-06,0,0,0,1,1,0,-0.055150,0.216123,0.7292,-0.0233,0.2688,2,ok
0,14,-0.578459,-1.439031,0.221923,0.183469,0.221923,2.260476,0.200193,-0.084939,-0.084939,0.000000,,0,0,0,1,1,0,-0.047198,0.223168,0.6875,-0.0338,0.2686,2,ok
0,15,-0.558941,-1.434537,0.218109,0.187963,0.218109,2.279994,0.200359,-0.060464,-0.060464,0.000000,,0,0,0,1,1,0,-0.042901,0.218466,0.6458,-0.0311,0.2690,2,ok
0,16,-0.539420,-1.430202,0.220879,0.192298,0.220879,2.299515,0.199879,0.053552,0.053552,0.000000,,0,0,0,1,1,0,-0.040329,0.219600,0.7083,-0.0412,0.2709,2,ok
0,17,-0.519911,-1.425879,0.222945,0.196621,0.222945,2.319025,0.199787,0.032234,0.032234,0.000000,,0,0,0,1,1,0,-0.034420,0.218194,0.7708,-0.0206,0.2688,2,ok
0,18,-0.500401,-1.421479,0.220749,0.201021,0.220749,2.335435,0.200052,-0.040454,-0.040454,0.000000,,0,0,0,1,1,0,-0.029086,0.220091,0.7500,-0.0328,0.2690,2,ok
0,19,-0.476968,-1.416193,0.214459,0.206307,0.214459,2.361967,0.200310,-0.087813,-0.087813,0.000000,,0,0,0,1,1,0,-0.024415,0.217453,0.7292,-0.0367,0.2684,2,ok
0,20,-0.457403,-1.411787,0.202811,0.210713,0.202811,2.381532,0.200766,-0.197579,-0.197579,0.000000,,0,0,0,1,1,0,-0.021293,0.214642,0.7292,-0.0103,0.2682,2,ok
0,21,-0.437797,-1.407445,0.194891,0.215055,0.194891,2.401139,0.200809,-0.121095,-0.121095,0.000000,,0,0,0,1,1,0,-0.018265,0.206016,0.6875,0.0057,0.2669,2,ok
0,22,-0.418169,-1.403454,0.192085,0.219046,0.192085,2.420766,0.200251,-0.039140,-0.039140,0.000000,,0,0,0,1,1,0,-0.013644,0.197233,0.7083,-0.0372,0.2683,2,ok
0,23,-0.394607,-1.398804,0.190419,0.223696,0.190419,2.444329,0.200136,-0.021503,-0.021503,0.000000,,0,0,0,1,1,0,-0.010278,0.191050,0.6667,-0.0270,0.2683,2,ok
0,24,-0.374964,-1.394949,0.187846,0.227551,0.187846,2.463972,0.200222,-0.042847,-0.042847,0.000000,,0,0,0,1,1,0,-0.003225,0.185532,0.6250,-0.0441,0.2703,2,ok
0,25,-0.355300,-1.391095,0.178386,0.231405,0.178386,2.483636,0.200546,-0.161845,-0.161845,0.000000,,0,0,0,1,1,0,0.000148,0.187298,0.6875,-0.0400,0.2697,2,ok
0,26,-0.335594,-1.387240,0.164460,0.235260,0.164460,2.503342,0.201006,-0.225613,-0.225613,0.000000,,0,0,0,1,1,0,0.002829,0.177221,0.7292,-0.0379,0.2682,2,ok
0,27,-0.311891,-1.382730,0.150498,0.239770,0.150498,2.527045,0.201046,-0.179235,-0.179235,0.000000,,0,0,0,1,1,0,0.004019,0.167011,0.7708,-0.0171,0.2660,2,ok
0,28,-0.288147,-1.378766,0.141991,0.243734,0.141991,2.550789,0.200570,-0.105814,-0.105814,0.000000,,0,0,0,1,1,0,0.005634,0.157284,0.7292,0.0048,0.2660,2,ok
0,29,-0.268342,-1.375747,0.137796,0.246753,0.137796,2.570594,0.200315,-0.061327,-0.061327,0.000000,,0,0,0,1,1,0,0.007410,0.147897,0.7292,0.0232,0.2647,2,ok
0,30,-0.244566,-1.372372,0.135968,0.250128,0.135968,2.594369,0.200105,-0.021193,-0.021193,0.000000,,0,0,0,1,1,0,0.011403,0.141181,0.7083,-0.0096,0.2669,2,ok
0,31,-0.220795,-1.369089,0.141198,0.253411,0.141198,2.618140,0.199894,0.073661,0.073661,0.000000,,0,0,0,1,1,0,0.014555,0.137188,0.6667,0.0101,0.2661,2,ok
0,32,-0.197049,-1.365809,0.150055,0.256691,0.150055,2.641886,0.199644,0.117450,0.117450,0.000000,,0,0,0,1,1,0,0.018189,0.141390,0.6250,-0.0083,0.2660,2,ok
0,33,-0.173317,-1.362228,0.148240,0.260272,0.148240,2.665619,0.200065,-0.070544,-0.032550,0.037994,C-06,0,0,0,1,1,0,0.025754,0.146946,0.6250,-0.0436,0.2692,2,ok
0,34,-0.149567,-1.358629,0.140470,0.263871,0.140470,2.689368,0.200279,-0.105954,-0.105954,0.000000,,0,0,0,1,1,0,0.029520,0.145912,0.6667,-0.0644,0.2699,2,ok
0,35,-0.129748,-1.355629,0.128330,0.266871,0.128330,2.709187,0.200593,-0.195473,-0.195473,0.000000,,0,0,0,1,1,0,0.030017,0.144684,0.6875,-0.0281,0.2683,2,ok
0,36,-0.105917,-1.352029,0.108360,0.270471,0.108360,2.733018,0.201057,-0.258262,-0.258262,0.000000,,0,0,0,1,1,0,0.032174,0.134915,0.6875,-0.0320,0.2672,2,ok
0,37,-0.082041,-1.348850,0.095138,0.273650,0.095138,2.756894,0.200676,-0.160679,-0.160679,0.000000,,0,0,0,1,1,0,0.034181,0.118965,0.6667,-0.0471,0.2701,2,ok
0,38,-0.058144,-1.346339,0.089943,0.276161,0.089943,2.780792,0.200213,-0.058080,-0.058080,0.000000,,0,0,0,1,1,0,0.032191,0.107199,0.6667,0.0347,0.2632,2,ok
0,39,-0.038222,-1.344407,0.087073,0.278093,0.087073,2.800714,0.200147,-0.041895,-0.041895,0.000000,,0,0,0,1,1,0,0.035304,0.094849,0.6667,0.0113,0.2647,2,ok
0,40,-0.014306,-1.342130,0.079984,0.280370,0.079984,2.824630,0.200256,-0.091296,-0.091296,0.000000,,0,0,0,1,1,0,0.038112,0.086435,0.6042,0.0018,0.2667,2,ok
0,41,0.009625,-1.339869,0.071828,0.282631,0.071828,2.848560,0.200326,-0.101365,-0.101365,0.000000,,0,0,0,1,1,0,0.040690,0.081385,0.6042,-0.0393,0.2689,2,ok
0,42,0.033567,-1.337958,0.067720,0.284542,0.067720,2.872502,0.200138,-0.048432,-0.048432,0.000000,,0,0,0,1,1,0,0.039965,0.075342,0.6042,-0.0020,0.2652,2,ok
0,43,0.053523,-1.336424,0.063722,0.286076,0.063722,2.892459,0.200166,-0.059966,-0.059966,0.000000,,0,0,0,1,1,0,0.042914,0.067662,0.6250,-0.0245,0.2684,2,ok
0,44,0.077480,-1.334619,0.056760,0.287881,0.056760,2.916415,0.200228,-0.087165,-0.087165,0.000000,,0,0,0,1,1,0,0.044467,0.064289,0.6875,-0.0356,0.2696,2,ok
0,45,0.101445,-1.332954,0.050267,0.289546,0.050267,2.940381,0.200185,-0.078753,-0.078753,0.000000,,0,0,0,1,1,0,0.045463,0.059716,0.7083,-0.0417,0.2695,2,ok
0,46,0.125418,-1.331484,0.044617,0.291016,0.044617,2.964354,0.200143,-0.068152,-0.068152,0.000000,,0,0,0,1,1,0,0.046083,0.051140,0.6875,-0.0249,0.2678,2,ok
0,47,0.149397,-1.330215,0.040381,0.292285,0.040381,2.986235,0.200093,-0.050112,-0.050112,0.000000,,0,0,0,1,1,0,0.045869,0.045528,0.6458,-0.0046,0.2658,2,ok
0,48,0.169382,-1.329211,0.036021,0.293289,0.036021,3.008317,0.200113,-0.064348,-0.064348,0.000000,,0,0,0,1,1,0,0.046469,0.029441,0.6458,-0.0050,0.2652,2,ok
0,49,0.193368,-1.328168,0.032228,0.294332,0.032228,3.032303,0.200068,-0.044885,-0.044885,0.000000,,0,0,0,1,1,0,0.046747,0.038524,0.6042,0.0054,0.2668,2,ok
0,50,0.217357,-1.327250,0.029160,0.295250,0.029160,3.056292,0.200049,-0.036386,-0.036386,0.000000,,0,0,0,1,1,0,0.048568,0.032784,0.6458,-0.0338,0.2687,2,ok
0,51,0.241347,-1.326490,0.027872,0.296010,0.027872,3.080282,0.200017,-0.014170,-0.014170,0.000000,,0,0,0,1,1,0,0.049505,0.030766,0.6250,-0.0323,0.2693,2,ok
0,52,0.265338,-1.325753,0.026162,0.296747,0.026162,3.104274,0.200025,-0.020892,-0.020892,0.000000,,0,0,0,1,1,0,0.049053,0.029526,0.6667,-0.0131,0.2677,2,ok
0,53,0.285332,-1.325171,0.024971,0.297329,0.024971,3.124267,0.200019,-0.016839,-0.016839,0.000000,,0,0,0,1,1,0,0.051015,0.025543,0.6875,-0.0468,0.2699,2,ok
0,54,0.309325,-1.324493,0.023169,0.298007,0.023169,3.148260,0.200023,-0.021905,-0.021905,0.000000,,0,0,0,1,1,0,0.051308,0.024414,0.6875,-0.0416,0.2691,2,ok
0,55,0.333319,-1.323831,0.020569,0.298669,0.020569,3.172254,0.200031,-0.031538,-0.031538,0.000000,,0,0,0,1,1,0,0.050938,0.023057,0.6667,-0.0201,0.2695,2,ok
0,56,0.353315,-1.323315,0.018462,0.299185,0.018462,3.192250,0.200027,-0.030049,-0.030049,0.000000,,0,0,0,1,1,0,0.050644,0.021041,0.6667,-0.0023,0.2659,2,ok
0,57,0.377311,-1.322763,0.016191,0.299737,0.016191,3.216247,0.200021,-0.026865,-0.026865,0.000000,,0,0,0,1,1,0,0.050806,0.016144,0.6458,0.0060,0.2668,2,ok
0,58,0.401309,-1.322299,0.014594,0.300201,0.014594,3.240244,0.200013,-0.018509,-0.018509,0.000000,,0,0,0,1,1,0,0.050895,0.016063,0.6042,0.0077,0.2668,2,ok
0,59,0.425306,-1.321877,0.013093,0.300623,0.013093,3.264242,0.200011,-0.017796,-0.017796,0.000000,,0,0,0,1,1,0,0.050897,0.018396,0.5833,0.0092,0.2663,2,ok
0,60,0.449304,-1.321536,0.013471,0.300964,0.013471,3.286535,0.200002,0.005257,0.005257,0.000000,,0,0,0,1,1,0,0.052765,0.014478,0.6458,-0.0275,0.2675,2,ok
0,61,0.469302,-1.321253,0.014330,0.301247,0.014330,3.308238,0.200000,0.012698,0.012698,0.000000,,0,0,0,1,1,0,0.054134,0.011426,0.6875,-0.0439,0.2708,2,ok
0,62,0.493300,-1.320913,0.014543,0.301587,0.014543,3.332235,0.199999,0.001914,0.001914,0.000000,,0,0,0,1,1,0,0.053195,0.013418,0.6875,-0.0240,0.2695,2,ok
0,63,0.517297,-1.320574,0.013008,0.301926,0.013008,3.356233,0.200003,-0.019684,-0.019684,0.000000,,0,0,0,1,1,0,0.054032,0.013546,0.6875,-0.0288,0.2687,2,ok
0,64,0.541296,-1.320234,0.009727,0.302266,0.009727,3.380231,0.200010,-0.040121,-0.040121,0.000000,,0,0,0,1,1,0,0.053844,0.011818,0.6875,-0.0216,0.2696,2,ok
0,65,0.565295,-1.319895,0.006868,0.302605,0.006868,3.404230,0.200015,-0.033446,-0.033446,0.000000,,0,0,0,1,1,0,0.053133,0.008906,0.6458,-0.0059,0.2655,2,ok
0,66,0.589294,-1.319713,0.006478,0.302787,0.006478,3.428230,0.200001,-0.002828,-0.002828,0.000000,,0,0,0,1,1,0,0.053286,0.006583,0.6042,-0.0005,0.2668,2,ok
0,67,0.613294,-1.319543,0.007900,0.302957,0.007900,3.452229,0.199999,0.018221,0.018221,0.000000,,0,0,0,1,1,0,0.054403,0.006140,0.6250,-0.0347,0.2696,2,ok
0,68,0.637293,-1.319362,0.008187,0.303138,0.008187,3.476229,0.199999,0.002476,0.002476,0.000000,,0,0,0,1,1,0,0.054503,0.006555,0.6042,-0.0279,0.2689,2,ok
0,69,0.657292,-1.319209,0.008521,0.303291,0.008521,3.496228,0.199999,0.004921,0.004921,0.000000,,0,0,0,1,1,0,0.055166,0.006899,0.6250,-0.0382,0.2707,2,ok
0,70,0.681292,-1.319025,0.007801,0.303475,0.007801,3.520227,0.200000,-0.009349,-0.009349,0.000000,,0,0,0,1,1,0,0.055265,0.008270,0.6875,-0.0348,0.2694,2,ok
0,71,0.705291,-1.318840,0.007789,0.303660,0.007789,3.544226,0.200000,0.000433,0.000433,0.000000,,0,0,0,1,1,0,0.055391,0.007081,0.6875,-0.0386,0.2680,2,ok
0,72,0.729290,-1.318655,0.006917,0.303845,0.006917,3.568226,0.200001,-0.011090,-0.011090,0.000000,,0,0,0,1,1,0,0.055599,0.007936,0.6667,-0.0344,0.2696,2,ok
0,73,0.753290,-1.318471,0.004279,0.304029,0.004279,3.592225,0.200004,-0.032990,-0.032990,0.000000,,0,0,0,1,1,0,0.054568,0.006469,0.6458,-0.0090,0.2655,2,ok
0,74,0.773290,-1.318317,0.002525,0.304183,0.002525,3.612225,0.200005,-0.024226,-0.024226,0.000000,,0,0,0,1,1,0,0.054623,0.001463,0.6458,-0.0117,0.2651,2,ok
0,75,0.797290,-1.318212,0.001590,0.304288,0.001590,3.636225,0.200001,-0.010072,-0.010072,0.000000,,0,0,0,1,1,0,0.055301,0.003949,0.6458,-0.0320,0.2682,2,ok
0,76,0.821290,-1.318143,0.002016,0.304357,0.002016,3.660225,0.200000,0.005950,0.005950,0.000000,,0,0,0,1,1,0,0.055786,0.002978,0.6250,-0.0485,0.2684,2,ok
0,77,0.845289,-1.318076,0.003702,0.304424,0.003702,3.684225,0.199999,0.020886,0.020886,0.000000,,0,0,0,1,1,0,0.053755,0.004281,0.6250,-0.0013,0.2651,2,ok
0,78,0.869289,-1.318009,0.005841,0.304491,0.005841,3.708225,0.199997,0.025527,0.025527,0.000000,,0,0,0,1,1,0,0.055913,0.002996,0.6250,-0.0360,0.2692,2,ok
0,79,0.889289,-1.317910,0.006274,0.304590,0.006274,3.728224,0.199999,0.004684,0.004684,0.000000,,0,0,0,1,1,0,0.055459,0.003895,0.6667,-0.0235,0.2688,2,ok
0,80,0.913288,-1.317782,0.004499,0.304718,0.004499,3.752224,0.200001,-0.022798,-0.022798,0.000000,,0,0,0,1,1,0,0.056669,0.006990,0.6875,-0.0479,0.2692,2,ok
0,81,0.937288,-1.317655,0.001508,0.304845,0.001508,3.776224,0.200003,-0.036178,-0.036178,0.000000,,0,0,0,1,1,0,0.059227,0.006198,0.6875,-0.1276,0.2652,2,ok
0,82,0.957288,-1.317549,-0.000335,0.304951,-0.000335,3.796224,0.200003,-0.025284,-0.025284,0.000000,,0,0,0,1,1,0,0.056608,0.003124,0.6458,-0.0580,0.2702,2,ok
0,83,0.981288,-1.317544,-0.000637,0.304956,-0.000637,3.820224,0.200000,-0.002220,-0.002220,0.000000,,0,0,0,1,1,0,0.057969,0.000620,0.6458,-0.1087,0.2648,2,ok
0,84,1.005288,-1.317548,0.000072,0.304952,0.000072,3.844224,0.200000,0.009017,0.009017,0.000000,,0,0,0,1,1,0,0.058675,-0.001308,0.6458,-0.1370,0.2649,2,ok
0,85,1.029288,-1.317552,0.001188,0.304948,0.001188,3.868224,0.200000,0.013399,0.013399,0.000000,,0,0,0,1,1,0,0.059544,-0.001385,0.6042,-0.1767,0.2649,2,ok
0,86,1.053288,-1.317557,0.002569,0.304943,0.002569,3.892224,0.199999,0.016481,0.016481,0.000000,,0,0,0,1,1,0,0.055654,0.000695,0.6250,-0.1068,0.2572,2,ok
0,87,1.073288,-1.317560,0.004252,0.304940,0.004252,3.912224,0.199998,0.024474,0.024474,0.000000,,0,0,0,1,1,0,0.061493,0.002347,0.6875,-0.2450,0.2687,2,ok
0,88,1.097288,-1.317493,0.005017,0.305007,0.005017,3.936223,0.199999,0.008083,0.008083,0.000000,,0,0,0,1,1,0,0.061644,0.008758,0.6667,-0.2710,0.2712,2,ok
0,89,1.121288,-1.317413,0.001306,0.305087,0.001306,3.960223,0.200001,-0.047229,-0.047229,0.000000,,0,0,0,1,1,0,0.060169,0.014260,0.6875,-0.2561,0.2679,2,ok
0,90,1.145288,-1.317333,-0.001817,0.305167,-0.001817,3.984223,0.200001,-0.036136,-0.036136,0.000000,,0,0,0,1,1,0,0.052305,0.014043,0.6458,-0.1070,0.2578,2,ok
0,91,1.169288,-1.317372,-0.002006,0.305128,-0.002006,4.008223,0.200000,0.000213,0.000213,0.000000,,0,0,0,1,1,0,0.051816,0.015484,0.6250,-0.1121,0.2575,2,ok
0,92,1.189288,-1.317411,-0.001405,0.305089,-0.001405,4.028223,0.200000,0.009223,0.009223,0.000000,,0,0,0,1,1,0,0.053522,0.019841,0.6667,-0.1728,0.2697,2,ok
0,93,1.213288,-1.317459,-0.003628,0.305041,-0.003628,4.052223,0.199999,-0.028153,-0.028153,0.000000,,0,0,0,1,1,0,0.053412,0.030800,0.6042,-0.1903,0.2637,2,ok
0,94,1.237287,-1.317506,-0.005752,0.304994,-0.005752,4.076223,0.199997,-0.024899,-0.024899,0.000000,,0,0,0,1,1,0,0.045864,0.042608,0.5833,-0.0648,0.2564,2,ok
0,95,1.257287,-1.317602,-0.006202,0.304898,-0.006202,4.096222,0.199999,-0.004985,-0.004985,0.000000,,0,0,0,1,1,0,0.048961,0.044235,0.6042,-0.1117,0.2652,2,ok
0,96,1.281286,-1.317726,-0.007691,0.304774,-0.007691,4.120222,0.199997,-0.018512,-0.018512,0.000000,,0,0,0,1,1,0,0.049180,0.042791,0.6667,-0.0935,0.2684,2,ok
0,97,1.305285,-1.317850,-0.010910,0.304650,-0.008853,4.144221,0.199991,-0.039354,-0.039354,0.000000,,0,0,0,1,1,0,0.047546,0.047619,0.6458,-0.0495,0.2618,2,ok
0,98,1.329283,-1.317974,-0.018097,0.304526,-0.016039,4.168218,0.199971,-0.088028,-0.088028,0.000000,,0,0,0,1,1,0,0.049477,0.049041,0.6875,-0.0973,0.2654,2,ok
0,99,1.353277,-1.318122,-0.024539,0.304378,-0.018350,4.192213,0.199948,-0.076144,-0.076144,0.000000,,0,0,0,1,1,0,0.048598,0.045722,0.6875,-0.0642,0.2655,2,ok
0,100,1.373271,-1.318489,-0.027077,0.304011,-0.020888,4.212206,0.199968,-0.033493,-0.033493,0.000000,,0,0,0,1,1,0,0.048422,0.036775,0.6250,-0.0643,0.2601,2,ok
0,101,1.397261,-1.319070,-0.028550,0.303430,-0.022360,4.236197,0.199982,-0.016532,-0.016532,0.000000,,0,0,0,1,1,0,0.048038,0.044745,0.6250,-0.0429,0.2665,2,ok
0,102,1.421250,-1.319675,-0.032859,0.303046,-0.018823,4.257069,0.199957,-0.054387,-0.054387,0.000000,,0,0,0,1,1,0,0.048053,0.043015,0.5833,-0.0244,0.2635,2,ok
0,103,1.445236,-1.320343,-0.035565,0.302625,-0.021529,4.281061,0.199959,-0.031056,-0.031056,0.000000,,0,0,0,1,1,0,0.047786,0.040923,0.6042,-0.0203,0.2638,2,ok
0,104,1.469220,-1.321078,-0.038072,0.302321,-0.014636,4.301916,0.199957,-0.030203,-0.030203,0.000000,,0,0,0,1,1,0,0.046758,0.041624,0.6458,0.0171,0.2622,2,ok
0,105,1.489204,-1.321720,-0.040721,0.302092,-0.017285,4.321910,0.199942,-0.039052,-0.039052,0.000000,,0,0,0,1,1,0,0.048222,0.037284,0.6875,0.0104,0.2625,2,ok
0,106,1.513182,-1.322511,-0.046080,0.301962,-0.011250,4.340290,0.199899,-0.066805,-0.066805,0.000000,,0,0,0,1,1,0,0.049025,0.034183,0.6667,0.0051,0.2620,2,ok
0,107,1.537154,-1.323429,-0.050103,0.301985,-0.015273,4.364280,0.199914,-0.047647,-0.047647,0.000000,,0,0,0,1,1,0,0.050207,0.030223,0.6250,-0.0069,0.2689,2,ok
0,108,1.557128,-1.324359,-0.051605,0.301840,-0.016775,4.382586,0.199960,-0.020028,-0.020028,0.000000,,0,0,0,1,1,0,0.049431,0.025340,0.6250,0.0240,0.2697,2,ok
0,109,1.581096,-1.325590,-0.051649,0.301740,-0.006215,4.405931,0.199999,0.000675,0.000675,0.000000,,0,0,0,1,1,0,0.048572,0.023305,0.6250,0.0279,0.2701,2,ok
0,110,1.605061,-1.326827,-0.056191,0.301630,-0.010757,4.429928,0.199953,-0.059195,-0.059195,0.000000,,0,0,0,1,1,0,0.048898,0.025568,0.6250,0.0575,0.2714,2,ok
0,111,1.629021,-1.328065,-0.059264,0.301727,-0.003413,4.450914,0.199919,-0.036486,-0.036486,0.000000,,0,0,0,1,1,0,0.046013,0.027003,0.6042,0.1260,0.2617,2,ok
0,112,1.652979,-1.329478,-0.059481,0.301681,-0.003630,4.474913,0.199998,-0.000876,-0.000876,0.000000,,0,0,0,1,1,0,0.050106,0.026053,0.5417,0.0400,0.2701,2,ok
0,113,1.672943,-1.330664,-0.059891,0.301718,0.002633,4.492998,0.199993,-0.006480,-0.006480,0.000000,,0,0,0,1,1,0,0.049888,0.018827,0.6250,0.0972,0.2721,2,ok
0,114,1.696901,-1.332086,-0.058834,0.301814,0.003690,4.516998,0.200005,0.014156,0.014156,0.000000,,0,0,0,1,1,0,0.048164,0.019551,0.6875,0.1422,0.2686,2,ok
0,115,1.720859,-1.333509,-0.059329,0.302003,0.009457,4.538149,0.200000,-0.007323,-0.007323,0.000000,,0,0,0,1,1,0,0.048186,0.012840,0.6667,0.1682,0.2655,2,ok
0,116,1.744815,-1.334932,-0.061332,0.302325,0.007455,4.562145,0.199977,-0.025300,-0.025300,0.000000,,0,0,0,1,1,0,0.050754,0.013161,0.6458,0.1323,0.2685,2,ok
0,117,1.768768,-1.336354,-0.064720,0.302646,0.008273,4.586182,0.199935,-0.042626,-0.042626,0.000000,,0,0,0,1,1,0,0.049483,0.006184,0.6458,0.1908,0.2638,2,ok
0,118,1.788725,-1.337588,-0.066055,0.302863,0.006938,4.606176,0.199954,-0.017989,-0.017989,0.000000,,0,0,0,1,1,0,0.050325,0.006257,0.6458,0.1791,0.2646,2,ok
0,119,1.812673,-1.339105,-0.065026,0.303087,0.007967,4.628879,0.199977,0.014566,0.014566,0.000000,,0,0,0,1,1,0,0.049561,0.000433,0.6042,0.2063,0.2641,2,ok
0,120,1.836624,-1.340624,-0.063727,0.303449,0.012172,4.652436,0.199994,0.016056,0.016056,0.000000,,0,0,0,1,1,0,0.050583,-0.002455,0.6250,0.2122,0.2640,2,ok
0,121,1.856584,-1.341889,-0.061599,0.303749,0.014300,4.672435,0.200020,0.032510,0.032510,0.000000,,0,0,0,1,1,0,0.052539,-0.018612,0.6250,0.2121,0.2647,2,ok
0,122,1.880541,-1.343407,-0.059334,0.304104,0.017492,4.696531,0.200047,0.027436,0.027436,0.000000,,0,0,0,1,1,0,0.051758,-0.015453,0.6667,0.2682,0.2704,2,ok
0,123,1.904498,-1.344873,-0.060524,0.304509,0.016302,4.720530,0.200006,-0.017263,-0.017263,0.000000,,0,0,0,1,1,0,0.052366,-0.014276,0.6875,0.2935,0.2691,2,ok
0,124,1.928452,-1.346336,-0.062122,0.304915,0.014446,4.744573,0.199987,-0.019744,-0.019744,0.000000,,0,0,0,1,1,0,0.052801,-0.019067,0.6667,0.3016,0.2708,2,ok
0,125,1.952405,-1.347799,-0.063653,0.305319,0.012914,4.768567,0.199968,-0.018762,-0.018762,0.000000,,0,0,0,1,1,0,0.054093,-0.025126,0.6458,0.2822,0.2708,2,ok
0,126,1.972366,-1.349032,-0.060791,0.305638,0.013506,4.788705,0.200009,0.046429,0.046429,0.000000,,0,0,0,1,1,0,0.058209,-0.040584,0.6458,0.2044,0.2808,2,ok
0,127,1.996325,-1.350512,-0.055705,0.306015,0.018593,4.812707,0.200068,0.063407,0.063407,0.000000,,0,0,0,1,1,0,0.057026,-0.042682,0.6667,0.2474,0.2824,2,ok
0,128,2.020290,-1.351956,-0.053184,0.306377,0.017656,4.838572,0.200065,0.029079,0.029079,0.000000,,0,0,0,1,1,0,0.050039,-0.042240,0.6042,0.4616,0.2612,2,ok
0,129,2.044256,-1.353281,-0.053788,0.306763,0.017052,4.862571,0.200013,-0.009639,-0.009639,0.000000,,0,0,0,1,1,0,0.051202,-0.056979,0.5833,0.4605,0.2583,2,ok
0,130,2.068221,-1.354599,-0.053164,0.307124,0.012706,4.887905,0.200018,0.008525,0.008525,0.000000,,0,0,0,1,1,0,0.047584,-0.056810,0.6042,0.5908,0.2606,2,ok
0,131,2.088195,-1.355695,-0.048422,0.307366,0.017449,4.907907,0.200063,0.075846,0.075846,0.000000,,0,0,0,1,1,0,0.048638,-0.060716,0.6667,0.5889,0.2605,2,ok
0,132,2.112169,-1.356982,-0.045485,0.307686,0.020386,4.930729,0.200066,0.033570,0.033570,0.000000,,0,0,0,1,1,0,0.052030,-0.065361,0.6667,0.5498,0.2691,2,ok
0,133,2.136144,-1.358126,-0.046692,0.307986,0.012242,4.957837,0.200007,-0.018165,-0.018165,0.000000,,0,0,0,1,1,0,0.048356,-0.076547,0.6667,0.6945,0.2653,2,ok
0,134,2.156122,-1.359072,-0.044884,0.308254,0.014049,4.977836,0.200022,0.030407,0.030407,0.000000,,0,0,0,1,1,0,0.049172,-0.075611,0.6667,0.7073,0.2701,2,ok
0,135,2.180099,-1.360208,-0.043113,0.308411,0.007371,5.004218,0.200037,0.020844,0.020844,0.000000,,0,0,0,1,1,0,0.044279,-0.085984,0.7083,0.8691,0.2686,2,ok
