episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.623933,-1.621397,0.050993,0.001103,0.050993,2.215003,0.219852,0.086059,0.086059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011209,-0.002737,0.7500,-0.0268,0.2676,2,ok
0,12,2.200000,-0.601952,-1.620325,0.029016,0.002175,0.029016,2.235335,0.220167,-0.363344,-0.363344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016721,0.061492,0.7292,-0.0397,0.2672,2,ok
0,13,2.320000,-0.575556,-1.619020,-0.029118,0.003480,-0.029118,2.263379,0.220192,-0.737584,-0.737584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016886,0.051984,0.7292,-0.0413,0.2664,2,ok
0,14,2.420000,-0.554042,-1.618997,-0.045309,0.003503,-0.045309,2.284893,0.214588,-0.185422,-0.185422,0.000000,0.976325,0.976325,0.000000,C-06,0,0,0,1,1,0,0.010714,-0.045398,0.7083,-0.0420,0.2664,2,ok
0,15,2.520000,-0.533450,-1.619848,-0.007960,0.002652,-0.007960,2.305485,0.202026,0.698567,0.698567,0.000000,0.917426,0.917426,0.000000,C-06,0,0,0,1,1,0,0.008201,-0.079886,0.7083,-0.0446,0.2653,2,ok
0,16,2.620000,-0.513440,-1.620035,-0.022395,0.002465,-0.022395,2.325496,0.199661,-0.297639,-0.297639,0.000000,0.907739,0.907739,0.000000,C-06,0,0,0,1,1,0,0.010515,-0.038710,0.7500,-0.0435,0.2657,2,ok
0,17,2.720000,-0.493062,-1.620483,-0.012676,0.002017,-0.012676,2.345874,0.204664,0.188007,0.188007,0.000000,0.930120,0.930120,0.000000,C-06,0,0,0,1,1,0,0.009778,-0.044562,0.7917,-0.0348,0.2676,2,ok
0,18,2.820000,-0.471614,-1.620758,-0.049783,0.001742,-0.049783,2.367321,0.219771,-0.712202,-0.712202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009644,-0.035337,0.7708,-0.0299,0.2672,2,ok
0,19,2.940000,-0.445231,-1.622089,0.004603,0.000411,0.004603,2.393704,0.220314,0.862145,0.862145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006532,-0.083038,0.7708,-0.0390,0.2680,2,ok
0,20,3.040000,-0.423234,-1.622730,0.024144,-0.000230,0.024144,2.415701,0.219984,0.228636,0.228636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008466,-0.052331,0.7708,-0.0438,0.2673,2,ok
0,21,3.140000,-0.401238,-1.622255,0.006824,0.000245,0.006824,2.435535,0.220063,-0.310872,-0.310872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011973,0.014629,0.7292,-0.0449,0.2666,2,ok
0,22,3.240000,-0.379242,-1.621701,-0.039887,0.000799,-0.039887,2.459693,0.219918,-0.724194,-0.724194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011789,0.009300,0.7500,-0.0437,0.2666,2,ok
0,23,3.360000,-0.352892,-1.621189,-0.079272,0.001311,-0.079272,2.485635,0.219342,-0.466152,-0.466152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007654,-0.045523,0.7083,-0.0370,0.2672,2,ok
0,24,3.460000,-0.331159,-1.622771,-0.040866,-0.000271,-0.040866,2.507777,0.217244,0.751943,0.751943,0.000000,0.985280,0.985280,0.000000,C-06,0,0,0,1,1,0,0.001660,-0.136424,0.7500,-0.0442,0.2659,2,ok
0,25,3.560000,-0.309214,-1.624497,0.027170,-0.001997,0.027170,2.529722,0.220615,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003994,-0.090498,0.7708,-0.0424,0.2678,2,ok
0,26,3.660000,-0.287221,-1.624031,0.013747,-0.001531,0.013747,2.551715,0.220089,-0.340983,-0.340983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010173,0.018221,0.7917,-0.0316,0.2671,2,ok
0,27,3.780000,-0.260827,-1.623180,-0.045419,-0.000680,-0.045419,2.578108,0.219915,-0.756280,-0.756280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010744,0.007732,0.7917,-0.0510,0.2670,2,ok
0,28,3.900000,-0.234461,-1.624212,-0.052188,-0.001712,-0.052188,2.604474,0.219935,-0.032920,-0.032920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005101,-0.064829,0.7708,-0.0406,0.2681,2,ok
0,29,4.000000,-0.212476,-1.625351,0.001978,-0.002851,0.001978,2.626459,0.220298,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001361,-0.098512,0.7083,-0.0143,0.2685,2,ok
0,30,4.120000,-0.186109,-1.626729,0.084499,-0.004229,0.084499,2.652827,0.219582,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003387,-0.069073,0.7500,-0.0454,0.2665,2,ok
0,31,4.240000,-0.159796,-1.624651,0.072068,-0.002151,0.072068,2.679139,0.220262,-0.239713,-0.239713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014719,0.095360,0.7083,-0.0388,0.2686,3,ok
0,32,4.360000,-0.133446,-1.622335,0.048998,0.000165,0.048998,2.705490,0.220570,-0.285708,-0.285708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017298,0.104401,0.7083,-0.0512,0.2673,3,ok
0,33,4.480000,-0.107065,-1.620090,0.026700,0.002410,0.026700,2.731870,0.220584,-0.268131,-0.268131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016935,0.065501,0.7292,-0.0518,0.2659,2,ok
0,34,4.600000,-0.080668,-1.618103,-0.005088,0.004397,-0.005088,2.758268,0.220549,-0.386561,-0.386561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016248,0.035459,0.7917,-0.0512,0.2666,2,ok
0,35,4.700000,-0.058668,-1.618122,-0.002181,0.004378,-0.002181,2.780267,0.220005,0.085298,0.085298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014662,-0.000836,0.7917,-0.0386,0.2662,2,ok
0,36,4.820000,-0.032269,-1.618176,-0.009264,0.004324,-0.009264,2.806667,0.219992,-0.099412,-0.099412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013664,-0.025496,0.7500,-0.0354,0.2672,2,ok
0,37,4.940000,-0.005886,-1.618220,-0.062571,0.004280,-0.062571,2.833049,0.219606,-0.735250,-0.735250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014433,-0.028513,0.7708,-0.0578,0.2664,2,ok
0,38,5.060000,0.017675,-1.619655,-0.066133,0.002845,-0.066133,2.856611,0.194727,0.009632,0.009632,0.000000,0.885083,0.885083,0.000000,C-06,0,0,0,1,1,0,0.008572,-0.083171,0.7500,-0.0361,0.2668,2,ok
0,39,5.160000,0.038599,-1.620919,-0.019379,0.001581,-0.019379,2.877534,0.220298,0.874637,0.874637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004849,-0.122727,0.7292,-0.0357,0.2682,2,ok
0,40,5.280000,0.064996,-1.622422,0.028837,0.000078,0.028837,2.903932,0.220277,0.548819,0.548819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008522,-0.054755,0.6667,-0.0418,0.2666,2,ok
0,41,5.400000,0.091391,-1.621771,-0.010097,0.000729,-0.010097,2.930326,0.220097,-0.595693,-0.595693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013515,0.008540,0.7292,-0.0599,0.2647,2,ok
0,42,5.520000,0.117769,-1.620959,-0.065908,0.001541,-0.065908,2.956704,0.219662,-0.681092,-0.681092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012062,-0.001339,0.8125,-0.0479,0.2669,2,ok
0,43,5.620000,0.139732,-1.622276,-0.039556,0.000224,-0.039556,2.978668,0.220312,0.526382,0.526382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004030,-0.109625,0.7500,-0.0363,0.2676,2,ok
0,44,5.740000,0.166124,-1.624059,0.039110,-0.001559,0.039110,3.005060,0.220364,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003873,-0.085164,0.7708,-0.0297,0.2666,2,ok
0,45,5.860000,0.192495,-1.623242,0.048523,-0.000742,0.048523,3.031431,0.219935,0.035487,0.035487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010389,-0.001903,0.7708,-0.0399,0.2677,2,ok
0,46,5.980000,0.218880,-1.621968,0.008389,0.000532,0.008389,3.057816,0.220248,-0.555954,-0.555954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014521,0.057137,0.7292,-0.0368,0.2677,2,ok
0,47,6.100000,0.245280,-1.620840,-0.013828,0.001660,-0.013828,3.084215,0.220105,-0.243694,-0.243694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013107,0.010753,0.6875,-0.0548,0.2665,2,ok
0,48,6.200000,0.267278,-1.621082,-0.005113,0.001418,-0.005113,3.106214,0.220022,0.169144,0.169144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011396,-0.029985,0.6875,-0.0520,0.2661,2,ok
0,49,6.320000,0.290343,-1.621282,-0.023948,0.001218,-0.023948,3.129278,0.187668,-0.288538,-0.288538,0.000000,0.853231,0.853231,0.000000,C-06,0,0,0,1,1,0,0.010397,-0.036504,0.7500,-0.0470,0.2668,2,ok
0,50,6.440000,0.308132,-1.621701,-0.003699,0.000799,-0.003699,3.147067,0.142066,0.323098,0.323098,0.000000,0.645557,0.645557,0.000000,C-06,0,0,0,1,1,0,0.008310,-0.043498,0.7917,-0.0343,0.2667,2,ok
0,51,6.560000,0.328638,-1.621813,-0.010579,0.000687,-0.010579,3.167573,0.200050,-0.107050,-0.107050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009186,-0.033953,0.7708,-0.0414,0.2668,2,ok
0,52,6.680000,0.354752,-1.622061,-0.006853,0.000439,-0.006853,3.193687,0.220004,0.054320,0.054320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008528,-0.029160,0.7500,-0.0174,0.2684,2,ok
0,53,6.780000,0.376747,-1.622211,-0.035027,0.000289,-0.035027,3.215683,0.219884,-0.490397,-0.490397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010141,-0.035834,0.7708,-0.0616,0.2660,2,ok
0,54,6.900000,0.402647,-1.622872,-0.043035,-0.000372,-0.043035,3.241583,0.215617,-0.070726,-0.070726,0.000000,0.980549,0.980549,0.000000,C-06,0,0,0,1,1,0,0.007247,-0.057675,0.7292,-0.0466,0.2667,2,ok
0,55,7.020000,0.428889,-1.623927,0.009696,-0.001427,0.009696,3.267824,0.220178,0.771188,0.771188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004125,-0.078723,0.7500,-0.0323,0.2675,2,ok
0,56,7.120000,0.450887,-1.623732,0.014087,-0.001232,0.014087,3.289822,0.220002,-0.009505,-0.009505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008425,-0.021512,0.7083,-0.0407,0.2677,2,ok
0,57,7.240000,0.477285,-1.623345,-0.021229,-0.000845,-0.021229,3.316220,0.219982,-0.469773,-0.469773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010355,0.004515,0.7083,-0.0392,0.2672,2,ok
0,58,7.360000,0.503653,-1.622959,-0.074373,-0.000459,-0.074373,3.342588,0.219455,-0.663481,-0.663481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007669,-0.029061,0.7500,-0.0363,0.2678,2,ok
0,59,7.480000,0.530010,-1.624792,-0.014580,-0.002292,-0.014580,3.368945,0.220600,0.961957,0.961957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000248,-0.123790,0.7917,-0.0352,0.2668,2,ok
0,60,7.600000,0.556392,-1.626804,0.068510,-0.004304,0.068510,3.395328,0.220176,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003003,-0.066151,0.7500,-0.0251,0.2673,2,ok
0,61,7.700000,0.578342,-1.625546,0.059204,-0.003046,0.059204,3.417277,0.220164,-0.274049,-0.274049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010767,0.039028,0.7708,-0.0402,0.2672,2,ok
0,62,7.820000,0.604712,-1.623657,0.034006,-0.001157,0.034006,3.443647,0.220426,-0.308460,-0.308460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014542,0.092409,0.7500,-0.0374,0.2682,2,ok
0,63,7.940000,0.631107,-1.621769,-0.019281,0.000731,-0.019281,3.470043,0.220531,-0.671867,-0.671867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014095,0.058447,0.7292,-0.0482,0.2674,2,ok
0,64,8.060000,0.657081,-1.621657,-0.034352,0.000843,-0.034352,3.496016,0.216129,-0.145896,-0.145896,0.000000,0.982947,0.982947,0.000000,C-06,0,0,0,1,1,0,0.010313,-0.020179,0.6875,-0.0471,0.2669,2,ok
0,65,8.180000,0.683253,-1.622466,0.005236,0.000034,0.005236,3.522188,0.218801,0.556782,0.556782,0.000000,0.994035,0.994035,0.000000,C-06,0,0,0,1,1,0,0.005901,-0.065626,0.7292,-0.0260,0.2681,2,ok
0,66,8.300000,0.706060,-1.622361,-0.027280,0.000139,-0.027280,3.544996,0.180070,-0.579460,-0.579460,0.000000,0.818729,0.818729,0.000000,C-06,0,0,0,1,1,0,0.009590,-0.026549,0.7708,-0.0490,0.2660,2,ok
0,67,8.420000,0.730604,-1.622585,-0.041024,-0.000085,-0.041024,3.569540,0.219849,-0.129858,-0.129858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009229,-0.028249,0.7917,-0.0465,0.2667,2,ok
0,68,8.540000,0.756982,-1.623638,-0.040225,-0.001138,-0.040225,3.595918,0.220011,0.019811,0.019811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005092,-0.084269,0.7500,-0.0430,0.2676,2,ok
0,69,8.640000,0.778974,-1.624522,0.014069,-0.002022,0.014069,3.617910,0.220165,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003626,-0.082242,0.7500,-0.0372,0.2656,2,ok
0,70,8.760000,0.805327,-1.625582,0.095943,-0.003082,0.095943,3.644262,0.219241,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003320,-0.081494,0.7083,-0.0378,0.2657,2,ok
0,71,8.880000,0.831617,-1.623306,0.075448,-0.000806,0.075448,3.670553,0.220418,-0.400612,-0.400612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017560,0.128442,0.7083,-0.0314,0.2661,3,ok
0,72,9.000000,0.857964,-1.620704,0.050835,0.001796,0.050835,3.696900,0.220771,-0.295967,-0.295967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018218,0.121045,0.7083,-0.0294,0.2648,3,ok
0,73,9.120000,0.883894,-1.618445,0.030213,0.004055,0.030213,3.722829,0.216538,-0.246078,-0.246078,0.000000,0.981758,0.981758,0.000000,,0,0,0,1,1,0,0.017663,0.107724,0.6458,-0.0234,0.2666,3,ok
0,74,9.220000,0.905846,-1.616832,0.009240,0.005668,0.009240,3.744782,0.220506,-0.304789,-0.304789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018598,0.027237,0.7500,-0.0628,0.2675,2,ok
0,75,9.340000,0.932244,-1.616516,0.020721,0.005984,0.020721,3.771179,0.219962,0.176538,0.176538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016279,0.012270,0.7292,-0.0232,0.2658,2,ok
0,76,9.460000,0.958636,-1.616184,0.026288,0.006316,0.026288,3.797572,0.219950,0.058645,0.058645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018093,0.009377,0.7083,-0.0483,0.2656,2,ok
0,77,9.580000,0.985026,-1.615665,0.030089,0.006835,0.030089,3.823961,0.219953,0.044800,0.044800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021926,-0.012424,0.7500,-0.1214,0.2706,2,ok
0,78,9.700000,1.011421,-1.614880,-0.016975,0.007620,-0.016975,3.850356,0.220076,-0.666702,-0.666702,0.000000,0.999991,0.999991,0.000000,C-06,0,0,0,1,1,0,0.021438,-0.028620,0.6875,-0.0915,0.2731,2,ok
0,79,9.800000,1.033403,-1.614213,-0.059730,0.008287,-0.059730,3.872339,0.219738,-0.614984,-0.614984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021548,-0.070269,0.6875,-0.1738,0.2696,2,ok
0,80,9.920000,1.059150,-1.615617,-0.039784,0.006883,-0.039784,3.898085,0.213916,0.337232,0.337232,0.000000,0.971285,0.971285,0.000000,C-06,0,0,0,1,1,0,0.016053,-0.122094,0.6250,-0.1754,0.2682,2,ok
0,81,10.040000,1.082580,-1.617246,-0.012210,0.005254,-0.012210,3.921515,0.193926,0.339087,0.339087,0.000000,0.879394,0.879394,0.000000,,0,0,0,1,1,0,0.016507,-0.157188,0.6875,-0.2633,0.2632,2,ok
0,82,10.140000,1.099892,-1.617519,-0.028680,0.004981,-0.028680,3.937335,0.167576,-0.346924,-0.346924,0.000000,0.761953,0.761953,0.000000,C-06,0,0,0,1,1,0,0.016642,-0.136088,0.7083,-0.2500,0.2639,2,ok
0,83,10.260000,1.123283,-1.617774,-0.063263,0.004726,-0.063263,3.962218,0.219596,-0.425847,-0.425847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016180,-0.113610,0.7500,-0.2709,0.2639,2,ok
0,84,10.380000,1.149641,-1.619374,-0.044020,0.003126,-0.044020,3.987435,0.220227,0.294505,0.294505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009761,-0.157467,0.7083,-0.2793,0.2632,2,ok
0,85,10.500000,1.176032,-1.621066,0.030225,0.001434,0.030225,4.014967,0.220374,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007180,-0.142051,0.7292,-0.2376,0.2648,2,ok
0,86,10.620000,1.202369,-1.622709,0.100590,-0.000209,0.100590,4.041305,0.219234,0.855415,0.855415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006674,-0.091953,0.7500,-0.2039,0.2665,2,ok
0,87,10.720000,1.224271,-1.620734,0.078212,0.001766,0.078212,4.063206,0.220479,-0.502055,-0.502055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015080,0.096766,0.7083,-0.1636,0.2652,3,ok
0,88,10.840000,1.250617,-1.617996,0.048386,0.004504,0.048386,4.087535,0.220910,-0.357675,-0.357675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018049,0.152631,0.6250,-0.1538,0.2644,3,ok
0,89,10.960000,1.276994,-1.616188,0.036209,0.006312,0.036209,4.115930,0.220269,-0.133931,-0.133931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014428,0.149896,0.6250,-0.0946,0.2689,3,ok
0,90,11.080000,1.303381,-1.614753,0.025821,0.007747,0.027879,4.142317,0.220195,-0.124406,-0.124406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016241,0.113217,0.7083,-0.1120,0.2664,2,ok
0,91,11.200000,1.329771,-1.614038,0.031970,0.008462,0.034027,4.168706,0.219964,0.085724,0.085724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016879,0.104071,0.7500,-0.1081,0.2649,3,ok
0,92,11.300000,1.351764,-1.613336,0.014291,0.009164,0.016348,4.187635,0.220089,-0.295296,-0.295296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016827,0.135209,0.7500,-0.0613,0.2641,3,ok
0,93,11.420000,1.378162,-1.612482,-0.020292,0.010018,-0.014103,4.217098,0.220077,-0.420686,-0.420686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019297,0.136999,0.7083,-0.0988,0.2639,3,ok
0,94,11.540000,1.404543,-1.611692,-0.053301,0.010873,-0.039265,4.243367,0.219752,-0.397156,-0.397156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016191,0.095770,0.7083,-0.0422,0.2686,3,ok
0,95,11.640000,1.426494,-1.611591,-0.080167,0.011199,-0.066131,4.265315,0.219327,-0.396873,-0.396873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011884,0.060262,0.6667,-0.0018,0.2691,2,ok
0,96,11.760000,1.452817,-1.613595,-0.068889,0.009527,-0.045453,4.291559,0.220191,0.188094,0.188094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009785,0.020744,0.6667,0.0200,0.2664,2,ok
0,97,11.880000,1.479147,-1.615467,-0.077924,0.008200,-0.054488,4.317923,0.219885,-0.133609,-0.133609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008782,0.036548,0.6667,0.0508,0.2665,2,ok
0,98,12.000000,1.505205,-1.617318,-0.129352,0.007069,-0.094522,4.343883,0.216594,-0.730084,-0.730084,0.000000,0.989962,0.989962,0.000000,C-06,0,0,0,1,1,0,0.009506,0.012348,0.7708,0.0290,0.2662,2,ok
0,99,12.120000,1.531361,-1.620631,-0.097829,0.004785,-0.063000,4.370149,0.220775,0.534130,0.534130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006595,-0.042700,0.7292,0.0077,0.2646,2,ok
0,100,12.220000,1.553286,-1.623498,-0.066431,0.002855,-0.020997,4.392148,0.221354,0.464262,0.464262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005767,-0.040927,0.7083,0.0096,0.2642,2,ok
0,101,12.340000,1.579643,-1.626034,-0.048125,0.001560,-0.002691,4.418595,0.220561,0.205854,0.205854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009878,0.009846,0.7083,-0.0261,0.2630,2,ok
0,102,12.460000,1.605987,-1.627363,-0.086408,0.001603,-0.030556,4.444957,0.219473,-0.561016,-0.561016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010563,0.036040,0.6875,0.0156,0.2665,2,ok
0,103,12.580000,1.632221,-1.628633,-0.136889,0.001829,-0.081038,4.471221,0.218266,-0.643363,-0.643363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005975,0.005342,0.6667,0.0536,0.2689,2,ok
0,104,12.700000,1.658439,-1.632050,-0.079454,0.000018,-0.016930,4.497591,0.221275,0.930014,0.930014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000646,-0.033312,0.6458,0.0969,0.2665,2,ok
0,105,12.800000,1.680410,-1.635041,-0.017408,-0.001577,0.045116,4.519707,0.221976,0.902801,0.902801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002356,-0.014021,0.7083,0.0817,0.2631,2,ok
0,106,12.920000,1.706809,-1.636092,-0.001858,-0.000801,0.066928,4.546128,0.220082,0.129693,0.129693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005899,0.102919,0.7708,0.1702,0.2680,2,ok
0,107,13.040000,1.733208,-1.636167,-0.006552,0.001043,0.062234,4.572463,0.219996,-0.069726,-0.069726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011700,0.185527,0.7500,0.1937,0.2652,2,ok
0,108,13.140000,1.754299,-1.636178,-0.017009,0.002563,0.055983,4.593500,0.209677,-0.162696,-0.162696,0.000000,0.953207,0.953207,0.000000,,0,0,0,1,1,0,0.013338,0.173299,0.7708,0.2094,0.2656,2,ok
0,109,13.260000,1.780484,-1.636206,-0.048833,0.004434,0.024160,4.619618,0.219754,-0.408186,-0.408186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014505,0.163105,0.7500,0.2159,0.2653,2,ok
