episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.072419,-1.622051,0.012068,0.000449,0.012068,2.766517,0.200028,0.062415,0.151286,0.088871,C-06,0,0,0,1,1,0,0.010208,-0.006782,0.7708,-0.0387,0.2664,2,ok
0,38,-0.048421,-1.621793,0.012913,0.000707,0.012913,2.790515,0.199999,-0.063462,0.001286,0.064748,C-06,0,0,0,1,1,0,0.011354,0.004716,0.7500,-0.0370,0.2673,2,ok
0,39,-0.028424,-1.621540,0.022542,0.000960,0.022542,2.810512,0.199968,0.157755,0.151286,-0.006469,C-06,0,0,0,1,1,0,0.012185,0.012763,0.7500,-0.0393,0.2667,2,ok
0,40,-0.004430,-1.621001,0.023381,0.001499,0.023381,2.834505,0.199999,-0.184300,0.001286,0.185586,C-06,0,0,0,1,1,0,0.013634,0.020337,0.7292,-0.0466,0.2662,2,ok
0,41,0.019566,-1.620446,0.011639,0.002054,0.011639,2.858501,0.200039,-0.462569,-0.148714,0.313855,C-06,0,0,0,1,1,0,0.014585,0.020789,0.7500,-0.0513,0.2665,2,ok
0,42,0.043565,-1.619892,-0.012567,0.002608,-0.012567,2.882501,0.200040,-0.634920,-0.298714,0.336206,C-06,0,0,0,1,1,0,0.013672,0.013975,0.7083,-0.0318,0.2672,2,ok
0,43,0.063562,-1.619632,-0.023730,0.002868,-0.023730,2.902497,0.199952,1.000000,-0.148714,-1.148714,C-06,0,0,0,1,1,0,0.011860,-0.009177,0.6875,-0.0511,0.2649,2,ok
0,44,0.087555,-1.620175,-0.024355,0.002325,-0.024355,2.926490,0.200000,1.000000,0.001286,-0.998714,C-06,0,0,0,1,1,0,0.009880,-0.023178,0.7292,-0.0382,0.2665,2,ok
0,45,0.111550,-1.620762,-0.012615,0.001738,-0.012615,2.950486,0.200042,0.320004,0.151286,-0.168718,C-06,0,0,0,1,1,0,0.009139,-0.025781,0.7917,-0.0376,0.2671,2,ok
0,46,0.135549,-1.621349,0.000300,0.001151,0.000300,2.974485,0.200060,0.152739,0.152739,0.000000,,0,0,0,1,1,0,0.009911,-0.014813,0.7917,-0.0433,0.2672,2,ok
0,47,0.159549,-1.621845,0.011069,0.000655,0.011069,2.998484,0.200014,0.125661,0.125661,0.000000,,0,0,0,1,1,0,0.010926,-0.005910,0.7500,-0.0399,0.2675,2,ok
0,48,0.179546,-1.622139,0.023531,0.000361,0.023531,3.018481,0.199969,0.182966,0.182966,0.000000,,0,0,0,1,1,0,0.011118,0.000766,0.7708,-0.0418,0.2670,2,ok
0,49,0.203538,-1.621736,0.027126,0.000764,0.027126,3.042473,0.199968,-0.010929,0.032966,0.043896,C-06,0,0,0,1,1,0,0.013220,0.014445,0.7292,-0.0565,0.2659,2,ok
0,50,0.227531,-1.621126,0.018239,0.001374,0.018239,3.066467,0.200031,-0.431346,-0.117034,0.314312,C-06,0,0,0,1,1,0,0.013252,0.023941,0.7500,-0.0349,0.2668,2,ok
0,51,0.251530,-1.620508,-0.003365,0.001992,-0.003365,3.090466,0.200066,-0.529535,-0.267034,0.262501,C-06,0,0,0,1,1,0,0.013934,0.022967,0.7083,-0.0358,0.2674,2,ok
0,52,0.275529,-1.620127,-0.014119,0.002373,-0.014119,3.114465,0.199993,1.000000,-0.117034,-1.117034,C-06,0,0,0,1,1,0,0.011309,-0.004112,0.7292,-0.0346,0.2674,2,ok
0,53,0.295527,-1.620390,-0.012358,0.002110,-0.012358,3.134463,0.200005,1.000000,0.032966,-0.967034,C-06,0,0,0,1,1,0,0.010393,-0.012352,0.7500,-0.0344,0.2676,2,ok
0,54,0.319527,-1.620735,0.002167,0.001765,0.002167,3.158462,0.200020,0.279627,0.182966,-0.096661,C-06,0,0,0,1,1,0,0.009748,-0.013759,0.7917,-0.0250,0.2672,2,ok
0,55,0.343526,-1.620814,0.005708,0.001686,0.005708,3.182462,0.199997,-0.012685,0.032966,0.045651,C-06,0,0,0,1,1,0,0.011333,-0.007187,0.7917,-0.0434,0.2660,2,ok
0,56,0.363525,-1.620836,0.014026,0.001664,0.014026,3.202461,0.199982,0.125828,0.125828,0.000000,,0,0,0,1,1,0,0.012816,0.001930,0.7708,-0.0545,0.2660,2,ok
0,57,0.387523,-1.620601,0.016585,0.001899,0.016585,3.226458,0.199986,0.024464,0.024464,0.000000,,0,0,0,1,1,0,0.012442,0.010466,0.7292,-0.0149,0.2686,2,ok
0,58,0.411521,-1.620256,0.006936,0.002244,0.006936,3.250456,0.200016,-0.259518,-0.125536,0.133982,C-06,0,0,0,1,1,0,0.013662,0.013214,0.7500,-0.0399,0.2670,2,ok
0,59,0.435520,-1.619908,-0.015305,0.002592,-0.015305,3.274455,0.200001,-0.577399,-0.275536,0.301863,C-06,0,0,0,1,1,0,0.012760,0.005906,0.6875,-0.0346,0.2677,2,ok
0,60,0.459514,-1.619787,-0.026684,0.002713,-0.026684,3.298450,0.199931,0.999998,-0.125536,-1.125533,C-06,0,0,0,1,1,0,0.011036,-0.012492,0.6667,-0.0349,0.2689,2,ok
0,61,0.479507,-1.620299,-0.025521,0.002201,-0.025521,3.318443,0.200007,1.000000,0.024464,-0.975536,C-06,0,0,0,1,1,0,0.009359,-0.024261,0.7500,-0.0309,0.2682,2,ok
0,62,0.503503,-1.620945,-0.011628,0.001555,-0.011628,3.342438,0.200057,0.592690,0.174464,-0.418226,C-06,0,0,0,1,1,0,0.008785,-0.028312,0.7292,-0.0275,0.2672,2,ok
0,63,0.527502,-1.621591,0.011538,0.000909,0.011538,3.366438,0.200061,0.282162,0.282162,0.000000,,0,0,0,1,1,0,0.009808,-0.015856,0.7708,-0.0414,0.2669,2,ok
0,64,0.551498,-1.621843,0.023397,0.000657,0.023397,3.390434,0.199950,0.011643,0.132162,0.120519,C-06,0,0,0,1,1,0,0.011133,0.002659,0.7500,-0.0290,0.2682,2,ok
0,65,0.575489,-1.621710,0.032464,0.000790,0.032464,3.414424,0.199907,0.107106,0.107106,0.000000,,0,0,0,1,1,0,0.013674,0.017266,0.7708,-0.0487,0.2660,2,ok
0,66,0.599477,-1.620960,0.029664,0.001540,0.029664,3.436735,0.200017,-0.299577,-0.042894,0.256683,C-06,0,0,0,1,1,0,0.014236,0.028172,0.7292,-0.0364,0.2666,2,ok
0,67,0.623471,-1.620179,0.014574,0.002321,0.014574,3.462406,0.200082,-0.600876,-0.192894,0.407981,C-06,0,0,0,1,1,0,0.015473,0.029061,0.7500,-0.0502,0.2670,2,ok
0,68,0.647470,-1.619398,-0.013563,0.003102,-0.013563,3.486405,0.200091,-0.821353,-0.342894,0.478458,C-06,0,0,0,1,1,0,0.014203,0.015980,0.7083,-0.0416,0.2674,2,ok
0,69,0.667465,-1.619005,-0.027792,0.003495,-0.027792,3.506401,0.199943,0.676284,-0.192894,-0.869179,C-06,0,0,0,1,1,0,0.013236,-0.006560,0.6875,-0.0578,0.2650,2,ok
0,70,0.691454,-1.619476,-0.032102,0.003024,-0.032102,3.530390,0.199952,1.000000,-0.042894,-1.042894,C-06,0,0,0,1,1,0,0.010629,-0.024793,0.7292,-0.0390,0.2665,2,ok
0,71,0.715444,-1.620215,-0.024052,0.002285,-0.024052,3.554380,0.200038,0.260968,0.107106,-0.153863,C-06,0,0,0,1,1,0,0.008889,-0.033940,0.7917,-0.0395,0.2676,2,ok
0,72,0.739441,-1.620966,-0.003368,0.001534,-0.003368,3.578377,0.200096,0.291119,0.257106,-0.034013,C-06,0,0,0,1,1,0,0.009161,-0.029040,0.7917,-0.0458,0.2661,2,ok
0,73,0.763441,-1.621516,0.007200,0.000984,0.007200,3.602377,0.200028,0.117413,0.117413,0.000000,,0,0,0,1,1,0,0.009529,-0.013515,0.7500,-0.0242,0.2676,2,ok
0,74,0.783440,-1.621747,0.014743,0.000753,0.014743,3.622376,0.199986,0.106454,0.106454,0.000000,,0,0,0,1,1,0,0.010911,0.003809,0.7292,-0.0190,0.2667,2,ok
0,75,0.807437,-1.621521,0.017506,0.000979,0.017506,3.646372,0.199983,0.028261,0.028261,0.000000,,0,0,0,1,1,0,0.011767,0.012038,0.7292,-0.0271,0.2669,2,ok
0,76,0.831435,-1.621150,0.008175,0.001350,0.008175,3.670370,0.200017,-0.401019,-0.121739,0.279279,C-06,0,0,0,1,1,0,0.013157,0.014843,0.7292,-0.0459,0.2659,2,ok
0,77,0.855434,-1.620774,-0.005399,0.001726,-0.005399,3.694370,0.200022,-0.162643,-0.162643,0.000000,,0,0,0,1,1,0,0.012433,0.005892,0.6458,-0.0407,0.2667,2,ok
0,78,0.879434,-1.620846,-0.007000,0.001654,-0.007000,3.718369,0.199997,1.000000,-0.012643,-1.012643,C-06,0,0,0,1,1,0,0.010804,-0.002954,0.6667,-0.0261,0.2662,2,ok
0,79,0.899434,-1.620934,0.001634,0.001566,0.001634,3.737135,0.200002,1.000000,0.137357,-0.862643,C-06,0,0,0,1,1,0,0.010447,-0.009214,0.7083,-0.0267,0.2659,2,ok
0,80,0.923434,-1.620887,0.001419,0.001613,0.001419,3.762369,0.200000,-0.043396,-0.012643,0.030753,C-06,0,0,0,1,1,0,0.012181,-0.004675,0.7708,-0.0783,0.2658,2,ok
0,81,0.947434,-1.620830,-0.006382,0.001670,-0.006382,3.786369,0.199997,-0.097643,-0.097643,0.000000,,0,0,0,1,1,0,0.012309,-0.001563,0.7083,-0.0609,0.2648,2,ok
0,82,0.967433,-1.620954,-0.003481,0.001546,-0.003481,3.806369,0.200003,0.072128,0.052357,-0.019771,C-06,0,0,0,1,1,0,0.013200,-0.004778,0.7500,-0.1169,0.2692,2,ok
0,83,0.991433,-1.621119,0.012685,0.001381,0.012685,3.830368,0.199991,0.412203,0.202357,-0.209846,C-06,0,0,0,1,1,0,0.011969,-0.008528,0.7083,-0.0844,0.2675,2,ok
0,84,1.015430,-1.621021,0.017728,0.001479,0.017728,3.854365,0.199974,-0.122026,0.052357,0.174383,C-06,0,0,0,1,1,0,0.015794,0.008782,0.7083,-0.1592,0.2712,2,ok
0,85,1.039427,-1.620623,0.010382,0.001877,0.010382,3.878363,0.200018,-0.435282,-0.097643,0.337640,C-06,0,0,0,1,1,0,0.016612,0.014462,0.6250,-0.1720,0.2707,3,ok
0,86,1.063427,-1.620210,-0.004005,0.002290,-0.004005,3.902362,0.200028,-0.175611,-0.175611,0.000000,,0,0,0,1,1,0,0.016483,0.012149,0.6250,-0.1967,0.2716,3,ok
0,87,1.083427,-1.620190,-0.006664,0.002310,-0.006664,3.922362,0.199996,1.000000,-0.025611,-1.025611,C-06,0,0,0,1,1,0,0.016271,-0.000106,0.6875,-0.2503,0.2652,2,ok
0,88,1.107426,-1.620292,0.002842,0.002208,0.002842,3.946362,0.200001,0.800512,0.124389,-0.676123,C-06,0,0,0,1,1,0,0.014446,-0.002282,0.7708,-0.2414,0.2646,2,ok
0,89,1.131426,-1.620275,0.004671,0.002225,0.004671,3.970362,0.199998,0.014200,0.014200,0.000000,,0,0,0,1,1,0,0.015037,0.005713,0.7083,-0.2624,0.2654,2,ok
0,90,1.155426,-1.620234,0.006608,0.002266,0.006608,3.994361,0.199996,0.023434,0.023434,0.000000,,0,0,0,1,1,0,0.013954,0.017103,0.7292,-0.2502,0.2633,2,ok
0,91,1.179425,-1.620106,0.006302,0.002394,0.006302,4.018361,0.199999,-0.005551,-0.005551,0.000000,,0,0,0,1,1,0,0.012618,0.023969,0.7292,-0.2248,0.2642,2,ok
0,92,1.199425,-1.619995,0.005890,0.002505,0.005890,4.037435,0.200000,-0.005873,-0.005873,0.000000,,0,0,0,1,1,0,0.011600,0.031794,0.7083,-0.2033,0.2661,2,ok
0,93,1.223425,-1.619861,-0.006360,0.002639,-0.006360,4.062360,0.200000,-0.359936,-0.155873,0.204062,C-06,0,0,0,1,1,0,0.010376,0.037128,0.7292,-0.1722,0.2663,2,ok
0,94,1.247420,-1.619727,-0.031065,0.002773,-0.031065,4.086356,0.199914,-0.381200,-0.305873,0.075326,C-06,0,0,0,1,1,0,0.007997,0.039375,0.6667,-0.1617,0.2649,2,ok
0,95,1.267406,-1.619824,-0.042584,0.002676,-0.042584,4.106342,0.199834,1.000000,-0.155873,-1.155873,C-06,0,0,0,1,1,0,0.006044,0.035141,0.6042,-0.1394,0.2683,2,ok
0,96,1.291383,-1.620793,-0.043895,0.001707,-0.043895,4.130319,0.199990,1.000000,-0.005873,-1.005873,C-06,0,0,0,1,1,0,0.002465,0.012540,0.6875,-0.1016,0.2691,2,ok
0,97,1.315365,-1.621819,-0.032900,0.000681,-0.030843,4.154301,0.200071,0.375991,0.144127,-0.231864,C-06,0,0,0,1,1,0,0.001721,0.012566,0.7500,-0.1144,0.2642,2,ok
0,98,1.339357,-1.622844,-0.017126,-0.000344,-0.015069,4.178293,0.200150,0.191803,0.191803,0.000000,,0,0,0,1,1,0,0.002611,0.023810,0.7708,-0.1090,0.2674,2,ok
0,99,1.363355,-1.623559,-0.010145,-0.001059,-0.003956,4.202291,0.200058,0.074975,0.074975,0.000000,,0,0,0,1,1,0,0.002182,0.030820,0.7083,-0.0918,0.2661,2,ok
0,100,1.383354,-1.623856,-0.008212,-0.001356,-0.002022,4.222290,0.200011,0.024445,0.024445,0.000000,,0,0,0,1,1,0,0.003823,0.048176,0.7500,-0.0599,0.2660,2,ok
0,101,1.407354,-1.624174,-0.001064,-0.001580,0.012972,4.246306,0.200017,0.089051,0.089051,0.000000,,0,0,0,1,1,0,0.004737,0.059544,0.6875,-0.0421,0.2675,2,ok
0,102,1.431354,-1.624207,-0.005422,-0.001365,0.008615,4.270305,0.199997,-0.311410,-0.060949,0.250462,C-06,0,0,0,1,1,0,0.003784,0.063623,0.7083,-0.0062,0.2679,2,ok
0,103,1.455351,-1.624222,-0.022218,-0.001045,0.001218,4.294313,0.199954,-0.324378,-0.210949,0.113429,C-06,0,0,0,1,1,0,0.003596,0.072188,0.6250,0.0615,0.2690,2,ok
0,104,1.479344,-1.624516,-0.028051,-0.000844,-0.004615,4.318306,0.199946,0.757109,-0.060949,-0.818057,C-06,0,0,0,1,1,0,0.004218,0.061203,0.6667,0.0578,0.2668,3,ok
0,105,1.499337,-1.625064,-0.022491,-0.000901,0.012339,4.338324,0.200026,0.566976,0.089051,-0.477925,C-06,0,0,0,1,1,0,0.004737,0.050969,0.7292,0.0678,0.2657,3,ok
0,106,1.523330,-1.625601,-0.026685,-0.000496,0.008144,4.362320,0.199978,-0.171284,-0.060949,0.110335,C-06,0,0,0,1,1,0,0.008842,0.049340,0.7500,-0.0123,0.2640,2,ok
0,107,1.547315,-1.626129,-0.043247,-0.000054,0.002188,4.386308,0.199868,-0.270192,-0.210949,0.059243,C-06,0,0,0,1,1,0,0.009204,0.048504,0.7083,0.0271,0.2647,2,ok
0,108,1.567288,-1.626569,-0.061192,0.000445,-0.015758,4.406279,0.199686,-0.267360,-0.267360,0.000000,,0,0,0,1,1,0,0.010905,0.033282,0.6875,-0.0339,0.2600,2,ok
0,109,1.591230,-1.627279,-0.078063,0.000861,-0.032629,4.430227,0.199543,-0.204281,-0.204281,0.000000,,0,0,0,1,1,0,0.007722,0.018396,0.6667,0.0298,0.2654,2,ok
0,110,1.615129,-1.628217,-0.105473,0.001271,-0.049622,4.454133,0.199069,-0.429551,-0.354281,0.075270,C-06,0,0,0,1,1,0,0.004452,-0.004173,0.7083,0.0986,0.2699,2,ok
0,111,1.638972,-1.629996,-0.122403,0.000853,-0.066552,4.478039,0.199229,0.679987,-0.204281,-0.884268,C-06,0,0,0,1,1,0,0.002071,-0.022448,0.6667,0.0905,0.2692,2,ok
0,112,1.662784,-1.632712,-0.127441,-0.000368,-0.064917,4.501969,0.199759,1.000000,-0.054281,-1.054281,C-06,0,0,0,1,1,0,-0.000023,-0.040114,0.6667,0.1140,0.2699,2,ok
0,113,1.682628,-1.635244,-0.121981,-0.001640,-0.059457,4.521934,0.200133,0.219743,0.095719,-0.124024,C-06,0,0,0,1,1,0,-0.002922,-0.055598,0.7708,0.1509,0.2680,2,ok
0,114,1.706464,-1.638301,-0.111460,-0.003029,-0.042673,4.545945,0.200373,0.136663,0.136663,0.000000,,0,0,0,1,1,0,-0.002716,-0.053055,0.7917,0.1383,0.2645,2,ok
0,115,1.730329,-1.641355,-0.100870,-0.004341,-0.032084,4.569968,0.200573,0.133625,0.133625,0.000000,,0,0,0,1,1,0,-0.003822,-0.041645,0.7708,0.1759,0.2633,2,ok
0,116,1.754211,-1.643911,-0.097668,-0.005157,-0.024675,4.593972,0.200132,0.034412,0.034412,0.000000,,0,0,0,1,1,0,-0.003794,-0.031716,0.7500,0.2050,0.2655,2,ok
0,117,1.778095,-1.646300,-0.099124,-0.005807,-0.026132,4.617967,0.200007,-0.021666,-0.021666,0.000000,,0,0,0,1,1,0,-0.003904,-0.035779,0.7292,0.2266,0.2666,2,ok
0,118,1.797987,-1.648285,-0.109573,-0.006291,-0.033674,4.637987,0.199803,-0.198507,-0.171666,0.026841,C-06,0,0,0,1,1,0,-0.003702,-0.036605,0.7292,0.2334,0.2651,2,ok
0,119,1.821831,-1.650667,-0.118145,-0.006801,-0.042246,4.661944,0.199604,-0.104205,-0.104205,0.000000,,0,0,0,1,1,0,-0.004060,-0.044018,0.6875,0.2265,0.2657,2,ok
0,120,1.845667,-1.653448,-0.115271,-0.007712,-0.038445,4.685922,0.200041,0.152562,0.045795,-0.106766,C-06,0,0,0,1,1,0,-0.006297,-0.067294,0.6458,0.2428,0.2699,2,ok
0,121,1.865541,-1.655787,-0.109159,-0.008495,-0.032333,4.705918,0.200173,0.096825,0.096825,0.000000,,0,0,0,1,1,0,-0.007743,-0.067764,0.6667,0.2664,0.2698,2,ok
0,122,1.889405,-1.658593,-0.103562,-0.009432,-0.026736,4.728784,0.200286,0.069106,0.069106,0.000000,,0,0,0,1,1,0,-0.006933,-0.064137,0.7292,0.2583,0.2670,2,ok
0,123,1.913289,-1.661380,-0.092570,-0.010354,-0.016003,4.753955,0.200483,0.142920,0.142920,0.000000,,0,0,0,1,1,0,-0.005858,-0.065813,0.7500,0.2341,0.2654,2,ok
0,124,1.937197,-1.664030,-0.083004,-0.011136,-0.006437,4.777996,0.200431,0.117973,0.117973,0.000000,,0,0,0,1,1,0,-0.005472,-0.062298,0.7292,0.2465,0.2653,2,ok
0,125,1.961123,-1.666457,-0.073491,-0.011707,0.000807,4.802034,0.200394,0.118035,0.118035,0.000000,,0,0,0,1,1,0,-0.008021,-0.058927,0.7292,0.3298,0.2703,2,ok
0,126,1.981074,-1.668254,-0.066682,-0.011956,0.007615,4.822064,0.200300,0.099323,0.099323,0.000000,,0,0,0,1,1,0,-0.001117,-0.058083,0.6667,0.1366,0.2586,2,ok
0,127,2.005024,-1.670056,-0.062252,-0.012002,0.008589,4.846009,0.200138,0.051654,0.051654,0.000000,,0,0,0,1,1,0,-0.007969,-0.055362,0.6875,0.3694,0.2732,2,ok
0,128,2.028982,-1.671780,-0.056903,-0.012015,0.013937,4.870028,0.200169,0.066401,0.066401,0.000000,,0,0,0,1,1,0,-0.008907,-0.049079,0.7083,0.3934,0.2701,2,ok
0,129,2.052948,-1.673459,-0.048181,-0.012043,0.017690,4.894001,0.200253,0.108231,0.108231,0.000000,,0,0,0,1,1,0,-0.011417,-0.055635,0.6458,0.5045,0.2724,2,ok
0,130,2.076924,-1.674924,-0.041577,-0.011901,0.024294,4.918021,0.200158,0.078376,0.078376,0.000000,,0,0,0,1,1,0,-0.008778,-0.056219,0.7083,0.4670,0.2692,2,ok
0,131,2.096908,-1.675837,-0.039855,-0.011520,0.019078,4.937949,0.200035,0.020352,0.020352,0.000000,,0,0,0,1,1,0,-0.007021,-0.053330,0.7292,0.4585,0.2671,2,ok
