episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.384543,-1.618242,0.004497,0.004258,0.004497,2.454393,0.200054,-0.293519,-0.293519,0.000000,C-06,0,0,0,1,1,0,0.015490,0.011267,0.7292,-0.0432,0.2677,2,ok
0,24,-0.364545,-1.617762,-0.028951,0.004738,-0.028951,2.474390,0.199984,-0.499358,-0.499358,0.000000,C-06,0,0,0,1,1,0,0.015103,0.004843,0.7083,-0.0468,0.2670,2,ok
0,25,-0.344550,-1.618257,0.020528,0.004243,0.020528,2.494386,0.200056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010948,-0.025902,0.6875,-0.0283,0.2673,2,ok
0,26,-0.324579,-1.618841,0.081388,0.003659,0.081388,2.514356,0.199475,0.879662,0.879662,0.000000,,0,0,0,1,1,0,0.016527,0.012510,0.7292,-0.0540,0.2655,2,ok
0,27,-0.300677,-1.617354,0.094693,0.005146,0.094693,2.535635,0.199661,0.105815,0.105815,0.000000,C-06,0,0,0,1,1,0,0.023247,0.072502,0.7292,-0.0354,0.2672,3,ok
0,28,-0.276791,-1.615358,0.100763,0.007142,0.100763,2.562144,0.199738,0.074149,0.074149,0.000000,,0,0,0,1,1,0,0.026711,0.090241,0.7500,-0.0457,0.2672,3,ok
0,29,-0.256897,-1.613520,0.104466,0.008980,0.104466,2.582039,0.199797,0.054436,0.054436,0.000000,,0,0,0,1,1,0,0.027691,0.100636,0.7292,-0.0129,0.2663,3,ok
0,30,-0.233030,-1.611099,0.106332,0.011401,0.106332,2.605905,0.199917,0.021346,0.021346,0.000000,,0,0,0,1,1,0,0.030573,0.098419,0.7292,-0.0484,0.2675,3,ok
0,31,-0.209157,-1.608577,0.098777,0.013923,0.098777,2.629778,0.200129,-0.103881,-0.103881,0.000000,,0,0,0,1,1,0,0.034275,0.108779,0.7083,-0.0361,0.2648,3,ok
0,32,-0.185249,-1.606050,0.074121,0.016450,0.074121,2.653686,0.200541,-0.328492,-0.328492,0.000000,C-06,0,0,0,1,1,0,0.035900,0.104743,0.6667,-0.0408,0.2658,3,ok
0,33,-0.161288,-1.603523,0.036060,0.018977,0.036060,2.677647,0.200963,-0.477440,-0.477440,0.000000,,0,0,0,1,1,0,0.036471,0.075413,0.6458,-0.0418,0.2660,3,ok
0,34,-0.137311,-1.602535,0.055141,0.019965,0.055141,2.701625,0.199842,0.298928,0.298928,0.000000,C-06,0,0,0,1,1,0,0.034546,0.045418,0.6458,-0.0416,0.2684,3,ok
0,35,-0.117357,-1.601803,0.080214,0.020697,0.080214,2.721579,0.199513,0.375900,0.375900,0.000000,,0,0,0,1,1,0,0.036649,0.044078,0.6667,-0.0583,0.2644,3,ok
0,36,-0.093452,-1.600579,0.096627,0.021921,0.096627,2.745484,0.199429,0.193742,0.193742,0.000000,C-06,0,0,0,1,1,0,0.039519,0.068391,0.6875,-0.0427,0.2667,3,ok
0,37,-0.069561,-1.598363,0.093449,0.024137,0.093449,2.769374,0.200016,-0.055318,-0.055318,0.000000,C-06,0,0,0,1,1,0,0.042947,0.095673,0.7083,-0.0161,0.2657,3,ok
0,38,-0.045637,-1.596099,0.059973,0.026401,0.059973,2.793299,0.200509,-0.459097,-0.459097,0.000000,C-06,0,0,0,1,1,0,0.046807,0.093719,0.6875,-0.0497,0.2695,3,ok
0,39,-0.025662,-1.594213,0.041848,0.028287,0.041848,2.813273,0.200695,-0.251627,-0.251627,0.000000,C-06,0,0,0,1,1,0,0.045611,0.062997,0.6667,-0.0512,0.2684,3,ok
0,40,-0.001673,-1.592037,0.014809,0.030463,0.014809,2.836035,0.200694,-0.329602,-0.329602,0.000000,,0,0,0,1,1,0,0.044270,0.045176,0.6875,-0.0443,0.2664,3,ok
0,41,0.022326,-1.590648,-0.006823,0.031852,-0.006823,2.861262,0.200219,-0.251023,-0.251023,0.000000,,0,0,0,1,1,0,0.043699,0.018627,0.6875,-0.0448,0.2676,3,ok
0,42,0.046325,-1.590750,-0.008360,0.031750,-0.008360,2.885261,0.199998,-0.005139,-0.005139,0.000000,C-06,0,0,0,1,1,0,0.041753,0.001706,0.6667,-0.0320,0.2665,3,ok
0,43,0.066325,-1.590896,0.002028,0.031604,0.002028,2.905261,0.200005,0.162895,0.162895,0.000000,C-06,0,0,0,1,1,0,0.041196,-0.006485,0.6875,-0.0368,0.2650,2,ok
0,44,0.090325,-1.590986,0.005916,0.031514,0.005916,2.929260,0.199997,0.037438,0.037438,0.000000,,0,0,0,1,1,0,0.041734,-0.001988,0.6875,-0.0248,0.2673,3,ok
0,45,0.114322,-1.591030,0.025845,0.031470,0.025845,2.953257,0.199938,0.255841,0.255841,0.000000,C-06,0,0,0,1,1,0,0.042647,0.004232,0.7292,-0.0413,0.2669,3,ok
0,46,0.138315,-1.590423,0.018691,0.032077,0.018691,2.977251,0.200037,-0.110294,-0.110294,0.000000,C-06,0,0,0,1,1,0,0.045319,0.023724,0.7292,-0.0373,0.2675,3,ok
0,47,0.162309,-1.589975,0.027093,0.032525,0.027093,3.001245,0.199962,0.115959,0.115959,0.000000,C-06,0,0,0,1,1,0,0.045780,0.018704,0.7083,-0.0518,0.2676,3,ok
0,48,0.182302,-1.589436,0.025458,0.033064,0.025458,3.021238,0.200011,-0.034406,-0.034406,0.000000,C-06,0,0,0,1,1,0,0.046186,0.022830,0.7083,-0.0470,0.2664,3,ok
0,49,0.206297,-1.588773,0.013272,0.033727,0.013272,3.045233,0.200057,-0.153859,-0.153859,0.000000,,0,0,0,1,1,0,0.047257,0.027467,0.6875,-0.0583,0.2663,3,ok
0,50,0.230297,-1.588110,-0.003281,0.034390,-0.003281,3.069232,0.200076,-0.198711,-0.198711,0.000000,,0,0,0,1,1,0,0.047117,0.014469,0.6458,-0.0572,0.2673,3,ok
0,51,0.254297,-1.588108,0.003363,0.034392,0.003363,3.093232,0.199999,0.100792,0.100792,0.000000,C-06,0,0,0,1,1,0,0.044813,0.003805,0.6667,-0.0376,0.2649,3,ok
0,52,0.278291,-1.588154,0.038799,0.034346,0.038799,3.117226,0.199863,0.454394,0.454394,0.000000,C-06,0,0,0,1,1,0,0.045127,-0.000089,0.6667,-0.0475,0.2657,3,ok
0,53,0.298275,-1.587435,0.036089,0.035065,0.036089,3.136335,0.200022,-0.082096,-0.082096,0.000000,C-06,0,0,0,1,1,0,0.047820,0.033719,0.6875,-0.0215,0.2655,3,ok
0,54,0.322264,-1.586493,0.024645,0.036007,0.024645,3.161200,0.200091,-0.141219,-0.141219,0.000000,,0,0,0,1,1,0,0.050009,0.036191,0.7083,-0.0291,0.2673,3,ok
0,55,0.346259,-1.585629,0.018352,0.036871,0.018352,3.185194,0.200076,-0.070424,-0.070424,0.000000,,0,0,0,1,1,0,0.050006,0.033516,0.6875,-0.0303,0.2674,3,ok
0,56,0.366257,-1.584976,0.007232,0.037524,0.007232,3.205192,0.200101,-0.167364,-0.167364,0.000000,,0,0,0,1,1,0,0.048946,0.023879,0.7083,-0.0231,0.2660,3,ok
0,57,0.390256,-1.584783,0.009896,0.037717,0.009896,3.229191,0.199995,0.044390,0.044390,0.000000,C-06,0,0,0,1,1,0,0.049684,0.009435,0.6667,-0.0518,0.2660,3,ok
0,58,0.414255,-1.584545,0.003105,0.037955,0.003105,3.253191,0.200009,-0.089605,-0.089605,0.000000,,0,0,0,1,1,0,0.049376,0.009154,0.6875,-0.0403,0.2666,3,ok
0,59,0.438254,-1.584303,-0.019082,0.038197,-0.019082,3.277190,0.199978,-0.277994,-0.277994,0.000000,C-06,0,0,0,1,1,0,0.049514,0.002738,0.6458,-0.0482,0.2666,3,ok
0,60,0.462252,-1.584749,0.005084,0.037751,0.005084,3.301188,0.200040,0.342956,0.342956,0.000000,C-06,0,0,0,1,1,0,0.046769,-0.008231,0.6458,-0.0325,0.2659,3,ok
0,61,0.482250,-1.585158,0.025937,0.037342,0.025937,3.321185,0.199980,0.294205,0.294205,0.000000,,0,0,0,1,1,0,0.048783,-0.011549,0.6875,-0.0525,0.2661,3,ok
0,62,0.506241,-1.584572,0.025050,0.037928,0.025050,3.345177,0.200010,-0.028111,-0.028111,0.000000,C-06,0,0,0,1,1,0,0.049688,0.016287,0.6875,-0.0315,0.2658,3,ok
0,63,0.530237,-1.583924,0.010056,0.038576,0.010056,3.369173,0.200061,-0.188308,-0.188308,0.000000,C-06,0,0,0,1,1,0,0.052587,0.023539,0.6875,-0.0471,0.2687,3,ok
0,64,0.554237,-1.583469,0.004785,0.039031,0.004785,3.393172,0.200025,-0.054417,-0.054417,0.000000,,0,0,0,1,1,0,0.049864,0.018433,0.6875,-0.0179,0.2659,3,ok
0,65,0.578236,-1.583325,0.012610,0.039175,0.012610,3.417171,0.199988,0.103732,0.103732,0.000000,C-06,0,0,0,1,1,0,0.050327,0.005683,0.7083,-0.0428,0.2663,3,ok
0,66,0.602234,-1.583021,0.010377,0.039479,0.010377,3.441170,0.200006,-0.036169,-0.036169,0.000000,,0,0,0,1,1,0,0.050960,0.012890,0.6667,-0.0374,0.2661,3,ok
0,67,0.626232,-1.582704,-0.024196,0.039796,-0.024196,3.465168,0.199967,-0.462519,-0.462519,0.000000,C-06,0,0,0,1,1,0,0.051082,0.015336,0.6875,-0.0337,0.2645,3,ok
0,68,0.650224,-1.583238,-0.025822,0.039262,-0.025822,3.486835,0.199995,0.010419,0.010419,0.000000,C-06,0,0,0,1,1,0,0.047195,-0.013764,0.6667,-0.0178,0.2666,3,ok
0,69,0.670220,-1.583735,-0.011886,0.038765,-0.011886,3.509156,0.200045,0.223100,0.223100,0.000000,C-06,0,0,0,1,1,0,0.047942,-0.027976,0.6667,-0.0553,0.2655,2,ok
0,70,0.694219,-1.584239,-0.006131,0.038261,-0.006131,3.533155,0.200031,0.058399,0.058399,0.000000,C-06,0,0,0,1,1,0,0.046988,-0.017454,0.6875,-0.0291,0.2660,3,ok
0,71,0.718219,-1.584677,0.007713,0.037823,0.007713,3.557154,0.200028,0.171303,0.171303,0.000000,,0,0,0,1,1,0,0.048996,-0.009240,0.7292,-0.0494,0.2682,3,ok
0,72,0.742217,-1.584923,0.017102,0.037577,0.017102,3.581152,0.199976,0.107726,0.107726,0.000000,,0,0,0,1,1,0,0.049722,0.004134,0.7292,-0.0576,0.2674,3,ok
0,73,0.766215,-1.584553,0.002376,0.037947,0.002376,3.605151,0.200026,-0.196016,-0.196016,0.000000,C-06,0,0,0,1,1,0,0.049847,0.012625,0.6875,-0.0353,0.2660,3,ok
0,74,0.786215,-1.584224,-0.008167,0.038276,-0.008167,3.625151,0.200021,-0.145736,-0.145736,0.000000,,0,0,0,1,1,0,0.048547,0.006519,0.6458,-0.0195,0.2665,3,ok
0,75,0.810214,-1.584386,-0.009199,0.038114,-0.009199,3.649150,0.199999,-0.003942,-0.003942,0.000000,,0,0,0,1,1,0,0.048531,-0.009245,0.6458,-0.0403,0.2665,3,ok
0,76,0.834214,-1.584587,-0.000102,0.037913,-0.000102,3.673149,0.200007,0.117105,0.117105,0.000000,,0,0,0,1,1,0,0.046074,-0.003746,0.6458,-0.0069,0.2633,3,ok
0,77,0.858210,-1.584789,0.031338,0.037711,0.031338,3.697146,0.199918,0.395688,0.395688,0.000000,C-06,0,0,0,1,1,0,0.049657,-0.004079,0.5833,-0.0552,0.2672,3,ok
0,78,0.882191,-1.584737,0.047475,0.037763,0.047475,3.721126,0.199790,0.183976,0.183976,0.000000,C-06,0,0,0,1,1,0,0.049933,0.010401,0.5833,-0.0422,0.2659,3,ok
0,79,0.902173,-1.583871,0.034452,0.038629,0.034452,3.741108,0.200085,-0.228221,-0.228221,0.000000,C-06,0,0,0,1,1,0,0.053009,0.045183,0.6458,-0.0300,0.2651,3,ok
0,80,0.926161,-1.582786,0.027682,0.039714,0.027682,3.765097,0.200110,-0.074820,-0.074820,0.000000,C-06,0,0,0,1,1,0,0.051945,0.047447,0.6667,0.0054,0.2608,3,ok
0,81,0.950156,-1.581757,0.013138,0.040743,0.013138,3.787135,0.200164,-0.180029,-0.180029,0.000000,,0,0,0,1,1,0,0.056209,0.029461,0.6458,-0.0975,0.2705,3,ok
0,82,0.970155,-1.580900,-0.001708,0.041600,-0.001708,3.809091,0.200183,-0.213232,-0.213232,0.000000,,0,0,0,1,1,0,0.057210,0.015988,0.6667,-0.1378,0.2722,2,ok
0,83,0.994155,-1.580426,-0.012553,0.042074,-0.012553,3.833090,0.200005,-0.123622,-0.123622,0.000000,,0,0,0,1,1,0,0.054388,0.006629,0.6458,-0.1112,0.2691,2,ok
0,84,1.018149,-1.580116,-0.030085,0.042384,-0.030085,3.857085,0.199931,-0.214742,-0.214742,0.000000,,0,0,0,1,1,0,0.054944,-0.012838,0.6250,-0.1657,0.2713,2,ok
0,85,1.042137,-1.580718,-0.032846,0.041782,-0.032846,3.881072,0.199973,-0.021669,-0.021669,0.000000,C-06,0,0,0,1,1,0,0.051894,-0.023389,0.6250,-0.1445,0.2681,3,ok
0,86,1.066129,-1.581477,-0.013250,0.041023,-0.013250,3.905065,0.200081,0.262850,0.262850,0.000000,C-06,0,0,0,1,1,0,0.054739,-0.028966,0.6042,-0.2495,0.2635,2,ok
0,87,1.086129,-1.582062,-0.005477,0.040438,-0.005477,3.925064,0.200066,0.096929,0.096929,0.000000,C-06,0,0,0,1,1,0,0.054219,-0.011329,0.6250,-0.2450,0.2647,3,ok
0,88,1.110128,-1.582601,0.003004,0.039899,0.003004,3.949064,0.200034,0.100204,0.100204,0.000000,,0,0,0,1,1,0,0.053223,-0.001740,0.6875,-0.2376,0.2637,3,ok
0,89,1.134128,-1.582568,0.003954,0.039932,0.003954,3.973064,0.199999,0.004831,0.004831,0.000000,,0,0,0,1,1,0,0.052311,0.010338,0.6667,-0.2320,0.2639,3,ok
0,90,1.158128,-1.582498,-0.006351,0.040002,-0.006351,3.997064,0.199997,-0.132874,-0.132874,0.000000,,0,0,0,1,1,0,0.051228,0.023090,0.6875,-0.2360,0.2594,2,ok
0,91,1.182127,-1.582427,-0.015037,0.040073,-0.015037,4.021062,0.199979,-0.101413,-0.101413,0.000000,,0,0,0,1,1,0,0.048245,0.023386,0.6875,-0.1814,0.2642,3,ok
0,92,1.202125,-1.582710,-0.012594,0.039790,-0.012594,4.041060,0.200007,0.044170,0.044170,0.000000,,0,0,0,1,1,0,0.046573,0.019283,0.6458,-0.1647,0.2646,3,ok
0,93,1.226122,-1.583011,-0.014876,0.039489,-0.014876,4.065058,0.199994,-0.031155,-0.031155,0.000000,,0,0,0,1,1,0,0.045762,0.020546,0.6458,-0.1618,0.2666,2,ok
0,94,1.250121,-1.583360,-0.004553,0.039140,-0.004553,4.087535,0.200019,0.135023,0.135023,0.000000,C-06,0,0,0,1,1,0,0.043989,0.031428,0.6042,-0.1436,0.2647,3,ok
0,95,1.270120,-1.583654,0.016703,0.038846,0.016703,4.109056,0.199998,0.319588,0.319588,0.000000,C-06,0,0,0,1,1,0,0.044568,0.041103,0.5833,-0.1380,0.2687,3,ok
0,96,1.294118,-1.583283,0.007099,0.039217,0.007099,4.133054,0.200025,-0.146962,-0.146962,0.000000,C-06,0,0,0,1,1,0,0.045009,0.058390,0.6042,-0.0895,0.2680,3,ok
0,97,1.318118,-1.582863,-0.002043,0.039637,0.000015,4.157054,0.200030,-0.105769,-0.105769,0.000000,,0,0,0,1,1,0,0.047177,0.067757,0.6875,-0.1231,0.2648,3,ok
0,98,1.342117,-1.582501,-0.010775,0.039999,-0.008717,4.181053,0.200002,-0.103067,-0.103067,0.000000,,0,0,0,1,1,0,0.047395,0.055106,0.6667,-0.1172,0.2663,3,ok
0,99,1.366111,-1.582251,-0.035998,0.040249,-0.029809,4.205046,0.199890,-0.320192,-0.320192,0.000000,C-06,0,0,0,1,1,0,0.046277,0.054084,0.6667,-0.0938,0.2657,3,ok
0,100,1.386096,-1.582810,-0.040046,0.039690,-0.033857,4.225031,0.199944,-0.037937,-0.037937,0.000000,C-06,0,0,0,1,1,0,0.042473,0.037429,0.6458,-0.0261,0.2666,3,ok
0,101,1.410073,-1.583588,-0.047715,0.039032,-0.033679,4.248607,0.199881,-0.096137,-0.096137,0.000000,,0,0,0,1,1,0,0.042664,0.031309,0.6250,-0.0293,0.2692,3,ok
0,102,1.434045,-1.584722,-0.047018,0.038145,-0.032982,4.272590,0.200010,0.015075,0.015075,0.000000,,0,0,0,1,1,0,0.040174,0.029556,0.6250,0.0278,0.2683,2,ok
0,103,1.458031,-1.585878,-0.015864,0.037346,0.007572,4.296200,0.200201,0.419566,0.419566,0.000000,C-06,0,0,0,1,1,0,0.040900,0.031045,0.5833,0.0241,0.2646,3,ok
0,104,1.482027,-1.586312,-0.021698,0.037408,0.001739,4.320200,0.199980,-0.104719,-0.104719,0.000000,C-06,0,0,0,1,1,0,0.042709,0.052230,0.6042,0.0605,0.2654,3,ok
0,105,1.502021,-1.586630,-0.028094,0.037609,0.006735,4.339498,0.199948,-0.091078,-0.091078,0.000000,,0,0,0,1,1,0,0.045114,0.061052,0.6458,0.0617,0.2652,3,ok
0,106,1.526012,-1.587296,-0.027181,0.037884,0.007648,4.363497,0.200008,0.018402,0.018402,0.000000,,0,0,0,1,1,0,0.047575,0.051662,0.6667,0.0025,0.2646,3,ok
0,107,1.549995,-1.587960,-0.049097,0.038199,-0.003663,4.387191,0.199846,-0.295493,-0.295493,0.000000,C-06,0,0,0,1,1,0,0.047880,0.049657,0.6250,0.0426,0.2629,3,ok
0,108,1.569962,-1.588512,-0.064749,0.038585,-0.019314,4.407162,0.199668,-0.224606,-0.224606,0.000000,,0,0,0,1,1,0,0.050041,0.030100,0.6250,-0.0383,0.2639,3,ok
0,109,1.593904,-1.589679,-0.073424,0.038544,-0.027990,4.431133,0.199754,-0.099441,-0.099441,0.000000,,0,0,0,1,1,0,0.045476,0.017346,0.6042,0.0428,0.2642,2,ok
0,110,1.617829,-1.590989,-0.084803,0.038592,-0.028951,4.454710,0.199609,-0.143953,-0.143953,0.000000,,0,0,0,1,1,0,0.043536,-0.001321,0.6250,0.1056,0.2699,3,ok
0,111,1.641754,-1.592932,-0.072057,0.038015,-0.016206,4.478706,0.200147,0.179256,0.179256,0.000000,C-06,0,0,0,1,1,0,0.043412,-0.008228,0.6042,0.0747,0.2694,3,ok
0,112,1.665716,-1.594904,-0.035496,0.037549,0.027028,4.502503,0.200535,0.474394,0.474394,0.000000,C-06,0,0,0,1,1,0,0.045063,-0.007039,0.5833,0.0818,0.2649,2,ok
0,113,1.685701,-1.595658,-0.046037,0.038062,0.016487,4.522496,0.199906,-0.225244,-0.225244,0.000000,C-06,0,0,0,1,1,0,0.044898,0.032751,0.6250,0.1729,0.2672,3,ok
0,114,1.709671,-1.596520,-0.052509,0.038874,0.016277,4.546107,0.199876,-0.068129,-0.068129,0.000000,C-06,0,0,0,1,1,0,0.045542,0.030983,0.7083,0.1865,0.2648,2,ok
0,115,1.733633,-1.597460,-0.060945,0.039678,0.007841,4.570073,0.199790,-0.105408,-0.105408,0.000000,,0,0,0,1,1,0,0.045529,0.025292,0.6875,0.2102,0.2651,2,ok
0,116,1.757577,-1.598431,-0.075901,0.040448,-0.002908,4.594031,0.199599,-0.190697,-0.190697,0.000000,,0,0,0,1,1,0,0.046844,0.010049,0.6667,0.2104,0.2665,2,ok
0,117,1.781513,-1.600158,-0.068583,0.040462,0.004409,4.618029,0.200071,0.110429,0.110429,0.000000,C-06,0,0,0,1,1,0,0.045772,-0.004751,0.6875,0.2260,0.2651,3,ok
0,118,1.801466,-1.601526,-0.069123,0.040596,0.006777,4.637797,0.199985,-0.018463,-0.018463,0.000000,,0,0,0,1,1,0,0.046574,-0.007831,0.6667,0.2296,0.2651,3,ok
0,119,1.825386,-1.603156,-0.096688,0.040842,-0.020788,4.661771,0.199556,-0.388106,-0.388106,0.000000,C-06,0,0,0,1,1,0,0.047798,-0.006418,0.6458,0.2280,0.2665,3,ok
0,120,1.849275,-1.605420,-0.093030,0.040452,-0.016204,4.685777,0.200056,0.075915,0.075915,0.000000,C-06,0,0,0,1,1,0,0.046348,-0.038015,0.6042,0.2211,0.2667,2,ok
0,121,1.869203,-1.607342,-0.075133,0.040088,0.001693,4.705794,0.200344,0.288749,0.288749,0.000000,C-06,0,0,0,1,1,0,0.044678,-0.043235,0.6458,0.2497,0.2641,2,ok
0,122,1.893143,-1.609431,-0.067463,0.039872,0.009363,4.728784,0.200240,0.080668,0.080668,0.000000,C-06,0,0,0,1,1,0,0.048067,-0.039587,0.6667,0.2267,0.2675,2,ok
0,123,1.917097,-1.611422,-0.055416,0.039749,0.021152,4.753867,0.200375,0.152439,0.152439,0.000000,,0,0,0,1,1,0,0.048583,-0.032245,0.7083,0.2519,0.2657,2,ok
0,124,1.941065,-1.613062,-0.048631,0.039978,0.027936,4.777889,0.200179,0.078349,0.078349,0.000000,,0,0,0,1,1,0,0.049334,-0.030149,0.6875,0.2528,0.2647,3,ok
0,125,1.965031,-1.614244,-0.059594,0.040652,0.014704,4.801893,0.199884,-0.152693,-0.152693,0.000000,C-06,0,0,0,1,1,0,0.050078,-0.028963,0.6667,0.2975,0.2703,3,ok
0,126,1.984990,-1.615208,-0.067767,0.041234,0.006531,4.821867,0.199780,-0.118089,-0.118089,0.000000,,0,0,0,1,1,0,0.052684,-0.037522,0.6042,0.1733,0.2554,2,ok
0,127,2.008934,-1.616810,-0.068521,0.041387,0.002319,4.846115,0.199993,-0.002548,-0.002548,0.000000,,0,0,0,1,1,0,0.044691,-0.048919,0.6667,0.4164,0.2681,2,ok
0,128,2.032885,-1.618441,-0.058381,0.041467,0.012459,4.870121,0.200116,0.134644,0.134644,0.000000,,0,0,0,1,1,0,0.044633,-0.052038,0.6458,0.4110,0.2684,2,ok
0,129,2.056857,-1.620072,-0.036706,0.041485,0.029165,4.894329,0.200319,0.275049,0.275049,0.000000,,0,0,0,1,1,0,0.043256,-0.059891,0.5833,0.5086,0.2703,3,ok
0,130,2.080846,-1.621550,-0.023264,0.041616,0.042606,4.918363,0.200255,0.154375,0.154375,0.000000,,0,0,0,1,1,0,0.046164,-0.044109,0.6458,0.4852,0.2662,2,ok
0,131,2.100841,-1.622101,-0.021392,0.042355,0.037541,4.938615,0.200015,0.015706,0.015706,0.000000,,0,0,0,1,1,0,0.047572,-0.038283,0.6458,0.4807,0.2651,3,ok
0,132,2.124835,-1.622684,-0.022714,0.043229,0.036219,4.962600,0.200008,-0.018081,-0.018081,0.000000,,0,0,0,1,1,0,0.047589,-0.041252,0.6667,0.5715,0.2674,3,ok
