episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.461167,-1.671628,0.084796,0.001086,0.037960,5.301805,0.199783,0.445786,0.194089,-0.251697,C-06,0,0,0,1,1,0,0.011304,-0.176917,0.6250,0.7691,0.2589,2,ok
0,17,2.481080,-1.670230,0.101799,0.001619,0.054964,5.321761,0.199474,0.261456,0.261456,0.000000,,0,0,0,1,1,0,0.014970,-0.178188,0.7083,0.6948,0.2618,2,ok
0,18,2.500950,-1.668832,0.127111,0.002154,0.080276,5.341672,0.198914,0.397731,0.397731,0.000000,,0,0,0,1,1,0,0.015369,-0.174735,0.7083,0.7162,0.2599,2,ok
0,19,2.524688,-1.667152,0.168461,0.002334,0.096273,5.365523,0.197752,0.638352,0.547731,-0.090620,C-06,0,0,0,1,1,0,0.017946,-0.158996,0.7708,0.6894,0.2666,2,ok
0,20,2.544358,-1.664920,0.194272,0.003234,0.122083,5.385299,0.197906,0.145889,0.397731,0.251843,C-06,0,0,0,1,1,0,0.020875,-0.140518,0.7500,0.6723,0.2675,2,ok
0,21,2.563949,-1.661738,0.210352,0.004897,0.107700,5.405225,0.198501,0.004097,0.247731,0.243634,C-06,0,0,0,1,1,0,0.024817,-0.128163,0.7500,0.6191,0.2653,2,ok
0,22,2.583493,-1.657837,0.217040,0.006815,0.114388,5.425062,0.199358,-0.133289,0.097731,0.231020,C-06,0,0,0,1,1,0,0.026598,-0.118195,0.7500,0.6258,0.2686,2,ok
0,23,2.606937,-1.652684,0.213854,0.009589,0.111202,5.448905,0.200139,-0.053914,-0.052269,0.001646,C-06,0,0,0,1,1,0,0.029252,-0.126503,0.7292,0.5680,0.2673,2,ok
0,24,2.626504,-1.648371,0.202173,0.011470,0.066101,5.469134,0.200590,-0.272210,-0.202269,0.069942,C-06,0,0,0,1,1,0,0.026410,-0.149269,0.6875,0.6585,0.2654,2,ok
0,25,2.646131,-1.644058,0.183614,0.013229,0.047542,5.489153,0.201275,-0.303629,-0.303629,0.000000,,0,0,0,1,1,0,0.026578,-0.174096,0.6458,0.5917,0.2622,2,ok
0,26,2.665815,-1.639981,0.173153,0.014746,0.037081,5.507677,0.200968,0.466298,-0.153629,-0.619927,C-06,0,0,0,1,1,0,0.022310,-0.201290,0.6458,0.6369,0.2609,2,ok
0,27,2.689459,-1.635811,0.172118,0.014696,-0.003180,5.533861,0.200021,0.659444,-0.003629,-0.663073,C-06,0,0,0,1,1,0,0.019081,-0.233206,0.6875,0.6677,0.2607,2,ok
0,28,2.713085,-1.631700,0.182364,0.014674,0.007066,5.557842,0.199662,0.323151,0.146371,-0.176780,C-06,0,0,0,1,1,0,0.017512,-0.242166,0.7083,0.6513,0.2568,2,ok
0,29,2.732722,-1.628275,0.199953,0.014096,-0.016825,5.578312,0.199025,0.436225,0.296371,-0.139854,C-06,0,0,0,1,1,0,0.015140,-0.243600,0.7708,0.6674,0.2592,2,ok
0,30,2.756215,-1.623939,0.211498,0.013429,-0.005280,5.602192,0.199073,0.013762,0.146371,0.132610,C-06,0,0,0,1,1,0,0.014595,-0.240046,0.7500,0.6523,0.2599,2,ok
0,31,2.779661,-1.619193,0.218890,0.012739,-0.040937,5.626800,0.199356,0.097577,0.097577,0.000000,,0,0,0,1,1,0,0.013126,-0.236903,0.7292,0.6489,0.2618,2,ok
0,32,2.803045,-1.614307,0.236143,0.011364,-0.023684,5.650649,0.198709,0.294614,0.247577,-0.047037,C-06,0,0,0,1,1,0,0.011908,-0.249924,0.7083,0.6218,0.2585,2,ok
0,33,2.826346,-1.609103,0.247219,0.010317,-0.012607,5.674363,0.198976,0.146280,0.146280,0.000000,,0,0,0,1,1,0,0.009859,-0.251706,0.7083,0.6172,0.2609,2,ok
0,34,2.849601,-1.603406,0.251977,0.008680,-0.049111,5.698848,0.199559,0.060722,0.060722,0.000000,,0,0,0,1,1,0,0.009147,-0.251623,0.7083,0.5943,0.2620,2,ok
0,35,2.868942,-1.598555,0.263741,0.007440,-0.037348,5.718749,0.199129,0.307997,0.210722,-0.097275,C-06,0,0,0,1,1,0,0.007614,-0.259899,0.6667,0.5721,0.2611,2,ok
0,36,2.892048,-1.592729,0.284351,0.005515,-0.057122,5.742740,0.198065,0.294338,0.294338,0.000000,,0,0,0,1,1,0,0.006377,-0.272742,0.6667,0.5611,0.2576,2,ok
0,37,2.914981,-1.586842,0.314813,0.003325,-0.026660,5.766315,0.196746,0.495891,0.444338,-0.051552,C-06,0,0,0,1,1,0,0.003560,-0.260652,0.7292,0.5607,0.2614,2,ok
0,38,2.937665,-1.580533,0.350840,0.001400,-0.026669,5.789852,0.196033,0.531462,0.531462,0.000000,,0,0,0,1,1,0,0.003985,-0.246529,0.7708,0.5419,0.2617,2,ok
0,39,2.956367,-1.574359,0.373013,0.000207,-0.004496,5.809511,0.197057,0.294630,0.381462,0.086832,C-06,0,0,0,1,1,0,0.003345,-0.212781,0.7917,0.5352,0.2630,2,ok
0,40,2.978588,-1.566406,0.402263,-0.000638,0.024754,5.833096,0.196606,0.445718,0.445718,0.000000,,0,0,0,1,1,0,0.002821,-0.196858,0.7708,0.5514,0.2659,2,ok
0,41,3.000534,-1.557734,0.431119,-0.001328,0.019816,5.856660,0.196693,0.443084,0.443084,0.000000,,0,0,0,1,1,0,0.003843,-0.181853,0.7917,0.5297,0.2644,2,ok
0,42,3.022239,-1.548142,0.450357,-0.001240,0.039054,5.880389,0.197836,0.226728,0.293084,0.066355,C-06,0,0,0,1,1,0,0.003815,-0.176151,0.7292,0.5520,0.2638,2,ok
0,43,3.040206,-1.539624,0.458586,-0.000892,0.014534,5.900241,0.198946,-0.195918,0.143084,0.339001,C-06,0,0,0,1,1,0,0.005352,-0.166991,0.7500,0.5379,0.2655,2,ok
0,44,3.061723,-1.529007,0.458704,-0.000542,0.014652,5.924232,0.200027,-0.247761,-0.006916,0.240844,C-06,0,0,0,1,1,0,0.005788,-0.167023,0.7292,0.5297,0.2659,2,ok
0,45,3.083288,-1.518380,0.449331,-0.000203,0.005279,5.946166,0.200700,-0.181404,-0.156916,0.024488,C-06,0,0,0,1,1,0,0.004250,-0.167886,0.7083,0.5499,0.2645,2,ok
0,46,3.104914,-1.507946,0.448331,-0.000931,-0.027717,5.972265,0.200052,0.064226,-0.006916,-0.071143,C-06,0,0,0,1,1,0,-0.004302,-0.194512,0.7083,0.6683,0.2677,2,ok
0,47,3.126501,-1.497542,0.456758,-0.001599,-0.019291,5.996220,0.199367,0.357383,0.143084,-0.214299,C-06,0,0,0,1,1,0,-0.004475,-0.205256,0.7500,0.6444,0.2630,2,ok
0,48,3.144389,-1.488798,0.471459,-0.002537,-0.035682,6.016055,0.198579,0.463592,0.293084,-0.170508,C-06,0,0,0,1,1,0,-0.005349,-0.212481,0.7708,0.6333,0.2620,2,ok
0,49,3.165635,-1.478232,0.496706,-0.003631,-0.010435,6.039758,0.197242,0.414005,0.414005,0.000000,,0,0,0,1,1,0,-0.005000,-0.214406,0.7500,0.6216,0.2637,2,ok
0,50,3.186603,-1.467155,0.519319,-0.004447,-0.018832,6.063330,0.197721,0.365062,0.365062,0.000000,,0,0,0,1,1,0,-0.003115,-0.198537,0.7500,0.5719,0.2616,2,ok
0,51,3.207324,-1.455501,0.538245,-0.005093,0.000094,6.087095,0.198200,0.308750,0.308750,0.000000,,0,0,0,1,1,0,0.007733,-0.195560,0.7292,0.2369,0.2466,2,ok
0,52,3.227865,-1.443316,0.548383,-0.005283,-0.019864,6.110829,0.199111,-0.011904,0.158750,0.170654,C-06,0,0,0,1,1,0,-0.002345,-0.186599,0.7083,0.5649,0.2622,2,ok
0,53,3.244913,-1.432931,0.551758,-0.005697,-0.016489,6.130787,0.199664,0.060868,0.060868,0.000000,,0,0,0,1,1,0,-0.001054,-0.187895,0.7292,0.5254,0.2623,2,ok
0,54,3.265281,-1.420351,0.563657,-0.006046,-0.004589,6.154724,0.199002,0.359253,0.210868,-0.148385,C-06,0,0,0,1,1,0,-0.002905,-0.195390,0.6875,0.5480,0.2637,2,ok
0,55,3.285440,-1.407576,0.584224,-0.006650,-0.013656,6.178392,0.198347,0.676470,0.360868,-0.315602,C-06,0,0,0,1,1,0,-0.000954,-0.214512,0.6458,0.4877,0.2615,2,ok
0,56,3.301992,-1.396644,0.608311,-0.006950,0.010430,6.198226,0.198052,0.682415,0.510868,-0.171547,C-06,0,0,0,1,1,0,-0.001818,-0.206938,0.7083,0.5107,0.2651,2,ok
0,57,3.321538,-1.382982,0.629401,-0.006880,0.002477,6.221878,0.198892,0.319599,0.360868,0.041269,C-06,0,0,0,1,1,0,-0.000629,-0.191692,0.7708,0.4963,0.2653,2,ok
0,58,3.340812,-1.368856,0.647192,-0.006759,0.020268,6.245774,0.199249,0.313356,0.313356,0.000000,,0,0,0,1,1,0,-0.000656,-0.178748,0.7500,0.5158,0.2663,2,ok
0,59,3.359858,-1.354355,0.660850,-0.006202,0.033927,6.268572,0.199555,0.240904,0.240904,0.000000,,0,0,0,1,1,0,-0.001469,-0.165970,0.7708,0.5484,0.2678,2,ok
0,60,3.378704,-1.339570,0.674669,-0.006005,0.018746,6.293482,0.199680,0.251628,0.251628,0.000000,,0,0,0,1,1,0,-0.001400,-0.158923,0.7708,0.5571,0.2666,2,ok
0,61,3.394217,-1.326991,0.691863,-0.005496,0.035940,6.313447,0.199791,0.387505,0.387505,0.000000,,0,0,0,1,1,0,0.008030,-0.162235,0.7083,0.2387,0.2469,2,ok
0,62,3.412594,-1.311564,0.705136,-0.004913,0.020591,6.337284,0.200026,-0.059940,0.237505,0.297445,C-06,0,0,0,1,1,0,-0.001485,-0.160060,0.7083,0.5870,0.2644,2,ok
0,63,3.430832,-1.295957,0.710331,-0.004357,0.025786,6.361281,0.200040,-0.273350,0.087505,0.360855,C-06,0,0,0,1,1,0,-0.001414,-0.154119,0.7083,0.6244,0.2640,2,ok
0,64,3.449043,-1.280329,0.707431,-0.004039,-0.006598,6.385162,0.199982,-0.379190,-0.062495,0.316695,C-06,0,0,0,1,1,0,-0.000636,-0.162629,0.6458,0.6096,0.2633,2,ok
0,65,3.467284,-1.264732,0.707693,-0.004169,-0.006336,6.409161,0.200002,0.009048,0.009048,0.000000,,0,0,0,1,1,0,-0.002119,-0.186298,0.6875,0.6243,0.2588,2,ok
0,66,3.485474,-1.249060,0.715828,-0.004321,-0.026765,6.433047,0.200126,0.300085,0.159048,-0.141036,C-06,0,0,0,1,1,0,-0.004847,-0.194733,0.8333,0.6706,0.2608,2,ok
0,67,3.503518,-1.233169,0.732214,-0.004799,-0.010379,6.457086,0.200551,0.457754,0.309048,-0.148706,C-06,0,0,0,1,1,0,-0.005155,-0.196816,0.7500,0.6630,0.2603,2,ok
0,68,3.521292,-1.216908,0.757471,-0.004823,0.014878,6.481177,0.200803,0.521582,0.459048,-0.062533,C-06,0,0,0,1,1,0,-0.006954,-0.196521,0.7708,0.7201,0.2604,2,ok
0,69,3.535760,-1.203038,0.775165,-0.004970,0.003760,6.501060,0.200240,0.364965,0.364965,0.000000,,0,0,0,1,1,0,-0.006406,-0.187952,0.7292,0.7351,0.2617,2,ok
0,70,3.552777,-1.186108,0.790926,-0.004779,0.019521,6.525064,0.199925,0.266130,0.266130,0.000000,,0,0,0,1,1,0,-0.005502,-0.186346,0.7292,0.7557,0.2637,2,ok
0,71,3.569588,-1.168990,0.798205,-0.004602,-0.003220,6.548946,0.199915,0.000882,0.116130,0.115248,C-06,0,0,0,1,1,0,-0.004272,-0.184669,0.7500,0.7708,0.2672,2,ok
0,72,3.586348,-1.151809,0.796761,-0.004622,-0.004663,6.572947,0.200022,-0.290021,-0.033870,0.256151,C-06,0,0,0,1,1,0,-0.004162,-0.189697,0.7083,0.7764,0.2587,2,ok
0,73,3.603097,-1.134628,0.800679,-0.004838,-0.030178,6.596799,0.199927,0.082846,0.082846,0.000000,,0,0,0,1,1,0,-0.005238,-0.204998,0.6667,0.7976,0.2653,2,ok
0,74,3.616950,-1.120237,0.811171,-0.005324,-0.019686,6.616769,0.199651,0.661159,0.232846,-0.428312,C-06,0,0,0,1,1,0,-0.005925,-0.231380,0.6875,0.7765,0.2595,2,ok
0,75,3.633300,-1.102778,0.832111,-0.005576,0.001254,6.640687,0.199131,0.537209,0.382846,-0.154362,C-06,0,0,0,1,1,0,-0.000851,-0.231065,0.8125,0.6369,0.2514,2,ok
0,76,3.649276,-1.084964,0.852817,-0.006016,-0.008235,6.664419,0.199619,0.375677,0.375677,0.000000,,0,0,0,1,1,0,-0.000253,-0.227084,0.8125,0.6358,0.2571,2,ok
0,77,3.664871,-1.066741,0.874781,-0.006016,0.013729,6.688404,0.200108,0.409221,0.409221,0.000000,,0,0,0,1,1,0,-0.001025,-0.217562,0.7708,0.6865,0.2611,2,ok
0,78,3.680092,-1.048111,0.903340,-0.005850,0.010786,6.712307,0.200798,0.531523,0.531523,0.000000,,0,0,0,1,1,0,-0.001803,-0.211644,0.7292,0.7316,0.2629,2,ok
0,79,3.692456,-1.032264,0.926278,-0.005465,0.033725,6.732404,0.201206,0.493726,0.493726,0.000000,,0,0,0,1,1,0,0.006177,-0.219148,0.7500,0.5173,0.2578,2,ok
0,80,3.706885,-1.012933,0.946238,-0.004661,0.021347,6.756338,0.201105,0.174936,0.343726,0.168790,C-06,0,0,0,1,1,0,0.004333,-0.212438,0.7500,0.6433,0.2625,2,ok
0,81,3.720947,-0.993380,0.957862,-0.004143,0.032972,6.780417,0.200705,-0.191390,0.193726,0.385115,C-06,0,0,0,1,1,0,0.005981,-0.206252,0.6875,0.6235,0.2592,2,ok
0,82,3.732462,-0.977003,0.960454,-0.003500,0.035563,6.800427,0.200163,-0.312210,0.043726,0.355935,C-06,0,0,0,1,1,0,0.008600,-0.210488,0.7083,0.5586,0.2636,2,ok
0,83,3.746221,-0.957370,0.954954,-0.003254,-0.003416,6.824297,0.199623,-0.130118,-0.106274,0.023844,C-06,0,0,0,1,1,0,0.004936,-0.224079,0.6667,0.6196,0.2627,2,ok
0,84,3.760086,-0.937770,0.956878,-0.003277,-0.001493,6.848305,0.200157,0.593931,0.043726,-0.550206,C-06,0,0,0,1,1,0,0.007192,-0.240918,0.7292,0.4917,0.2478,2,ok
0,85,3.773906,-0.918084,0.967478,-0.003640,-0.028705,6.872241,0.200770,0.393288,0.193726,-0.199563,C-06,0,0,0,1,1,0,0.002853,-0.251302,0.7917,0.5281,0.2534,2,ok
0,86,3.787519,-0.898194,0.986933,-0.004118,-0.009250,6.896338,0.201587,0.351136,0.343726,-0.007411,C-06,0,0,0,1,1,0,0.002853,-0.251302,0.7917,0.5281,0.2534,2,ok
0,87,3.798718,-0.881414,1.004274,-0.004282,0.008091,6.914438,0.201830,0.355139,0.355139,0.000000,,0,0,0,1,1,0,-0.001070,-0.252315,0.7500,0.5545,0.2579,2,ok
0,88,3.811851,-0.861001,1.030431,-0.005120,-0.004933,6.940599,0.202630,0.445402,0.445402,0.000000,,0,0,0,1,1,0,0.000304,-0.254291,0.7292,0.4750,0.2545,2,ok
0,89,3.824625,-0.840233,1.062066,-0.005389,0.026703,6.964980,0.203534,0.526669,0.526669,0.000000,,0,0,0,1,1,0,-0.000075,-0.252728,0.7292,0.4795,0.2580,2,ok
0,90,3.836811,-0.819109,1.090553,-0.005898,0.013854,6.989104,0.203318,0.455150,0.455150,0.000000,,0,0,0,1,1,0,0.000571,-0.230127,0.7708,0.4548,0.2595,2,ok
0,91,3.848292,-0.797713,1.110421,-0.005896,0.033723,7.013386,0.202311,0.139372,0.305150,0.165778,C-06,0,0,0,1,1,0,-0.000030,-0.203979,0.7083,0.4785,0.2578,2,ok
0,92,3.857443,-0.779743,1.121889,-0.005808,0.004113,7.033301,0.201604,0.208566,0.208566,0.000000,,0,0,0,1,1,0,0.002135,-0.198637,0.6875,0.4225,0.2652,2,ok
0,93,3.868152,-0.758010,1.144356,-0.006019,0.026580,7.057528,0.202675,0.441738,0.358566,-0.083172,C-06,0,0,0,1,1,0,0.001384,-0.195254,0.7292,0.4183,0.2627,2,ok
0,94,3.878685,-0.736044,1.168336,-0.005971,0.050560,7.080725,0.203067,0.368475,0.368475,0.000000,,0,0,0,1,1,0,-0.000904,-0.178667,0.7917,0.4687,0.2638,2,ok
0,95,3.886880,-0.717591,1.181034,-0.006215,0.023855,7.101833,0.201810,0.174795,0.218475,0.043680,C-06,0,0,0,1,1,0,0.002349,-0.172886,0.7917,0.3912,0.2627,2,ok
0,96,3.896354,-0.695333,1.193704,-0.006079,0.036525,7.126022,0.201569,0.188627,0.188627,0.000000,,0,0,0,1,1,0,0.002504,-0.160561,0.8125,0.3906,0.2663,2,ok
0,97,3.905633,-0.672952,1.209719,-0.006202,0.015440,7.150052,0.202044,0.242551,0.242551,0.000000,,0,0,0,1,1,0,0.001494,-0.154868,0.7917,0.3989,0.2645,2,ok
0,98,3.914668,-0.650396,1.235608,-0.006348,0.041329,7.174349,0.203226,0.422226,0.392551,-0.029675,C-06,0,0,0,1,1,0,0.001134,-0.162265,0.7708,0.4064,0.2639,2,ok
0,99,3.923125,-0.627662,1.253048,-0.006176,0.025127,7.198410,0.202037,0.148647,0.242551,0.093903,C-06,0,0,0,1,1,0,0.002334,-0.156920,0.7500,0.3953,0.2628,2,ok
0,100,3.929582,-0.608643,1.259110,-0.005853,0.031189,7.218494,0.200754,-0.154024,0.092551,0.246574,C-06,0,0,0,1,1,0,0.002937,-0.147386,0.7500,0.3963,0.2637,2,ok
0,101,3.936957,-0.585809,1.255836,-0.005109,0.027915,7.242477,0.199806,-0.341774,-0.057449,0.284325,C-06,0,0,0,1,1,0,0.002710,-0.143708,0.7083,0.3927,0.2621,2,ok
0,102,3.944312,-0.563016,1.248525,-0.005188,-0.010278,7.266243,0.199380,-0.108306,-0.108306,0.000000,,0,0,0,1,1,0,0.001074,-0.159880,0.6875,0.4093,0.2620,2,ok
0,103,3.951904,-0.540246,1.250701,-0.005542,-0.008102,7.290242,0.200142,0.247094,0.041694,-0.205400,C-06,0,0,0,1,1,0,-0.001514,-0.177497,0.7708,0.3922,0.2621,2,ok
0,104,3.959466,-0.517421,1.263270,-0.006290,-0.025456,7.314126,0.200720,0.427185,0.191694,-0.235491,C-06,0,0,0,1,1,0,-0.002525,-0.183656,0.8125,0.3814,0.2621,2,ok
0,105,3.965765,-0.498305,1.282377,-0.007043,-0.006349,7.334238,0.201761,0.655583,0.341694,-0.313889,C-06,0,0,0,1,1,0,-0.002863,-0.182883,0.8333,0.3723,0.2611,2,ok
0,106,3.973324,-0.475188,1.316643,-0.008105,-0.000468,7.358327,0.203488,0.553873,0.491694,-0.062179,C-06,0,0,0,1,1,0,-0.005706,-0.173627,0.7708,0.4340,0.2629,2,ok
0,107,3.980335,-0.451882,1.342589,-0.009045,0.025478,7.382646,0.202703,0.346348,0.346348,0.000000,,0,0,0,1,1,0,-0.004459,-0.147405,0.7708,0.4432,0.2671,2,ok
0,108,3.985847,-0.432349,1.366877,-0.009480,0.049766,7.402938,0.203020,0.399442,0.399442,0.000000,,0,0,0,1,1,0,-0.003468,-0.135390,0.7500,0.4580,0.2706,2,ok
0,109,3.991500,-0.408799,1.386348,-0.009685,0.043452,7.426889,0.201699,0.085025,0.249442,0.164417,C-06,0,0,0,1,1,0,-0.003836,-0.124609,0.7500,0.4954,0.2699,2,ok
0,110,3.996239,-0.385187,1.394626,-0.009028,0.051730,7.450963,0.200618,-0.058490,0.099442,0.157932,C-06,0,0,0,1,1,0,-0.000439,-0.111291,0.7500,0.4539,0.2685,2,ok
0,111,4.000462,-0.361563,1.391589,-0.008280,0.023077,7.474740,0.199885,-0.120043,-0.050558,0.069485,C-06,0,0,0,1,1,0,-0.000884,-0.121352,0.6458,0.4831,0.2701,2,ok
0,112,4.004658,-0.337957,1.387104,-0.007667,0.018592,7.498708,0.199727,-0.059940,-0.059940,0.000000,,0,0,0,1,1,0,-0.002544,-0.127668,0.7083,0.5135,0.2683,2,ok
0,113,4.008305,-0.318286,1.391943,-0.007493,-0.001479,7.518538,0.200171,0.138080,0.090060,-0.048020,C-06,0,0,0,1,1,0,-0.003193,-0.143300,0.8333,0.4955,0.2620,2,ok
0,114,4.012695,-0.294642,1.405304,-0.007624,0.011882,7.542586,0.200612,0.182236,0.182236,0.000000,,0,0,0,1,1,0,-0.001895,-0.147549,0.7708,0.4546,0.2595,2,ok
0,115,4.017086,-0.270940,1.421415,-0.007745,0.027992,7.563508,0.201107,0.211871,0.211871,0.000000,,0,0,0,1,1,0,-0.005597,-0.145891,0.7500,0.5668,0.2625,2,ok
0,116,4.021477,-0.247164,1.448549,-0.008544,0.031261,7.590661,0.201820,0.379256,0.361871,-0.017385,C-06,0,0,0,1,1,0,-0.004356,-0.135827,0.7917,0.5493,0.2629,2,ok
0,117,4.025288,-0.223315,1.468583,-0.008681,0.051295,7.614813,0.201164,0.245889,0.245889,0.000000,,0,0,0,1,1,0,-0.003680,-0.133916,0.7708,0.5595,0.2681,2,ok
0,118,4.027661,-0.203411,1.475751,-0.008424,0.034330,7.634650,0.200380,-0.141895,0.095889,0.237784,C-06,0,0,0,1,1,0,-0.001554,-0.125345,0.7500,0.5600,0.2625,2,ok
0,119,4.030085,-0.179516,1.479021,-0.007753,0.037600,7.658659,0.200141,0.038544,0.038544,0.000000,,0,0,0,1,1,0,-0.002649,-0.121275,0.7500,0.5954,0.2671,2,ok
0,120,4.032302,-0.155623,1.472222,-0.007176,0.006101,7.682476,0.199884,-0.094270,-0.094270,0.000000,,0,0,0,1,1,0,0.001597,-0.145022,0.6875,0.5181,0.2632,2,ok
0,121,4.034142,-0.135725,1.468290,-0.006899,0.002168,7.702458,0.199803,-0.056373,-0.056373,0.000000,,0,0,0,1,1,0,-0.002164,-0.157933,0.7708,0.5912,0.2667,2,ok
0,122,4.036588,-0.111844,1.474939,-0.006902,-0.015352,7.726291,0.200129,0.166730,0.093627,-0.073102,C-06,0,0,0,1,1,0,0.001140,-0.175671,0.7708,0.4994,0.2551,2,ok
0,123,4.039049,-0.087935,1.493470,-0.007425,0.003179,7.750320,0.200440,0.352390,0.243627,-0.108762,C-06,0,0,0,1,1,0,-0.001098,-0.183003,0.7917,0.5342,0.2616,2,ok
0,124,4.041510,-0.063984,1.522834,-0.007945,0.032542,7.774392,0.200806,0.369612,0.369612,0.000000,,0,0,0,1,1,0,-0.004298,-0.179746,0.7917,0.6246,0.2659,2,ok
0,125,4.043875,-0.039999,1.549955,-0.008958,0.034228,7.798263,0.200750,0.324550,0.324550,0.000000,,0,0,0,1,1,0,-0.001110,-0.164637,0.8125,0.5637,0.2639,2,ok
0,126,4.045548,-0.020000,1.575843,-0.009536,0.060116,7.818323,0.200562,0.371853,0.371853,0.000000,,0,0,0,1,1,0,-0.002861,-0.157875,0.8125,0.6311,0.2671,2,ok
0,127,4.046347,0.003997,1.595287,-0.009327,0.053506,7.842120,0.199994,-0.096227,0.221853,0.318080,C-06,0,0,0,1,1,0,0.001118,-0.147948,0.7292,0.5880,0.2638,2,ok
0,128,4.046071,0.027987,1.602024,-0.008284,0.060243,7.866089,0.199930,-0.225553,0.071853,0.297406,C-06,0,0,0,1,1,0,0.000369,-0.141086,0.7708,0.6244,0.2710,2,ok
0,129,4.045330,0.051978,1.596127,-0.007016,0.026760,7.889836,0.200033,-0.222470,-0.078147,0.144324,C-06,0,0,0,1,1,0,0.000893,-0.148103,0.7292,0.6363,0.2687,2,ok
0,130,4.044575,0.075973,1.584051,-0.006216,0.014684,7.913830,0.200080,-0.147946,-0.147946,0.000000,,0,0,0,1,1,0,-0.001636,-0.170806,0.7500,0.6632,0.2718,2,ok
0,131,4.044296,0.095971,1.583352,-0.005899,0.013984,7.933828,0.200000,0.154744,0.002054,-0.152690,C-06,0,0,0,1,1,0,-0.002136,-0.188036,0.7708,0.6669,0.2646,2,ok
0,132,4.043998,0.119967,1.595364,-0.006135,-0.003665,7.957670,0.199958,0.308684,0.152054,-0.156630,C-06,0,0,0,1,1,0,-0.003800,-0.200330,0.7708,0.6639,0.2610,2,ok
0,133,4.043699,0.143951,1.619355,-0.006417,0.020326,7.981654,0.199791,0.670452,0.302054,-0.368398,C-06,0,0,0,1,1,0,-0.007668,-0.200974,0.7917,0.7480,0.2669,2,ok
