episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,44,0.935771,-0.107660,0.080953,0.014840,0.080953,0.939671,0.200847,-0.238527,-0.238527,0.000000,,0,1,1,0,-0.015168,0.322611,0.6250
0,45,0.959705,-0.105122,0.067816,0.017378,0.067816,0.963605,0.200520,-0.157704,-0.157704,0.000000,,0,1,1,0,0.003007,0.223640,0.6458
0,46,0.983651,-0.103441,0.066478,0.019059,0.066478,0.987551,0.200020,-0.007093,-0.007704,-0.000611,C-06,0,1,1,0,-0.004170,0.266814,0.6875
0,47,1.007607,-0.101811,0.054431,0.020689,0.054431,1.011507,0.200159,-0.180461,-0.157704,0.022757,C-06,0,1,1,0,-0.003134,0.272233,0.7292
0,48,1.027582,-0.100453,0.044870,0.022047,0.044870,1.031482,0.200255,-0.138308,-0.138308,0.000000,,0,1,1,0,-0.003918,0.281167,0.7500
0,49,1.051561,-0.099132,0.039453,0.023368,0.039453,1.055461,0.200114,-0.061084,-0.061084,0.000000,,0,1,1,0,0.002328,0.248121,0.7083
0,50,1.075541,-0.098165,0.043122,0.024335,0.043122,1.079441,0.199972,0.051516,0.051516,0.000000,,0,1,1,0,-0.007081,0.308855,0.7292
0,51,1.099521,-0.097130,0.035832,0.025370,0.035832,1.103421,0.200057,-0.197050,-0.098484,0.098566,C-06,0,1,1,0,-0.002902,0.294860,0.6458
0,52,1.123511,-0.096089,0.020376,0.026411,0.020376,1.127411,0.200143,-0.191744,-0.191744,0.000000,,0,1,1,0,-0.011534,0.331086,0.6250
0,53,1.143509,-0.095222,0.008878,0.027278,0.008878,1.147409,0.200178,-0.161957,-0.161957,0.000000,,0,1,1,0,-0.009755,0.321074,0.6667
0,54,1.167508,-0.094937,0.007231,0.027563,0.007231,1.171408,0.200004,0.137073,-0.011957,-0.149030,C-06,0,1,1,0,-0.010658,0.325661,0.7083
0,55,1.191507,-0.094705,0.017901,0.027795,0.017901,1.195407,0.199979,0.367845,0.138043,-0.229802,C-06,0,1,1,0,-0.007484,0.314510,0.7500
0,56,1.211499,-0.094511,0.036972,0.027989,0.036780,1.215399,0.199881,0.320981,0.288043,-0.032938,C-06,0,1,1,0,0.003279,0.327199,0.4375
0,57,1.235476,-0.094142,0.049110,0.028358,0.048918,1.239376,0.199807,-0.054059,0.138043,0.192102,C-06,0,1,1,0,0.000275,0.332521,0.7917
0,58,1.259447,-0.092991,0.048855,0.029509,0.048663,1.263347,0.200007,-0.219384,-0.011957,0.207428,C-06,0,1,1,0,0.004497,0.334895,0.7708
0,59,1.283425,-0.091802,0.036212,0.030698,0.036019,1.287325,0.200110,-0.319008,-0.161957,0.157051,C-06,0,1,1,0,0.016411,0.281309,0.7083
0,60,1.307416,-0.090612,0.015144,0.031888,0.002082,1.311316,0.200219,-0.258097,-0.258097,0.000000,,0,1,1,0,0.017128,0.271015,0.7083
0,61,1.327415,-0.089927,0.006998,0.032573,-0.006064,1.331315,0.200086,-0.057095,-0.108097,-0.051002,C-06,0,1,1,0,0.015571,0.266826,0.7083
0,62,1.351415,-0.089260,-0.003785,0.033240,-0.016847,1.355315,0.200056,-0.128007,-0.128007,0.000000,,0,1,1,0,0.005957,0.315836,0.7083
0,63,1.375413,-0.088717,-0.019404,0.033783,-0.032467,1.379313,0.200007,-0.188076,-0.188076,0.000000,,0,1,1,0,0.012702,0.249859,0.6667
0,64,1.399399,-0.088256,-0.046756,0.034244,-0.059818,1.403299,0.199830,-0.597254,-0.338076,0.259178,C-06,0,1,1,0,0.017379,0.191846,0.5833
0,65,1.423355,-0.088090,-0.074483,0.034388,-0.125128,1.427288,0.199468,-0.340095,-0.340095,0.000000,,0,1,1,0,-0.009093,0.285944,0.6250
0,66,1.447272,-0.089149,-0.090517,0.033306,-0.141162,1.451204,0.199479,0.224882,-0.190095,-0.414977,C-06,0,1,1,0,0.062901,-0.199655,0.6250
0,67,1.471169,-0.091151,-0.094331,0.031280,-0.144976,1.475099,0.199862,0.950766,-0.040095,-0.990861,C-06,0,1,1,0,0.009800,0.110795,0.7292
0,68,1.495071,-0.093403,-0.086272,0.029005,-0.136917,1.498999,0.200138,1.000000,0.109905,-0.890095,C-06,0,1,1,0,0.002544,0.106232,0.7917
0,69,1.515009,-0.095287,-0.069412,0.026342,-0.182822,1.520630,0.200392,1.000000,0.259905,-0.740095,C-06,0,1,1,0,0.001028,0.079304,0.7292
0,70,1.538973,-0.097548,-0.036740,0.022545,-0.150150,1.544399,0.200739,1.000000,0.409905,-0.590095,C-06,0,1,1,0,-0.003014,0.085077,0.7083
0,71,1.562969,-0.099809,0.009371,0.018745,-0.104039,1.568200,0.200880,1.000000,0.559905,-0.440095,C-06,0,1,1,0,-0.003308,0.064140,0.6667
0,72,1.586948,-0.101990,0.067206,0.015026,-0.046204,1.591989,0.200159,1.000000,0.709905,-0.290095,C-06,0,1,1,0,-0.000950,0.051476,0.6458
0,73,1.610822,-0.103319,0.134716,0.012164,0.021307,1.615728,0.198330,1.000000,0.859905,-0.140095,C-06,0,1,1,0,0.000980,0.042071,0.6250
0,74,1.630572,-0.102690,0.180766,0.009487,-0.020778,1.636780,0.197166,0.397706,0.709905,0.312199,C-06,0,1,1,0,-0.026076,0.224496,0.6458
0,75,1.654082,-0.100088,0.223073,0.007643,0.021528,1.660362,0.196893,-0.163475,0.559905,0.723380,C-06,0,1,1,0,0.047183,-0.205134,0.6250
0,76,1.677401,-0.095949,0.253578,0.007345,0.052034,1.684044,0.197322,-0.683810,0.409905,1.093715,C-06,0,1,1,0,0.044073,-0.183940,0.6458
0,77,1.700573,-0.090634,0.272795,0.008229,0.071251,1.707801,0.198141,-0.798959,0.259905,1.058864,C-06,0,1,1,0,-0.017198,0.234344,0.7292
0,78,1.723657,-0.084465,0.281162,0.009969,0.079618,1.731632,0.199171,-0.661372,0.109905,0.771277,C-06,0,1,1,0,-0.012035,0.202599,0.7708
0,79,1.742876,-0.078925,0.279163,0.009724,-0.035335,1.752908,0.200106,-0.368500,-0.040095,0.328405,C-06,0,1,1,0,0.001014,0.098405,0.7708
0,80,1.765925,-0.072313,0.286349,0.008886,-0.028149,1.776872,0.199626,0.146953,0.109905,-0.037048,C-06,0,1,1,0,-0.002610,0.101896,0.7500
0,81,1.788889,-0.065703,0.304009,0.008071,-0.010489,1.800755,0.198667,1.000000,0.259905,-0.740095,C-06,0,1,1,0,-0.011098,0.131561,0.7292
0,82,1.807904,-0.060194,0.327027,0.007429,0.012529,1.820541,0.197327,1.000000,0.409905,-0.590095,C-06,0,1,1,0,-0.011901,0.123823,0.6875
0,83,1.830485,-0.053483,0.364575,0.006829,0.050077,1.844090,0.195807,1.000000,0.559905,-0.440095,C-06,0,1,1,0,-0.008504,0.119412,0.4792
0,84,1.852704,-0.046117,0.411040,0.004890,-0.028720,1.868246,0.194781,1.000000,0.709905,-0.290095,C-06,0,1,1,0,-0.035230,0.229084,0.6458
0,85,1.874484,-0.037577,0.455716,0.003328,0.015956,1.891589,0.195090,0.692695,0.692695,0.000000,,0,1,1,0,0.040388,-0.222258,0.6250
0,86,1.895846,-0.027692,0.490324,0.003162,0.050564,1.915126,0.196353,0.241837,0.542695,0.300858,C-06,0,1,1,0,0.035817,-0.194958,0.6667
0,87,1.913389,-0.018656,0.511098,0.003855,0.071338,1.934847,0.197486,-0.261123,0.392695,0.653818,C-06,0,1,1,0,-0.025449,0.240032,0.7292
0,88,1.934229,-0.007141,0.526381,0.005385,0.086621,1.958608,0.198515,-0.352408,0.242695,0.595103,C-06,0,1,1,0,-0.004487,0.105351,0.7500
0,89,1.954940,0.004838,0.532531,0.005452,-0.032996,1.983250,0.199443,-0.180723,0.092695,0.273419,C-06,0,1,1,0,-0.004200,0.099666,0.7708
0,90,1.975534,0.017022,0.546624,0.004717,-0.018903,2.007167,0.198838,0.646199,0.242695,-0.403504,C-06,0,1,1,0,-0.014843,0.154034,0.7708
0,91,1.995896,0.029392,0.569445,0.004262,0.003918,2.030988,0.198033,1.000000,0.392695,-0.607305,C-06,0,1,1,0,-0.012762,0.124539,0.7292
0,92,2.012602,0.040016,0.595382,0.004290,0.029854,2.050786,0.197704,1.000000,0.542695,-0.457305,C-06,0,1,1,0,-0.013099,0.122258,0.6667
0,93,2.032207,0.053400,0.634628,0.005097,0.069100,2.074510,0.197992,1.000000,0.692695,-0.307305,C-06,0,1,1,0,-0.013648,0.125199,0.6667
0,94,2.051250,0.067712,0.674075,0.005036,-0.016941,2.099013,0.199044,0.710758,0.710758,0.000000,,0,1,1,0,-0.032756,0.229668,0.6458
0,95,2.066711,0.080333,0.699866,0.004915,0.008851,2.118971,0.199889,0.370601,0.560758,0.190157,C-06,0,1,1,0,0.040975,-0.207744,0.6250
0,96,2.084930,0.095995,0.722316,0.005382,0.031301,2.142991,0.200478,0.082518,0.410758,0.328240,C-06,0,1,1,0,0.039072,-0.195739,0.6458
0,97,2.102882,0.111997,0.737118,0.006280,0.046103,2.167024,0.200544,0.046765,0.260758,0.213993,C-06,0,1,1,0,-0.005870,0.107059,0.7083
0,98,2.120625,0.128280,0.754673,0.007530,0.063658,2.191073,0.200601,0.316684,0.316684,0.000000,,0,1,1,0,-0.005901,0.100100,0.7292
0,99,2.137960,0.144943,0.780930,0.007226,-0.035633,2.216099,0.200156,0.670809,0.466684,-0.204126,C-06,0,1,1,0,-0.006392,0.095441,0.7500
0,100,2.151964,0.159170,0.810049,0.006750,-0.006515,2.236057,0.199155,0.893916,0.616684,-0.277233,C-06,0,1,1,0,-0.012849,0.142567,0.7500
0,101,2.168174,0.176650,0.848692,0.006892,0.032128,2.259895,0.199081,0.697089,0.697089,0.000000,,0,1,1,0,-0.010158,0.135213,0.7083
0,102,2.183772,0.194862,0.878692,0.007981,0.062128,2.283849,0.200233,0.298914,0.547089,0.248175,C-06,0,1,1,0,-0.006793,0.126472,0.6875
0,103,2.198956,0.213507,0.900696,0.009668,0.084132,2.307836,0.200557,-0.076623,0.397089,0.473712,C-06,0,1,1,0,-0.019650,0.216974,0.6875
0,104,2.213813,0.232424,0.914773,0.009580,-0.027773,2.333130,0.200494,-0.037215,0.247089,0.284304,C-06,0,1,1,0,-0.017888,0.189087,0.6458
0,105,2.226009,0.248310,0.920707,0.009063,-0.021839,2.353151,0.200276,0.122849,0.122849,0.000000,,0,1,1,0,0.044929,-0.209601,0.6250
0,106,2.240504,0.267517,0.935563,0.008643,-0.006984,2.377210,0.200769,0.505323,0.272849,-0.232474,C-06,0,1,1,0,-0.011607,0.136817,0.6875
0,107,2.254720,0.286998,0.959192,0.008608,0.016646,2.401326,0.201557,1.000000,0.422849,-0.577151,C-06,0,1,1,0,-0.012629,0.122304,0.7292
0,108,2.266298,0.303521,0.986306,0.008967,0.043759,2.421499,0.202638,1.000000,0.572849,-0.427151,C-06,0,1,1,0,-0.009934,0.099424,0.7292
0,109,2.279861,0.323804,1.028511,0.007926,-0.039774,2.447010,0.204260,1.000000,0.722849,-0.277151,C-06,0,1,1,0,-0.017283,0.159731,0.7917
0,110,2.292958,0.344670,1.081293,0.006500,0.013008,2.471604,0.206326,0.974514,0.872849,-0.101665,C-06,0,1,1,0,-0.012833,0.142833,0.7500
0,111,2.305181,0.366104,1.127394,0.006113,0.059109,2.496275,0.205827,0.297757,0.722849,0.425092,C-06,0,1,1,0,-0.008155,0.133841,0.7292
0,112,2.316394,0.387971,1.164953,0.006820,0.096668,2.520839,0.204844,-0.273294,0.572849,0.846143,C-06,0,1,1,0,-0.004612,0.132826,0.6875
0,113,2.324979,0.406439,1.188781,0.008192,0.120496,2.541160,0.203604,-0.657863,0.422849,1.080712,C-06,0,1,1,0,-0.016608,0.223496,0.6875
0,114,2.334468,0.428793,1.207590,0.008198,0.013821,2.566516,0.202307,-0.789997,0.272849,1.062847,C-06,0,1,1,0,-0.031902,0.292495,0.6667
0,115,2.343255,0.451267,1.216404,0.008274,0.022635,2.590646,0.201019,-0.710806,0.122849,0.833655,C-06,0,1,1,0,-0.029095,0.281767,0.6875
0,116,2.351593,0.473771,1.214998,0.008779,0.021230,2.614640,0.199900,-0.315093,-0.027151,0.287942,C-06,0,1,1,0,-0.023443,0.250384,0.7083
0,117,2.359953,0.496299,1.222935,0.009271,0.029166,2.638664,0.200492,0.382982,0.122849,-0.260133,C-06,0,1,1,0,-0.005556,0.111151,0.7292
0,118,2.366909,0.515149,1.237806,0.009720,0.044038,2.658751,0.201350,1.000000,0.272849,-0.727151,C-06,0,1,1,0,-0.005807,0.090984,0.7708
0,119,2.375255,0.537935,1.266313,0.007688,-0.053245,2.684131,0.203004,1.000000,0.422849,-0.577151,C-06,0,1,1,0,-0.016539,0.157765,0.7917
0,120,2.383597,0.560964,1.306033,0.005339,-0.013525,2.708512,0.204960,1.000000,0.572849,-0.427151,C-06,0,1,1,0,-0.014869,0.138750,0.7292
0,121,2.390393,0.580370,1.348953,0.003585,0.029394,2.728998,0.206193,1.000000,0.722849,-0.277151,C-06,0,1,1,0,-0.013518,0.130976,0.7083
0,122,2.398178,0.603928,1.411843,0.001907,0.092284,2.753753,0.206768,0.847441,0.847441,0.000000,,0,1,1,0,-0.011115,0.122141,0.6667
0,123,2.404394,0.627718,1.466791,0.001806,0.147232,2.778167,0.204440,-0.264006,0.697441,0.961447,C-06,0,1,1,0,-0.019725,0.211512,0.6875
0,124,2.408935,0.651636,1.511527,0.000278,0.066205,2.802865,0.202496,-0.851704,0.547441,1.399145,C-06,0,1,1,0,-0.035935,0.297832,0.6667
0,125,2.411920,0.675613,1.544819,0.000336,0.099496,2.827027,0.201120,-1.000000,0.397441,1.397441,C-06,0,1,1,0,-0.025730,0.266128,0.6875
0,126,2.413334,0.695610,1.562926,0.001453,0.117604,2.847043,0.200363,-1.000000,0.247441,1.247441,C-06,0,1,1,0,-0.022509,0.278760,0.7292
0,127,2.413947,0.719610,1.571949,0.003866,0.126626,2.870929,0.200040,-1.000000,0.097441,1.097441,C-06,0,1,1,0,-0.008811,0.204052,0.7292
0,128,2.413935,0.743610,1.568177,0.006901,0.122855,2.894090,0.200000,-1.000000,-0.052559,0.947441,C-06,0,1,1,0,-0.007771,0.197111,0.7708
0,129,2.413898,0.767608,1.551947,0.006802,-0.018849,2.919599,0.199968,-0.262794,-0.202559,0.060234,C-06,0,1,1,0,0.000543,0.107451,0.7500
0,130,2.414143,0.791603,1.547117,0.006557,-0.023679,2.943593,0.199961,0.518870,-0.052559,-0.571429,C-06,0,1,1,0,-0.009903,0.147308,0.7500
0,131,2.414594,0.811598,1.553160,0.006106,-0.017636,2.963589,0.200021,1.000000,0.097441,-0.902559,C-06,0,1,1,0,-0.013250,0.135711,0.7083
0,132,2.415151,0.835597,1.573215,0.005549,0.002419,2.987587,0.200053,1.000000,0.247441,-0.752559,C-06,0,1,1,0,-0.017558,0.133955,0.6458
0,133,2.415707,0.859592,1.605812,0.004993,0.035015,3.009890,0.199941,1.000000,0.397441,-0.602559,C-06,0,1,1,0,-0.022978,0.127101,0.4792
0,134,2.416171,0.879563,1.642379,0.001765,-0.053891,3.031951,0.199570,1.000000,0.547441,-0.452559,C-06,0,1,1,0,-0.035248,0.196451,0.6458
0,135,2.416639,0.903444,1.697153,-0.001707,0.000883,3.055583,0.198470,1.000000,0.697441,-0.302559,C-06,0,1,1,0,-0.027381,0.151757,0.6875
0,136,2.416260,0.927141,1.761263,-0.004316,0.064993,3.079139,0.196704,0.932142,0.847441,-0.084701,C-06,0,1,1,0,-0.019046,0.122705,0.6875
0,137,2.414301,0.946690,1.804869,-0.004835,0.108599,3.098779,0.196185,0.080550,0.697441,0.616891,C-06,0,1,1,0,-0.027815,0.215432,0.7500
0,138,2.410236,0.969916,1.844983,-0.003727,0.148713,3.122332,0.196385,-0.679052,0.547441,1.226493,C-06,0,1,1,0,-0.022822,0.209770,0.7708
0,139,2.404746,0.992922,1.873650,-0.003671,0.051616,3.145543,0.197108,-1.000000,0.397441,1.397441,C-06,0,1,1,0,-0.016578,0.192319,0.7708
0,140,2.399306,1.011966,1.888395,-0.003140,0.066360,3.165342,0.198105,-1.000000,0.247441,1.247441,C-06,0,1,1,0,-0.004481,0.120160,0.7292
0,141,2.393273,1.030945,1.894630,-0.002020,0.072596,3.185224,0.199228,-1.000000,0.097441,1.097441,C-06,0,1,1,0,-0.003586,0.115259,0.7083
0,142,2.385649,1.053707,1.891622,-0.000300,0.069588,3.209167,0.200181,-0.716561,-0.052559,0.664001,C-06,0,1,1,0,-0.008234,0.143406,0.7292
0,143,2.379282,1.072698,1.887834,0.001142,0.065800,3.229145,0.200404,-0.066380,-0.066380,0.000000,,0,1,1,0,-0.009048,0.124237,0.6458
0,144,2.371794,1.095485,1.892977,0.001273,-0.054847,3.253328,0.199698,0.643205,0.083620,-0.559585,C-06,0,1,1,0,-0.031529,0.214726,0.6458
0,145,2.364296,1.118194,1.908293,-0.000088,-0.039531,3.277204,0.198842,1.000000,0.233620,-0.766380,C-06,0,1,1,0,0.032658,-0.226255,0.6458
0,146,2.358046,1.136997,1.929446,-0.001177,-0.018378,3.296988,0.197506,1.000000,0.383620,-0.616380,C-06,0,1,1,0,-0.023435,0.128466,0.6875
0,147,2.350451,1.159321,1.964457,-0.002306,0.016633,3.320542,0.195972,1.000000,0.533620,-0.466380,C-06,0,1,1,0,-0.025279,0.133160,0.7083
0,148,2.342260,1.181279,2.008409,-0.002747,0.060585,3.343974,0.195047,1.000000,0.683620,-0.316380,C-06,0,1,1,0,-0.018868,0.096653,0.7083
0,149,2.334712,1.199208,2.051868,-0.003058,-0.021440,3.363082,0.194392,1.000000,0.833620,-0.166380,C-06,0,1,1,0,-0.018320,0.106134,0.7083
0,150,2.326124,1.216768,2.087565,-0.003990,0.014258,3.382607,0.195756,0.668006,0.683620,0.015614,C-06,0,1,1,0,-0.012719,0.093149,0.7500
