episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.696703,-1.611043,0.025627,0.011457,0.025627,2.142233,0.156107,-0.076023,-0.076023,0.000000,0.688397,0.688397,0.000000,C-06,0,0,0,1,1,0,0.025188,0.056309,0.7917,-0.0220,0.2662,3,ok
0,12,2.280000,-0.678501,-1.610305,0.018422,0.012195,0.018422,2.160435,0.151540,0.099243,0.099243,0.000000,0.599137,0.599137,0.000000,C-06,0,0,0,1,1,0,0.024560,0.031198,0.7708,-0.0276,0.2675,2,ok
0,13,2.400000,-0.662530,-1.609864,0.025673,0.012636,0.025673,2.176406,0.131817,0.004028,0.004028,0.000000,0.669973,0.669973,0.000000,,0,0,0,1,1,0,0.024681,0.016371,0.7917,-0.0390,0.2676,2,ok
0,14,2.500000,-0.648079,-1.609486,0.026218,0.013014,0.026218,2.190856,0.147393,0.021213,0.021213,0.000000,0.675912,0.675912,0.000000,,0,0,0,1,1,0,0.025845,0.015111,0.7500,-0.0453,0.2678,2,ok
0,15,2.600000,-0.633225,-1.609103,0.027609,0.013397,0.027609,2.205711,0.148694,-0.110872,-0.110872,0.000000,0.687626,0.687626,0.000000,,0,0,0,1,1,0,0.025924,0.032881,0.7708,-0.0344,0.2658,2,ok
0,16,2.700000,-0.618130,-1.608714,0.020714,0.013786,0.020714,2.220805,0.151294,-0.227320,-0.227320,0.000000,0.680679,0.680679,0.000000,,0,0,0,1,1,0,0.026327,0.032117,0.7708,-0.0345,0.2669,2,ok
0,17,2.820000,-0.600149,-1.608245,0.002094,0.014255,0.002094,2.238787,0.149800,-0.100707,-0.100707,0.000000,0.672385,0.672385,0.000000,,0,0,0,1,1,0,0.026909,0.024701,0.7292,-0.0438,0.2658,2,ok
0,18,2.940000,-0.582386,-1.607796,-0.006992,0.014704,-0.006992,2.256549,0.147958,0.000860,0.000860,0.000000,0.687818,0.687818,0.000000,,0,0,0,1,1,0,0.025453,-0.010589,0.7500,-0.0493,0.2661,2,ok
0,19,3.040000,-0.567274,-1.607889,-0.007147,0.014611,-0.007147,2.271661,0.151320,-0.096609,-0.096609,0.000000,0.676444,0.676444,0.000000,,0,0,0,1,1,0,0.023731,-0.014779,0.7292,-0.0298,0.2670,2,ok
0,20,3.140000,-0.552373,-1.607991,-0.013489,0.014509,-0.013489,2.285335,0.148808,0.086884,0.086884,0.000000,0.701929,0.701929,0.000000,C-06,0,0,0,1,1,0,0.024033,-0.028571,0.7292,-0.0440,0.2673,2,ok
0,21,3.240000,-0.536992,-1.608185,-0.008168,0.014315,-0.008168,2.301944,0.154432,0.108702,0.108702,0.000000,0.684677,0.684677,0.000000,,0,0,0,1,1,0,0.023809,-0.035422,0.7083,-0.0445,0.2664,2,ok
0,22,3.360000,-0.518894,-1.608430,0.000928,0.014070,0.000928,2.320042,0.150643,0.032141,0.032141,0.000000,0.676521,0.676521,0.000000,,0,0,0,1,1,0,0.023091,-0.043425,0.7500,-0.0427,0.2681,2,ok
0,23,3.460000,-0.504003,-1.608536,0.003420,0.013964,0.003420,2.334932,0.148836,-0.000478,-0.000478,0.000000,0.663188,0.663188,0.000000,,0,0,0,1,1,0,0.023814,-0.013533,0.7917,-0.0261,0.2676,2,ok
0,24,3.560000,-0.489404,-1.608489,0.003456,0.014011,0.003456,2.349531,0.145901,0.045169,0.045169,0.000000,0.661247,0.661247,0.000000,,0,0,0,1,1,0,0.024552,-0.010823,0.7917,-0.0351,0.2678,2,ok
0,25,3.660000,-0.474854,-1.608439,0.006470,0.014061,0.006470,2.364081,0.145472,0.019726,0.019726,0.000000,0.658224,0.658224,0.000000,,0,0,0,1,1,0,0.025137,-0.012076,0.7917,-0.0500,0.2665,2,ok
0,26,3.780000,-0.457474,-1.608380,0.008245,0.014120,0.008245,2.381462,0.144805,0.042806,0.042806,0.000000,0.669932,0.669932,0.000000,,0,0,0,1,1,0,0.024714,-0.005772,0.7917,-0.0395,0.2665,2,ok
0,27,3.900000,-0.439806,-1.608316,0.011774,0.014184,0.011774,2.399129,0.147376,0.013745,0.013745,0.000000,0.673326,0.673326,0.000000,,0,0,0,1,1,0,0.025307,-0.001796,0.7500,-0.0423,0.2673,2,ok
0,28,4.000000,-0.424999,-1.608195,0.012861,0.014305,0.012861,2.413936,0.148126,-0.033259,-0.033259,0.000000,0.690300,0.690300,0.000000,,0,0,0,1,1,0,0.026195,-0.002197,0.7708,-0.0559,0.2663,2,ok
0,29,4.120000,-0.406811,-1.608041,0.010272,0.014459,0.010272,2.432125,0.151863,-0.060494,-0.060494,0.000000,0.704463,0.704463,0.000000,,0,0,0,1,1,0,0.025933,0.002803,0.7292,-0.0364,0.2676,2,ok
0,30,4.240000,-0.388240,-1.607892,0.005278,0.014608,0.005278,2.450695,0.154984,-0.055635,-0.055635,0.000000,0.713489,0.713489,0.000000,,0,0,0,1,1,0,0.025811,0.004646,0.7500,-0.0404,0.2668,2,ok
0,31,4.360000,-0.369413,-1.607748,0.000550,0.014752,0.000550,2.469523,0.156972,-0.002152,-0.002152,0.000000,0.704567,0.704567,0.000000,,0,0,0,1,1,0,0.025799,-0.007960,0.7083,-0.0442,0.2673,2,ok
0,32,4.480000,-0.350801,-1.607726,0.000141,0.014774,0.000141,2.485635,0.155005,0.212580,0.212580,0.000000,0.708946,0.708946,0.000000,C-06,0,0,0,1,1,0,0.025282,-0.009123,0.7083,-0.0384,0.2665,2,ok
0,33,4.600000,-0.332097,-1.607711,0.016850,0.014789,0.016850,2.506839,0.155948,0.138530,0.138530,0.000000,0.705192,0.705192,0.000000,,0,0,0,1,1,0,0.025095,-0.011117,0.7083,-0.0420,0.2657,2,ok
0,34,4.700000,-0.316582,-1.607700,0.026826,0.014800,0.026826,2.522354,0.155089,0.052894,0.052894,0.000000,0.698932,0.698932,0.000000,,0,0,0,1,1,0,0.025857,0.002423,0.7292,-0.0322,0.2675,2,ok
0,35,4.820000,-0.298128,-1.607432,0.031653,0.015068,0.031653,2.540808,0.153712,0.040375,0.040375,0.000000,0.698045,0.698045,0.000000,,0,0,0,1,1,0,0.027389,0.022309,0.7708,-0.0317,0.2668,2,ok
0,36,4.940000,-0.279708,-1.607018,0.035058,0.015482,0.035058,2.559227,0.153521,-0.015465,-0.015465,0.000000,0.698929,0.698929,0.000000,,0,0,0,1,1,0,0.028537,0.033095,0.7917,-0.0370,0.2662,3,ok
0,37,5.060000,-0.261269,-1.606418,0.034011,0.016082,0.034011,2.577666,0.153759,0.070411,0.070411,0.000000,0.690367,0.690367,0.000000,,0,0,0,1,1,0,0.029853,0.039761,0.7708,-0.0391,0.2680,3,ok
0,38,5.160000,-0.246077,-1.605914,0.038505,0.016586,0.038505,2.592859,0.151853,0.086390,0.086390,0.000000,0.668188,0.668188,0.000000,,0,0,0,1,1,0,0.030555,0.041924,0.7708,-0.0359,0.2658,3,ok
0,39,5.280000,-0.228418,-1.605317,0.045519,0.017183,0.045519,2.610518,0.146935,0.101478,0.101478,0.000000,0.700685,0.700685,0.000000,,0,0,0,1,1,0,0.031494,0.048870,0.7292,-0.0383,0.2658,3,ok
0,40,5.400000,-0.210030,-1.604709,0.053793,0.017791,0.053793,2.628905,0.154014,-0.175175,-0.175175,0.000000,0.724735,0.724735,0.000000,C-06,0,0,0,1,1,0,0.033101,0.051338,0.7083,-0.0559,0.2656,3,ok
0,41,5.520000,-0.190990,-1.603775,0.040980,0.018725,0.040980,2.647946,0.159500,-0.244340,-0.244340,0.000000,0.766212,0.766212,0.000000,,0,0,0,1,1,0,0.034632,0.062390,0.7083,-0.0503,0.2668,3,ok
0,42,5.620000,-0.174264,-1.602995,0.024343,0.019505,0.024343,2.664672,0.168693,-0.197271,-0.197271,0.000000,0.730694,0.730694,0.000000,,0,0,0,1,1,0,0.034174,0.054198,0.6667,-0.0333,0.2681,3,ok
0,43,5.740000,-0.154932,-1.602047,0.007629,0.020453,0.007629,2.684004,0.160941,-0.094054,-0.094054,0.000000,0.722292,0.722292,0.000000,,0,0,0,1,1,0,0.032824,0.033739,0.6875,-0.0366,0.2664,3,ok
0,44,5.860000,-0.135852,-1.601490,-0.000789,0.021010,-0.000789,2.703084,0.158953,0.173672,0.173672,0.000000,0.749377,0.749377,0.000000,C-06,0,0,0,1,1,0,0.031541,0.013670,0.6875,-0.0315,0.2659,2,ok
0,45,5.980000,-0.116151,-1.601478,0.012274,0.021022,0.012274,2.722785,0.164852,-0.084303,-0.084303,0.000000,0.690719,0.690719,0.000000,C-06,0,0,0,1,1,0,0.031395,-0.010421,0.7292,-0.0414,0.2655,2,ok
0,46,6.100000,-0.097837,-1.601254,0.006172,0.021246,0.006172,2.741098,0.151967,-0.122114,-0.122114,0.000000,0.719677,0.719677,0.000000,,0,0,0,1,1,0,0.032124,0.004972,0.7708,-0.0373,0.2647,2,ok
0,47,6.200000,-0.082085,-1.601068,-0.002265,0.021432,-0.002265,2.756851,0.158340,0.029154,0.029154,0.000000,0.692078,0.692078,0.000000,C-06,0,0,0,1,1,0,0.031572,0.013444,0.7917,-0.0234,0.2652,2,ok
0,48,6.320000,-0.063774,-1.601106,-0.000468,0.021394,-0.000468,2.775161,0.152258,0.041387,0.041387,0.000000,0.663150,0.663150,0.000000,,0,0,0,1,1,0,0.031464,-0.010175,0.7917,-0.0325,0.2667,2,ok
0,49,6.440000,-0.046224,-1.601114,0.002931,0.021386,0.002931,2.792712,0.145892,0.082283,0.082283,0.000000,0.673004,0.673004,0.000000,,0,0,0,1,1,0,0.031438,-0.010965,0.7708,-0.0398,0.2654,2,ok
0,50,6.560000,-0.028471,-1.601116,0.009737,0.021384,0.009737,2.810464,0.148054,-0.084819,-0.084819,0.000000,0.696813,0.696813,0.000000,C-06,0,0,0,1,1,0,0.032001,-0.009489,0.7500,-0.0477,0.2646,2,ok
0,51,6.680000,-0.010136,-1.600953,0.003406,0.021547,0.003406,2.828800,0.153304,-0.298958,-0.298958,0.000000,0.683343,0.683343,0.000000,C-06,0,0,0,1,1,0,0.032158,0.010074,0.7500,-0.0334,0.2646,2,ok
0,52,6.780000,0.004933,-1.600806,-0.016382,0.021694,-0.016382,2.843869,0.150325,-0.031754,-0.031754,0.000000,0.687511,0.687511,0.000000,C-06,0,0,0,1,1,0,0.032175,-0.003835,0.7500,-0.0360,0.2657,2,ok
0,53,6.900000,0.023076,-1.600970,-0.019819,0.021530,-0.019819,2.862011,0.151232,0.077027,0.077027,0.000000,0.689498,0.689498,0.000000,,0,0,0,1,1,0,0.030533,-0.030502,0.7083,-0.0354,0.2668,2,ok
0,54,7.020000,0.041268,-1.601277,-0.014493,0.021223,-0.014493,2.880204,0.151696,-0.158706,-0.158706,0.000000,0.681937,0.681937,0.000000,C-06,0,0,0,1,1,0,0.029959,-0.048582,0.7083,-0.0494,0.2668,2,ok
0,55,7.120000,0.056288,-1.601493,-0.024236,0.021007,-0.024236,2.895224,0.149999,-0.056612,-0.056612,0.000000,0.694130,0.694130,0.000000,,0,0,0,1,1,0,0.031029,-0.047106,0.6875,-0.0660,0.2648,2,ok
0,56,7.240000,0.074590,-1.601752,-0.029244,0.020748,-0.029244,2.913526,0.152660,0.182383,0.182383,0.000000,0.694375,0.694375,0.000000,C-06,0,0,0,1,1,0,0.028987,-0.048754,0.7292,-0.0455,0.2656,2,ok
0,57,7.360000,0.092916,-1.602278,-0.015407,0.020222,-0.015407,2.931852,0.152809,0.102007,0.102007,0.000000,0.651479,0.651479,0.000000,,0,0,0,1,1,0,0.028249,-0.062197,0.7500,-0.0513,0.2665,2,ok
0,58,7.480000,0.110175,-1.602681,-0.006486,0.019819,-0.006486,2.949110,0.143359,-0.025665,-0.025665,0.000000,0.676729,0.676729,0.000000,,0,0,0,1,1,0,0.028599,-0.042542,0.7917,-0.0434,0.2672,2,ok
0,59,7.600000,0.127979,-1.602808,-0.008092,0.019692,-0.008092,2.966915,0.148879,0.006394,0.006394,0.000000,0.678127,0.678127,0.000000,,0,0,0,1,1,0,0.029366,-0.029563,0.7708,-0.0454,0.2669,2,ok
0,60,7.700000,0.142896,-1.602916,-0.007780,0.019584,-0.007780,2.981831,0.149187,-0.017860,-0.017860,0.000000,0.658707,0.658707,0.000000,,0,0,0,1,1,0,0.028655,-0.024467,0.7500,-0.0263,0.2675,2,ok
0,61,7.820000,0.160312,-1.603051,-0.009170,0.019449,-0.009170,2.999247,0.144914,-0.009591,-0.009591,0.000000,0.670660,0.670660,0.000000,,0,0,0,1,1,0,0.029396,-0.031147,0.7708,-0.0512,0.2669,2,ok
0,62,7.940000,0.178003,-1.603190,-0.009996,0.019310,-0.009996,3.016939,0.147542,-0.004370,-0.004370,0.000000,0.687913,0.687913,0.000000,,0,0,0,1,1,0,0.028513,-0.027220,0.7500,-0.0331,0.2669,2,ok
0,63,8.060000,0.196129,-1.603352,-0.010387,0.019148,-0.010387,3.035064,0.151339,-0.010261,-0.010261,0.000000,0.705486,0.705486,0.000000,,0,0,0,1,1,0,0.028599,-0.033016,0.7292,-0.0470,0.2670,2,ok
0,64,8.180000,0.214717,-1.603526,-0.011227,0.018974,-0.011227,3.053653,0.155204,0.028507,0.028507,0.000000,0.722296,0.722296,0.000000,,0,0,0,1,1,0,0.027722,-0.029079,0.7292,-0.0281,0.2678,2,ok
0,65,8.300000,0.233755,-1.603693,-0.008966,0.018807,-0.008966,3.072690,0.158905,0.109420,0.109420,0.000000,0.714638,0.714638,0.000000,,0,0,0,1,1,0,0.028097,-0.036951,0.7083,-0.0435,0.2671,2,ok
0,66,8.420000,0.252637,-1.603863,-0.000162,0.018637,-0.000162,3.091572,0.157227,0.243525,0.243525,0.000000,0.703820,0.703820,0.000000,,0,0,0,1,1,0,0.027712,-0.030704,0.6875,-0.0326,0.2675,2,ok
0,67,8.540000,0.271239,-1.604038,0.019722,0.018462,0.019722,3.110174,0.154820,0.075448,0.075448,0.000000,0.703507,0.703507,0.000000,C-06,0,0,0,1,1,0,0.029395,-0.020516,0.7292,-0.0553,0.2657,2,ok
0,68,8.640000,0.286712,-1.604004,0.025466,0.018496,0.025466,3.125647,0.154724,-0.075370,-0.075370,0.000000,0.721766,0.721766,0.000000,C-06,0,0,0,1,1,0,0.029890,0.016500,0.7292,-0.0299,0.2654,2,ok
0,69,8.760000,0.305724,-1.603547,0.019795,0.018953,0.019795,3.144660,0.158806,-0.234163,-0.234163,0.000000,0.709390,0.709390,0.000000,C-06,0,0,0,1,1,0,0.031843,0.027900,0.7500,-0.0419,0.2662,3,ok
0,70,8.880000,0.324481,-1.603069,0.000991,0.019431,0.000991,3.163417,0.156116,0.032504,0.032504,0.000000,0.664793,0.664793,0.000000,C-06,0,0,0,1,1,0,0.032027,0.020783,0.7500,-0.0409,0.2666,2,ok
0,71,9.000000,0.342100,-1.603043,0.002503,0.019457,0.002503,3.181035,0.146254,0.086063,0.086063,0.000000,0.659489,0.659489,0.000000,,0,0,0,1,1,0,0.030104,-0.003629,0.7500,-0.0343,0.2670,2,ok
0,72,9.120000,0.359517,-1.603046,0.009573,0.019454,0.009573,3.198453,0.145081,0.066131,0.066131,0.000000,0.693958,0.693958,0.000000,,0,0,0,1,1,0,0.029413,-0.007578,0.7500,-0.0260,0.2662,2,ok
0,73,9.220000,0.374687,-1.603038,0.014301,0.019462,0.014301,3.213623,0.152656,-0.194741,-0.194741,0.000000,0.717136,0.717136,0.000000,C-06,0,0,0,1,1,0,0.030549,0.002029,0.7708,-0.0371,0.2656,2,ok
0,74,9.340000,0.393548,-1.602791,-0.000480,0.019709,-0.000480,3.232484,0.157785,-0.333044,-0.333044,0.000000,0.678663,0.678663,0.000000,,0,0,0,1,1,0,0.030750,0.012051,0.7500,-0.0306,0.2659,2,ok
0,75,9.460000,0.411555,-1.602517,-0.027454,0.019983,-0.027454,3.250490,0.149272,0.094720,0.094720,0.000000,0.728966,0.728966,0.000000,C-06,0,0,0,1,1,0,0.030439,-0.007122,0.7500,-0.0428,0.2659,2,ok
0,76,9.580000,0.430608,-1.602960,-0.021650,0.019540,-0.021650,3.269543,0.160384,-0.420713,-0.420713,0.000000,0.744427,0.744427,0.000000,C-06,0,0,0,1,1,0,0.027047,-0.054528,0.7083,-0.0372,0.2668,2,ok
0,77,9.700000,0.450181,-1.603379,-0.052574,0.019121,-0.052574,3.286535,0.163598,-0.453453,-0.453453,0.000000,0.676831,0.676831,0.000000,,0,0,0,1,1,0,0.027826,-0.060490,0.6667,-0.0538,0.2667,2,ok
0,78,9.800000,0.465164,-1.603705,-0.082643,0.018795,-0.082643,3.304100,0.148450,-0.130555,-0.130555,0.000000,0.712589,0.712589,0.000000,C-06,0,0,0,1,1,0,0.024456,-0.075964,0.7083,-0.0308,0.2678,2,ok
0,79,9.920000,0.483792,-1.604741,-0.094667,0.017759,-0.094667,3.322727,0.156380,-0.045128,-0.045128,0.000000,0.742548,0.742548,0.000000,,0,0,0,1,1,0,0.020507,-0.124727,0.7500,-0.0325,0.2678,2,ok
0,80,10.040000,0.503240,-1.606408,-0.098494,0.016092,-0.098494,3.342175,0.163202,0.436190,0.436190,0.000000,0.723198,0.723198,0.000000,C-06,0,0,0,1,1,0,0.016591,-0.163061,0.7917,-0.0436,0.2668,2,ok
0,81,10.140000,0.519170,-1.607964,-0.073023,0.014536,-0.073023,3.358106,0.159429,0.218266,0.218266,0.000000,0.723531,0.723531,0.000000,C-06,0,0,0,1,1,0,0.015267,-0.167336,0.7708,-0.0309,0.2678,2,ok
0,82,10.260000,0.538232,-1.609840,-0.054471,0.012660,-0.054471,3.377168,0.159701,-0.044391,-0.044391,0.000000,0.750389,0.750389,0.000000,C-06,0,0,0,1,1,0,0.014321,-0.148731,0.7500,-0.0303,0.2673,2,ok
0,83,10.380000,0.557950,-1.610966,-0.057115,0.011534,-0.057115,3.396885,0.165069,-0.417102,-0.417102,0.000000,0.735208,0.735208,0.000000,C-06,0,0,0,1,1,0,0.015590,-0.100992,0.7708,-0.0327,0.2664,2,ok
0,84,10.500000,0.577370,-1.612053,-0.087872,0.010447,-0.087872,3.416306,0.161397,0.119822,0.119822,0.000000,0.743865,0.743865,0.000000,C-06,0,0,0,1,1,0,0.014186,-0.106088,0.7292,-0.0173,0.2690,2,ok
0,85,10.620000,0.596914,-1.613690,-0.080809,0.008810,-0.080809,3.435850,0.163704,0.417711,0.417711,0.000000,0.730955,0.730955,0.000000,C-06,0,0,0,1,1,0,0.011500,-0.129974,0.7500,-0.0422,0.2656,2,ok
0,86,10.720000,0.612998,-1.615087,-0.054488,0.007413,-0.054488,3.451934,0.161164,0.441934,0.441934,0.000000,0.705843,0.705843,0.000000,,0,0,0,1,1,0,0.008796,-0.150434,0.7083,-0.0431,0.2674,2,ok
0,87,10.840000,0.631660,-1.616773,-0.018031,0.005727,-0.018031,3.470596,0.155890,-0.189464,-0.189464,0.000000,0.725683,0.725683,0.000000,C-06,0,0,0,1,1,0,0.009923,-0.111880,0.7083,-0.0363,0.2671,2,ok
0,88,10.960000,0.650747,-1.617172,-0.030227,0.005328,-0.030227,3.486835,0.159603,-0.544029,-0.544029,0.000000,0.715713,0.715713,0.000000,C-06,0,0,0,1,1,0,0.013419,-0.066851,0.6458,-0.0598,0.2653,2,ok
0,89,11.080000,0.669656,-1.617488,-0.072064,0.005012,-0.072064,3.508592,0.157093,0.221269,0.221269,0.000000,0.688866,0.688866,0.000000,C-06,0,0,0,1,1,0,0.011634,-0.063664,0.7292,-0.0376,0.2675,2,ok
0,90,11.200000,0.687895,-1.618710,-0.058433,0.003790,-0.058433,3.526830,0.151662,0.392063,0.392063,0.000000,0.720630,0.720630,0.000000,C-06,0,0,0,1,1,0,0.006951,-0.108099,0.7708,-0.0305,0.2672,2,ok
0,91,11.300000,0.703629,-1.619770,-0.032670,0.002730,-0.032670,3.542565,0.158799,0.194857,0.194857,0.000000,0.708986,0.708986,0.000000,C-06,0,0,0,1,1,0,0.005599,-0.119169,0.7917,-0.0379,0.2676,2,ok
0,92,11.420000,0.722357,-1.621045,-0.015525,0.001455,-0.015525,3.561292,0.156317,-0.060592,-0.060592,0.000000,0.705029,0.705029,0.000000,C-06,0,0,0,1,1,0,0.005553,-0.099856,0.7917,-0.0199,0.2679,2,ok
0,93,11.540000,0.740975,-1.621413,-0.019418,0.001087,-0.019418,3.579910,0.155101,-0.419467,-0.419467,0.000000,0.687468,0.687468,0.000000,C-06,0,0,0,1,1,0,0.009234,-0.044592,0.7500,-0.0401,0.2672,2,ok
0,94,11.640000,0.756153,-1.621674,-0.046008,0.000826,-0.046008,3.595089,0.151116,0.077053,0.077053,0.000000,0.743020,0.743020,0.000000,C-06,0,0,0,1,1,0,0.008312,-0.047556,0.7500,-0.0230,0.2686,2,ok
0,95,11.760000,0.775534,-1.622473,-0.041994,0.000027,-0.041994,3.614470,0.163464,0.380978,0.380978,0.000000,0.722332,0.722332,0.000000,C-06,0,0,0,1,1,0,0.006594,-0.071552,0.7500,-0.0417,0.2660,2,ok
0,96,11.880000,0.794669,-1.623307,-0.012559,-0.000807,-0.012559,3.633604,0.159050,0.301293,0.301293,0.000000,0.738944,0.738944,0.000000,,0,0,0,1,1,0,0.004918,-0.093299,0.7292,-0.0532,0.2668,2,ok
0,97,12.000000,0.814147,-1.624136,0.013211,-0.001636,0.013211,3.653083,0.162702,-0.206889,-0.206889,0.000000,0.704769,0.704769,0.000000,C-06,0,0,0,1,1,0,0.006216,-0.048689,0.7083,-0.0304,0.2668,2,ok
0,98,12.120000,0.832867,-1.623946,-0.001094,-0.001446,-0.001094,3.671802,0.155063,0.038452,0.038452,0.000000,0.746218,0.746218,0.000000,C-06,0,0,0,1,1,0,0.008385,-0.011233,0.6875,-0.0328,0.2656,2,ok
0,99,12.220000,0.849153,-1.623951,0.000544,-0.001451,0.000544,3.687035,0.164168,0.187880,0.187880,0.000000,0.744083,0.744083,0.000000,,0,0,0,1,1,0,0.008465,-0.011510,0.6250,-0.0344,0.2668,2,ok
0,100,12.340000,0.868801,-1.623973,0.015566,-0.001473,0.015566,3.707737,0.163680,0.072011,0.072011,0.000000,0.804970,0.804970,0.000000,,0,0,0,1,1,0,0.008188,-0.012752,0.6667,-0.0356,0.2664,2,ok
0,101,12.460000,0.889805,-1.623930,0.022097,-0.001430,0.022097,3.728741,0.177053,-0.076419,-0.076419,0.000000,0.748215,0.748215,0.000000,,0,0,0,1,1,0,0.010146,-0.006179,0.7083,-0.0539,0.2668,2,ok
0,102,12.580000,0.909627,-1.623501,0.016334,-0.001001,0.016334,3.748563,0.164625,-0.334477,-0.334477,0.000000,0.740258,0.740258,0.000000,C-06,0,0,0,1,1,0,0.012286,0.000524,0.7708,-0.0714,0.2684,2,ok
0,103,12.700000,0.929196,-1.623057,-0.009946,-0.000557,-0.009946,3.768132,0.162892,-0.165026,-0.165026,0.000000,0.781558,0.781558,0.000000,C-06,0,0,0,1,1,0,0.010837,0.012754,0.7292,-0.0384,0.2646,2,ok
0,104,12.800000,0.946278,-1.622705,-0.022014,-0.000205,-0.022014,3.785214,0.171933,0.372914,0.372914,0.000000,0.813784,0.813784,0.000000,C-06,0,0,0,1,1,0,0.009808,-0.009929,0.7083,-0.0581,0.2641,2,ok
0,105,12.920000,0.967633,-1.623065,0.005943,-0.000565,0.005943,3.806568,0.179059,0.752426,0.752426,0.000000,0.470124,0.470124,0.000000,C-06,0,0,0,1,1,0,0.007743,-0.058013,0.7292,-0.0542,0.2656,2,ok
0,106,13.040000,0.982016,-1.623214,0.051571,-0.000714,0.051571,3.820952,0.103309,0.343730,0.343730,0.000000,0.591757,0.591757,0.000000,C-06,0,0,0,1,1,0,0.009985,-0.070728,0.7500,-0.1175,0.2695,2,ok
0,107,13.140000,0.994184,-1.623289,0.076681,-0.000789,0.076681,3.833119,0.129818,-0.224193,-0.224193,0.000000,0.698262,0.698262,0.000000,C-06,0,0,0,1,1,0,0.014070,-0.024456,0.6875,-0.0882,0.2728,2,ok
0,108,13.260000,1.011898,-1.622226,0.061770,0.000274,0.061770,3.850834,0.153602,-0.386209,-0.386209,0.000000,0.704569,0.704569,0.000000,C-06,0,0,0,1,1,0,0.020244,0.060828,0.7083,-0.1501,0.2714,3,ok
0,109,13.380000,1.030464,-1.621106,0.030786,0.001394,0.030786,3.869399,0.155205,-0.304158,-0.304158,0.000000,0.680181,0.680181,0.000000,,0,0,0,1,1,0,0.020978,0.035789,0.6458,-0.1679,0.2705,3,ok
0,110,13.500000,1.048447,-1.619977,0.004944,0.002523,0.004944,3.887235,0.149933,0.116507,0.116507,0.000000,0.690320,0.690320,0.000000,C-06,0,0,0,1,1,0,0.019277,-0.006665,0.6667,-0.1990,0.2706,3,ok
