episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.619815,-1.412086,0.212487,0.210414,0.212487,2.219121,0.156048,-0.121900,-0.121900,0.000000,0.709031,0.709031,0.000000,C-05,1,0,0,1,1,0,-0.018488,0.354383,0.7083,-0.0266,0.2681,2,ok
0,16,2.620000,-0.603993,-1.408771,0.208550,0.213729,0.208550,2.234942,0.162369,-0.060680,-0.060680,0.000000,0.738530,0.738530,0.000000,C-05,1,0,0,1,1,0,-0.015215,0.333820,0.6667,-0.0437,0.2679,2,ok
0,17,2.720000,-0.589123,-1.405601,0.208909,0.216899,0.208909,2.249813,0.151474,0.009435,0.009435,0.000000,0.688305,0.688305,0.000000,C-05,1,0,0,1,1,0,-0.012160,0.326213,0.6875,-0.0407,0.2690,2,ok
0,18,2.820000,-0.574106,-1.402451,0.203481,0.220049,0.203481,2.264830,0.153708,-0.095329,-0.095329,0.000000,0.698299,0.698299,0.000000,C-05,1,0,0,1,1,0,-0.008820,0.317686,0.6458,-0.0425,0.2691,2,ok
0,19,2.940000,-0.555987,-1.398672,0.196246,0.223828,0.196246,2.282949,0.154358,-0.097130,-0.097130,0.000000,0.700363,0.700363,0.000000,C-05,1,0,0,1,1,0,-0.008820,0.317686,0.6458,-0.0425,0.2691,2,ok
0,20,3.040000,-0.539981,-1.395537,0.183462,0.226963,0.183462,2.298954,0.164899,-0.213327,-0.213327,0.000000,0.748553,0.748553,0.000000,C-05,1,0,0,1,1,0,-0.001921,0.300448,0.7292,-0.0695,0.2722,2,ok
0,21,3.140000,-0.523618,-1.392514,0.186194,0.229986,0.186194,2.315317,0.166459,0.052879,0.052879,0.000000,0.757142,0.757142,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001857,0.301441,0.7708,-0.0352,0.2680,2,ok
0,22,3.240000,-0.507376,-1.389457,0.178773,0.233043,0.178773,2.331560,0.165273,-0.127413,-0.127413,0.000000,0.750287,0.750287,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001518,0.297418,0.7708,-0.0197,0.2677,2,ok
0,23,3.360000,-0.488305,-1.385796,0.173234,0.236704,0.173234,2.350630,0.161643,-0.070274,-0.070274,0.000000,0.732790,0.732790,0.000000,C-05,1,0,0,1,1,0,0.001710,0.306526,0.7708,0.0090,0.2649,2,ok
0,24,3.460000,-0.472296,-1.382998,0.174084,0.239502,0.174084,2.366640,0.162578,0.018054,0.018054,0.000000,0.739219,0.739219,0.000000,C-05,1,0,0,1,1,0,0.006295,0.287993,0.7083,-0.0037,0.2660,2,ok
0,25,3.560000,-0.456269,-1.380194,0.174420,0.242306,0.174420,2.382666,0.162702,0.004792,0.004792,0.000000,0.739684,0.739684,0.000000,C-05,1,0,0,1,1,0,0.008062,0.295929,0.7083,0.0151,0.2635,2,ok
0,26,3.660000,-0.440540,-1.377403,0.168041,0.245097,0.168041,2.398395,0.159557,-0.108570,-0.108570,0.000000,0.724340,0.724340,0.000000,C-05,1,0,0,1,1,0,0.011332,0.302924,0.6667,0.0106,0.2655,2,ok
0,27,3.780000,-0.421673,-1.374056,0.162905,0.248444,0.162905,2.417263,0.159742,-0.065262,-0.065262,0.000000,0.724563,0.724563,0.000000,C-05,1,0,0,1,1,0,0.013831,0.280328,0.6667,-0.0066,0.2657,2,ok
0,28,3.900000,-0.402777,-1.370709,0.150391,0.251791,0.150391,2.435535,0.160062,-0.168642,-0.168642,0.000000,0.724664,0.724664,0.000000,C-05,1,0,0,1,1,0,0.017617,0.256101,0.6042,-0.0295,0.2690,2,ok
0,29,4.000000,-0.387503,-1.367988,0.141440,0.254512,0.141440,2.451433,0.154747,-0.137164,-0.137164,0.000000,0.699905,0.699905,0.000000,C-05,1,0,0,1,1,0,0.017362,0.242589,0.6250,0.0086,0.2654,2,ok
0,30,4.120000,-0.369338,-1.365082,0.134495,0.257418,0.134495,2.469597,0.153211,-0.086980,-0.086980,0.000000,0.694357,0.694357,0.000000,C-05,1,0,0,1,1,0,0.020773,0.205018,0.6042,-0.0229,0.2689,2,ok
0,31,4.240000,-0.351124,-1.362399,0.129803,0.260101,0.129803,2.485635,0.153426,-0.059127,-0.059127,0.000000,0.696058,0.696058,0.000000,C-05,1,0,0,1,1,0,0.023981,0.207358,0.6875,-0.0315,0.2684,2,ok
0,32,4.360000,-0.332881,-1.359795,0.125019,0.262705,0.125019,2.506055,0.153575,-0.061396,-0.061396,0.000000,0.696722,0.696722,0.000000,C-05,1,0,0,1,1,0,0.024975,0.206418,0.7083,-0.0204,0.2669,2,ok
0,33,4.480000,-0.314932,-1.357231,0.111428,0.265269,0.111428,2.524003,0.150977,-0.180916,-0.180916,0.000000,0.683640,0.683640,0.000000,C-05,1,0,0,1,1,0,0.027123,0.206789,0.7083,-0.0109,0.2671,2,ok
0,34,4.600000,-0.297499,-1.354658,0.091489,0.267842,0.091489,2.541437,0.146658,-0.256531,-0.256531,0.000000,0.662292,0.662292,0.000000,C-05,1,0,0,1,1,0,0.028023,0.188032,0.6875,-0.0132,0.2668,2,ok
0,35,4.700000,-0.282788,-1.352596,0.077083,0.269904,0.077083,2.556148,0.148688,-0.212184,-0.212184,0.000000,0.671900,0.671900,0.000000,C-05,1,0,0,1,1,0,0.029242,0.155685,0.7083,-0.0302,0.2673,2,ok
0,36,4.820000,-0.264753,-1.350768,0.068128,0.271732,0.068128,2.574183,0.151244,-0.105078,-0.105078,0.000000,0.685932,0.685932,0.000000,C-05,1,0,0,1,1,0,0.028453,0.148338,0.6875,-0.0132,0.2665,2,ok
0,37,4.940000,-0.245893,-1.349464,0.074392,0.273036,0.074392,2.593043,0.158245,0.087053,0.087053,0.000000,0.719617,0.719617,0.000000,C-06;C-05,1,0,0,1,1,0,0.028991,0.122118,0.6875,-0.0027,0.2664,2,ok
0,38,5.060000,-0.226044,-1.348163,0.091044,0.274337,0.091044,2.612891,0.166430,0.212295,0.212295,0.000000,0.757976,0.757976,0.000000,C-05,1,0,0,1,1,0,0.030056,0.133113,0.6667,0.0056,0.2658,2,ok
0,39,5.160000,-0.209917,-1.346708,0.076096,0.275792,0.076096,2.629019,0.161220,-0.261443,-0.261443,0.000000,0.731917,0.731917,0.000000,C-06;C-05,1,0,0,1,1,0,0.034616,0.140579,0.6458,-0.0163,0.2652,2,ok
0,40,5.280000,-0.191558,-1.344924,0.057237,0.277576,0.057237,2.647377,0.153386,-0.231667,-0.231667,0.000000,0.695093,0.695093,0.000000,C-05,1,0,0,1,1,0,0.034032,0.127645,0.6042,0.0011,0.2669,2,ok
0,41,5.400000,-0.173543,-1.343280,0.044602,0.279220,0.044602,2.665392,0.150602,-0.150481,-0.150481,0.000000,0.682745,0.682745,0.000000,C-05,1,0,0,1,1,0,0.031278,0.113639,0.6250,0.0344,0.2626,2,ok
0,42,5.520000,-0.155912,-1.341858,0.031856,0.280642,0.031856,2.683023,0.147283,-0.154175,-0.154175,0.000000,0.667919,0.667919,0.000000,C-05,1,0,0,1,1,0,0.035740,0.065929,0.6250,-0.0487,0.2704,2,ok
0,43,5.620000,-0.139857,-1.341325,0.036288,0.281175,0.036288,2.699079,0.164573,0.079887,0.079887,0.000000,0.748196,0.748196,0.000000,C-06;C-05,1,0,0,1,1,0,0.034409,0.055494,0.6458,-0.0199,0.2681,2,ok
0,44,5.740000,-0.119476,-1.340714,0.040167,0.281786,0.040167,2.719460,0.170343,0.045717,0.045717,0.000000,0.774559,0.774559,0.000000,C-05,1,0,0,1,1,0,0.035027,0.060202,0.7083,-0.0133,0.2689,2,ok
0,45,5.860000,-0.098959,-1.340041,0.043302,0.282459,0.043302,2.739976,0.171093,0.037626,0.037626,0.000000,0.777963,0.777963,0.000000,C-05,1,0,0,1,1,0,0.035609,0.067362,0.7500,-0.0089,0.2667,2,ok
0,46,5.980000,-0.078460,-1.339199,0.042606,0.283301,0.042606,2.760475,0.170963,-0.010883,-0.010883,0.000000,0.777142,0.777142,0.000000,C-05,1,0,0,1,1,0,0.036345,0.081819,0.7083,0.0017,0.2662,2,ok
0,47,6.100000,-0.058985,-1.338371,0.036638,0.284129,0.036638,2.779950,0.161955,-0.076966,-0.076966,0.000000,0.735996,0.735996,0.000000,C-05,1,0,0,1,1,0,0.035846,0.082996,0.6875,0.0302,0.2620,2,ok
0,48,6.200000,-0.043156,-1.337676,0.031880,0.284824,0.031880,2.795780,0.158219,-0.068509,-0.068509,0.000000,0.718857,0.718857,0.000000,C-05,1,0,0,1,1,0,0.036492,0.079080,0.6875,0.0213,0.2631,2,ok
0,49,6.320000,-0.024232,-1.336842,0.025176,0.285658,0.025176,2.814704,0.157846,-0.081088,-0.081088,0.000000,0.717016,0.717016,0.000000,C-05,1,0,0,1,1,0,0.037197,0.070686,0.6875,0.0119,0.2655,2,ok
0,50,6.440000,-0.005349,-1.336007,0.016675,0.286493,0.016675,2.833587,0.157513,-0.102024,-0.102024,0.000000,0.715378,0.715378,0.000000,C-05,1,0,0,1,1,0,0.037272,0.062076,0.6458,0.0057,0.2657,2,ok
0,51,6.560000,0.013749,-1.335497,0.012812,0.287003,0.012812,2.852684,0.159296,-0.043485,-0.043485,0.000000,0.723918,0.723918,0.000000,C-05,1,0,0,1,1,0,0.038372,0.036210,0.6667,-0.0202,0.2682,2,ok
0,52,6.680000,0.033368,-1.335208,0.011941,0.287292,0.011941,2.872304,0.163853,-0.008891,-0.008891,0.000000,0.744762,0.744762,0.000000,C-05,1,0,0,1,1,0,0.038348,0.018835,0.6250,-0.0229,0.2686,2,ok
0,53,6.780000,0.049434,-1.335015,0.012868,0.287485,0.012868,2.886035,0.160454,0.014790,0.014790,0.000000,0.729344,0.729344,0.000000,C-05,1,0,0,1,1,0,0.039596,-0.007451,0.6458,-0.0383,0.2705,2,ok
0,54,6.900000,0.069051,-1.334780,0.014745,0.287720,0.014745,2.907986,0.163685,0.022633,0.022633,0.000000,0.744048,0.744048,0.000000,C-05,1,0,0,1,1,0,0.039190,0.013816,0.6667,-0.0280,0.2689,2,ok
0,55,7.020000,0.088669,-1.334530,0.013953,0.287970,0.013953,2.927605,0.163489,-0.011136,-0.011136,0.000000,0.743146,0.743146,0.000000,C-05,1,0,0,1,1,0,0.039600,0.019225,0.7083,-0.0300,0.2689,2,ok
0,56,7.120000,0.104739,-1.334307,0.015795,0.288193,0.015795,2.943675,0.160505,0.029177,0.029177,0.000000,0.729588,0.729588,0.000000,C-05,1,0,0,1,1,0,0.038534,0.034118,0.7292,-0.0005,0.2666,2,ok
0,57,7.240000,0.124129,-1.334012,0.015178,0.288488,0.015178,2.963064,0.161668,-0.009324,-0.009324,0.000000,0.734855,0.734855,0.000000,C-05,1,0,0,1,1,0,0.039361,0.028109,0.7083,-0.0097,0.2662,2,ok
0,58,7.360000,0.143767,-1.333718,0.013409,0.288782,0.013409,2.982703,0.163789,-0.021543,-0.021543,0.000000,0.744478,0.744478,0.000000,C-05,1,0,0,1,1,0,0.039538,0.038160,0.6875,-0.0075,0.2661,2,ok
0,59,7.480000,0.162901,-1.333462,0.012852,0.289038,0.012852,3.001837,0.159274,-0.006018,-0.006018,0.000000,0.723969,0.723969,0.000000,C-05,1,0,0,1,1,0,0.039956,0.026299,0.6875,-0.0133,0.2659,2,ok
0,60,7.600000,0.181898,-1.333205,0.012294,0.289295,0.012294,3.020833,0.158279,-0.006660,-0.006660,0.000000,0.719440,0.719440,0.000000,C-05,1,0,0,1,1,0,0.038988,0.043036,0.6667,0.0163,0.2670,2,ok
0,61,7.700000,0.197472,-1.333013,0.013250,0.289487,0.013250,3.036235,0.155550,0.015339,0.015339,0.000000,0.707054,0.707054,0.000000,C-05,1,0,0,1,1,0,0.039437,0.039282,0.6458,0.0109,0.2665,2,ok
0,62,7.820000,0.216250,-1.332786,0.012092,0.289714,0.012092,3.055185,0.156559,-0.015599,-0.015599,0.000000,0.711634,0.711634,0.000000,C-05,1,0,0,1,1,0,0.039885,0.027173,0.6458,-0.0063,0.2657,2,ok
0,63,7.940000,0.234999,-1.332558,0.008019,0.289942,0.008019,3.073934,0.156244,-0.049440,-0.049440,0.000000,0.710172,0.710172,0.000000,C-05,1,0,0,1,1,0,0.038988,0.025133,0.6458,0.0082,0.2646,2,ok
0,64,8.060000,0.253597,-1.332328,0.000389,0.290172,0.000389,3.092532,0.154916,-0.092420,-0.092420,0.000000,0.704112,0.704112,0.000000,C-05,1,0,0,1,1,0,0.041047,-0.002257,0.6250,-0.0285,0.2668,2,ok
0,65,8.180000,0.272336,-1.332273,-0.000848,0.290227,-0.000848,3.111271,0.156236,-0.010460,-0.010460,0.000000,0.710161,0.710161,0.000000,C-05,1,0,0,1,1,0,0.039561,-0.011633,0.6875,-0.0067,0.2675,2,ok
0,66,8.300000,0.291332,-1.332233,0.002155,0.290267,0.002155,3.130267,0.158447,0.038003,0.038003,0.000000,0.720213,0.720213,0.000000,C-05,1,0,0,1,1,0,0.040621,-0.008861,0.7292,-0.0323,0.2674,2,ok
0,67,8.420000,0.310911,-1.332184,0.004791,0.290316,0.004791,3.149847,0.163512,0.030860,0.030860,0.000000,0.743244,0.743244,0.000000,C-05,1,0,0,1,1,0,0.039850,0.010788,0.7292,-0.0101,0.2688,2,ok
0,68,8.540000,0.330104,-1.332098,-0.000811,0.290402,-0.000811,3.169039,0.159677,-0.072050,-0.072050,0.000000,0.725797,0.725797,0.000000,C-05,1,0,0,1,1,0,0.040598,0.008934,0.7292,-0.0202,0.2666,2,ok
0,69,8.640000,0.346580,-1.332103,0.009311,0.290397,0.009311,3.185516,0.165273,0.153550,0.153550,0.000000,0.751271,0.751271,0.000000,C-06;C-05,1,0,0,1,1,0,0.040310,0.004251,0.6875,-0.0171,0.2666,2,ok
0,70,8.760000,0.366827,-1.332106,0.016032,0.290394,0.016032,3.205762,0.168962,0.076582,0.076582,0.000000,0.768105,0.768105,0.000000,C-05,1,0,0,1,1,0,0.040630,0.022299,0.6875,-0.0151,0.2680,2,ok
0,71,8.880000,0.386038,-1.331807,0.005362,0.290693,0.005362,3.224974,0.159291,-0.142560,-0.142560,0.000000,0.723968,0.723968,0.000000,C-06;C-05,1,0,0,1,1,0,0.040887,0.047981,0.6458,0.0084,0.2657,2,ok
0,72,9.000000,0.404646,-1.331488,-0.001919,0.291012,-0.001919,3.243581,0.154862,-0.082753,-0.082753,0.000000,0.703815,0.703815,0.000000,C-05,1,0,0,1,1,0,0.041030,0.014941,0.6458,-0.0174,0.2656,2,ok
0,73,9.120000,0.423108,-1.331383,-0.004809,0.291117,-0.004809,3.262043,0.153788,-0.031075,-0.031075,0.000000,0.699037,0.699037,0.000000,C-05,1,0,0,1,1,0,0.040389,0.003456,0.6667,-0.0122,0.2662,2,ok
0,74,9.220000,0.439245,-1.331399,-0.003594,0.291101,-0.003594,3.278180,0.162592,0.020407,0.020407,0.000000,0.739058,0.739058,0.000000,C-05,1,0,0,1,1,0,0.037731,-0.016179,0.6667,0.0141,0.2622,2,ok
0,75,9.340000,0.458871,-1.331426,-0.009426,0.291074,-0.009426,3.297807,0.163620,-0.073826,-0.073826,0.000000,0.743758,0.743758,0.000000,C-05,1,0,0,1,1,0,0.040856,-0.032233,0.6667,-0.0281,0.2687,2,ok
0,76,9.460000,0.477944,-1.331519,-0.011366,0.290981,-0.011366,3.316879,0.158729,-0.020786,-0.020786,0.000000,0.721531,0.721531,0.000000,C-05,1,0,0,1,1,0,0.040764,-0.017735,0.6667,-0.0282,0.2679,2,ok
0,77,9.580000,0.496258,-1.331723,-0.005093,0.290777,-0.005093,3.335193,0.152151,0.081844,0.081844,0.000000,0.691561,0.691561,0.000000,C-05,1,0,0,1,1,0,0.038393,-0.008141,0.7500,0.0026,0.2655,2,ok
0,78,9.700000,0.514956,-1.331822,-0.009435,0.290678,-0.009435,3.353892,0.156117,-0.058087,-0.058087,0.000000,0.709646,0.709646,0.000000,C-05,1,0,0,1,1,0,0.038647,-0.001330,0.7500,0.0005,0.2655,2,ok
0,79,9.800000,0.530322,-1.331967,-0.008445,0.290533,-0.008445,3.369257,0.153492,0.018952,0.018952,0.000000,0.697682,0.697682,0.000000,C-05,1,0,0,1,1,0,0.038563,-0.015220,0.7083,0.0036,0.2654,2,ok
0,80,9.920000,0.548608,-1.332147,0.002140,0.290353,0.002140,3.386635,0.152296,0.132003,0.132003,0.000000,0.692222,0.692222,0.000000,C-05,1,0,0,1,1,0,0.037840,0.000295,0.7083,0.0201,0.2647,2,ok
0,81,10.040000,0.568171,-1.332130,-0.006732,0.290370,-0.006732,3.407107,0.164937,-0.120281,-0.120281,0.000000,0.749727,0.749727,0.000000,C-06;C-05,1,0,0,1,1,0,0.040365,0.015273,0.6875,-0.0208,0.2689,2,ok
0,82,10.140000,0.583483,-1.332168,-0.006104,0.290332,-0.006104,3.422419,0.152436,0.016331,0.016331,0.000000,0.692903,0.692903,0.000000,C-05,1,0,0,1,1,0,0.039422,-0.013531,0.6875,-0.0239,0.2664,2,ok
0,83,10.260000,0.601771,-1.332217,0.004860,0.290283,0.004860,3.440707,0.152398,0.135849,0.135849,0.000000,0.692724,0.692724,0.000000,C-05,1,0,0,1,1,0,0.038507,0.003082,0.6667,-0.0022,0.2654,2,ok
0,84,10.380000,0.620934,-1.332141,-0.002892,0.290359,-0.002892,3.459869,0.160578,-0.103717,-0.103717,0.000000,0.729896,0.729896,0.000000,C-06;C-05,1,0,0,1,1,0,0.040207,0.004212,0.6250,-0.0178,0.2666,2,ok
0,85,10.500000,0.639528,-1.332194,0.001553,0.290306,0.001553,3.478463,0.154556,0.062190,0.062190,0.000000,0.702526,0.702526,0.000000,C-06;C-05,1,0,0,1,1,0,0.039013,-0.017620,0.6250,-0.0037,0.2644,2,ok
0,86,10.620000,0.658124,-1.332195,0.002405,0.290305,0.002405,3.497060,0.154992,0.007289,0.007289,0.000000,0.704509,0.704509,0.000000,C-05,1,0,0,1,1,0,0.040192,-0.032254,0.6458,-0.0264,0.2671,2,ok
0,87,10.720000,0.674406,-1.332200,-0.000495,0.290300,-0.000495,3.513341,0.164111,-0.044383,-0.044383,0.000000,0.745957,0.745957,0.000000,C-05,1,0,0,1,1,0,0.041252,-0.019923,0.7292,-0.0370,0.2693,2,ok
0,88,10.840000,0.693288,-1.332213,0.012963,0.290287,0.012963,3.532224,0.156584,0.176205,0.176205,0.000000,0.711799,0.711799,0.000000,C-06;C-05,1,0,0,1,1,0,0.040329,0.003344,0.7292,-0.0243,0.2689,2,ok
0,89,10.960000,0.712521,-1.331973,0.011171,0.290527,0.011171,3.551456,0.160610,-0.032086,-0.032086,0.000000,0.730030,0.730030,0.000000,C-06;C-05,1,0,0,1,1,0,0.040422,0.022146,0.7292,-0.0034,0.2673,2,ok
0,90,11.080000,0.731624,-1.331719,-0.003142,0.290781,-0.003142,3.570560,0.159104,-0.176319,-0.176319,0.000000,0.723137,0.723137,0.000000,C-05,1,0,0,1,1,0,0.040656,0.027592,0.7292,-0.0020,0.2655,2,ok
0,91,11.200000,0.750181,-1.331775,0.001052,0.290725,0.001052,3.586935,0.154350,0.060757,0.060757,0.000000,0.701586,0.701586,0.000000,C-06;C-05,1,0,0,1,1,0,0.040356,0.003823,0.6875,-0.0130,0.2668,2,ok
0,92,11.300000,0.765833,-1.331830,0.006397,0.290670,0.006397,3.604769,0.156686,0.076473,0.076473,0.000000,0.712219,0.712219,0.000000,C-05,1,0,0,1,1,0,0.038638,0.017172,0.7292,0.0120,0.2649,2,ok
0,93,11.420000,0.785625,-1.331727,0.002889,0.290773,0.002889,3.624560,0.166072,-0.048309,-0.048309,0.000000,0.754862,0.754862,0.000000,C-05,1,0,0,1,1,0,0.040644,0.008010,0.6875,-0.0186,0.2668,2,ok
0,94,11.540000,0.804510,-1.331673,-0.002390,0.290827,-0.002390,3.643446,0.156901,-0.064493,-0.064493,0.000000,0.713187,0.713187,0.000000,C-05,1,0,0,1,1,0,0.040971,0.006182,0.6458,-0.0189,0.2668,2,ok
0,95,11.640000,0.820019,-1.331709,-0.001547,0.290791,-0.001547,3.658954,0.154999,0.015295,0.015295,0.000000,0.704538,0.704538,0.000000,C-05,1,0,0,1,1,0,0.040704,-0.016711,0.6667,-0.0205,0.2688,2,ok
0,96,11.760000,0.838602,-1.331757,-0.004584,0.290743,-0.004584,3.677537,0.154849,-0.038260,-0.038260,0.000000,0.703865,0.703865,0.000000,C-05,1,0,0,1,1,0,0.038200,0.004992,0.6250,0.0207,0.2643,2,ok
0,97,11.880000,0.857104,-1.331803,-0.006786,0.290697,-0.006786,3.696039,0.154151,-0.025490,-0.025490,0.000000,0.700702,0.700702,0.000000,C-05,1,0,0,1,1,0,0.040016,-0.032417,0.6250,-0.0213,0.2669,2,ok
0,98,12.000000,0.875662,-1.331888,-0.004241,0.290612,-0.004241,3.714598,0.154688,0.032727,0.032727,0.000000,0.703126,0.703126,0.000000,C-05,1,0,0,1,1,0,0.039786,-0.029748,0.6667,-0.0211,0.2681,2,ok
0,99,12.120000,0.894349,-1.331973,-0.000252,0.290527,-0.000252,3.733285,0.155786,0.047782,0.047782,0.000000,0.708110,0.708110,0.000000,C-05,1,0,0,1,1,0,0.040418,-0.029000,0.7083,-0.0329,0.2688,2,ok
0,100,12.220000,0.910179,-1.332040,0.003696,0.290460,0.003696,3.749114,0.158515,0.056342,0.056342,0.000000,0.720519,0.720519,0.000000,C-05,1,0,0,1,1,0,0.040923,-0.024979,0.7083,-0.0423,0.2675,2,ok
0,101,12.340000,0.929205,-1.332120,0.007710,0.290380,0.007710,3.768140,0.158555,0.046964,0.046964,0.000000,0.720721,0.720721,0.000000,C-05,1,0,0,1,1,0,0.041608,-0.016689,0.7083,-0.0458,0.2700,2,ok
0,102,12.460000,0.948389,-1.332006,-0.003117,0.290494,-0.003117,3.787135,0.160004,-0.140336,-0.140336,0.000000,0.727280,0.727280,0.000000,C-06;C-05,1,0,0,1,1,0,0.043331,-0.041592,0.6875,-0.0914,0.2610,2,ok
0,103,12.580000,0.967140,-1.332065,-0.001373,0.290435,-0.001373,3.806075,0.156037,0.029472,0.029472,0.000000,0.709253,0.709253,0.000000,C-06;C-05,1,0,0,1,1,0,0.041775,-0.041708,0.7292,-0.0926,0.2631,2,ok
0,104,12.700000,0.985969,-1.332106,-0.013117,0.290394,-0.013117,3.824905,0.156979,-0.148588,-0.148588,0.000000,0.713594,0.713594,0.000000,C-06;C-05,1,0,0,1,1,0,0.041992,-0.047146,0.6667,-0.1080,0.2620,2,ok
0,105,12.800000,1.001555,-1.332137,-0.018119,0.290363,-0.018119,3.840491,0.155773,-0.065584,-0.065584,0.000000,0.708169,0.708169,0.000000,C-05,1,0,0,1,1,0,0.041722,-0.061996,0.6875,-0.1238,0.2614,2,ok
0,106,12.920000,1.019954,-1.332456,-0.006534,0.290044,-0.006534,3.858890,0.153041,0.156700,0.156700,0.000000,0.695540,0.695540,0.000000,C-06;C-05,1,0,0,1,1,0,0.041162,-0.085084,0.6875,-0.1405,0.2627,2,ok
0,107,13.040000,1.038507,-1.332793,0.006249,0.289707,0.006249,3.877443,0.154729,0.150464,0.150464,0.000000,0.703211,0.703211,0.000000,C-05,1,0,0,1,1,0,0.040801,-0.075289,0.6667,-0.1394,0.2605,2,ok
0,108,13.140000,1.054525,-1.332723,-0.004012,0.289777,-0.004012,3.893460,0.161066,-0.171428,-0.171428,0.000000,0.732112,0.732112,0.000000,C-06;C-05,1,0,0,1,1,0,0.044393,-0.071685,0.6250,-0.1908,0.2645,2,ok
