episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.193133,-1.628974,-0.108685,0.040713,-0.058201,5.031470,0.200184,0.083130,0.083130,0.000000,,0,0,0,1,1,0,0.026239,-0.164353,0.8750,0.8647,0.2696,3,ok
0,136,2.216987,-1.631582,-0.113118,0.039137,-0.072558,5.055833,0.199899,-0.099480,-0.066870,0.032610,C-06,0,0,0,1,1,0,0.027432,-0.173207,0.8333,0.8522,0.2676,2,ok
0,137,2.236860,-1.633838,-0.112295,0.037731,-0.071735,5.075784,0.200025,0.019613,0.019613,0.000000,,0,0,0,1,1,0,0.028560,-0.189653,0.8542,0.8217,0.2650,3,ok
0,138,2.260723,-1.636555,-0.099854,0.035822,-0.071818,5.100231,0.200276,0.306682,0.169613,-0.137069,C-06,0,0,0,1,1,0,0.021850,-0.211993,0.8542,0.8980,0.2701,2,ok
0,139,2.284628,-1.639273,-0.076043,0.033800,-0.048008,5.124205,0.200686,0.311285,0.311285,0.000000,,0,0,0,1,1,0,0.023292,-0.215473,0.8333,0.8966,0.2628,2,ok
0,140,2.304583,-1.641530,-0.058298,0.032024,-0.045035,5.144593,0.200872,0.258516,0.258516,0.000000,,0,0,0,1,1,0,0.026920,-0.207000,0.9167,0.8250,0.2664,2,ok
0,141,2.324554,-1.643130,-0.049258,0.030771,-0.035995,5.164589,0.200301,0.120997,0.120997,0.000000,,0,0,0,1,1,0,0.029655,-0.192381,0.8958,0.7966,0.2570,2,ok
0,142,2.348528,-1.644482,-0.045527,0.029835,-0.032264,5.187872,0.200080,0.039879,0.039879,0.000000,,0,0,0,1,1,0,0.024878,-0.193305,0.8750,0.8750,0.2683,3,ok
0,143,2.368510,-1.645549,-0.038669,0.028710,-0.042618,5.209136,0.200132,0.106063,0.106063,0.000000,,0,0,0,1,1,0,0.024827,-0.207306,0.8750,0.8743,0.2658,2,ok
0,144,2.392499,-1.646829,-0.018485,0.027384,-0.022434,5.233123,0.200247,0.286205,0.256063,-0.030142,C-06,0,0,0,1,1,0,0.023784,-0.220529,0.8750,0.8773,0.2629,2,ok
0,145,2.416498,-1.648110,0.009325,0.025732,-0.013924,5.257611,0.200278,0.334909,0.334909,0.000000,,0,0,0,1,1,0,0.025661,-0.220377,0.8333,0.8418,0.2626,2,ok
0,146,2.436495,-1.648595,0.023258,0.024829,0.000009,5.277593,0.199974,0.182475,0.184909,0.002433,C-06,0,0,0,1,1,0,0.037536,-0.186675,0.5625,0.3809,0.2436,3,ok
0,147,2.460485,-1.648609,0.035369,0.024113,-0.011466,5.302122,0.199882,0.142550,0.142550,0.000000,,0,0,0,1,1,0,0.037536,-0.186675,0.5625,0.3809,0.2436,3,ok
0,148,2.484458,-1.648446,0.058516,0.023237,0.011681,5.326080,0.199675,0.331213,0.292550,-0.038663,C-06,0,0,0,1,1,0,0.026333,-0.218680,0.8542,0.8087,0.2674,2,ok
0,149,2.504409,-1.648288,0.081719,0.022529,0.034884,5.345933,0.199370,0.348278,0.348278,0.000000,,0,0,0,1,1,0,0.030367,-0.219094,0.8958,0.7554,0.2596,2,ok
0,150,2.524330,-1.647312,0.095601,0.022153,0.023413,5.366503,0.199427,0.184231,0.198278,0.014047,C-06,0,0,0,1,1,0,0.033205,-0.211855,0.8750,0.6931,0.2628,2,ok
0,151,2.548208,-1.645480,0.105835,0.022371,0.033647,5.390450,0.199561,0.125038,0.125038,0.000000,,0,0,0,1,1,0,0.032095,-0.212396,0.8958,0.7027,0.2601,2,ok
0,152,2.568090,-1.643612,0.111088,0.022516,0.008436,5.411166,0.199706,0.076217,0.076217,0.000000,,0,0,0,1,1,0,0.032481,-0.213318,0.8542,0.6906,0.2614,2,ok
0,153,2.591920,-1.641283,0.127766,0.022440,0.025114,5.435109,0.199338,0.254121,0.226217,-0.027904,C-06,0,0,0,1,1,0,0.030895,-0.224652,0.8542,0.6872,0.2582,2,ok
0,154,2.615687,-1.638953,0.151802,0.022198,0.015730,5.459615,0.198684,0.317125,0.317125,0.000000,,0,0,0,1,1,0,0.027388,-0.231932,0.8958,0.7348,0.2651,2,ok
0,155,2.635431,-1.636661,0.168272,0.021938,0.032200,5.479490,0.198737,0.253071,0.253071,0.000000,,0,0,0,1,1,0,0.028592,-0.226749,0.8542,0.6990,0.2605,3,ok
0,156,2.659067,-1.633123,0.179819,0.022413,0.043747,5.503385,0.199178,0.146675,0.146675,0.000000,,0,0,0,1,1,0,0.028959,-0.222073,0.8125,0.6765,0.2593,2,ok
0,157,2.682644,-1.629402,0.196588,0.022184,0.021290,5.528253,0.198674,0.229377,0.229377,0.000000,,0,0,0,1,1,0,0.021643,-0.234894,0.8125,0.7439,0.2686,3,ok
0,158,2.702216,-1.626204,0.219044,0.021962,0.043746,5.548083,0.197883,0.508423,0.379377,-0.129046,C-06,0,0,0,1,1,0,0.025096,-0.222938,0.8542,0.6860,0.2643,2,ok
0,159,2.721703,-1.622462,0.233934,0.022083,0.017156,5.568750,0.198491,0.200051,0.229377,0.029327,C-06,0,0,0,1,1,0,0.025822,-0.212490,0.8958,0.6679,0.2646,2,ok
0,160,2.745018,-1.617316,0.244886,0.022245,0.028108,5.592625,0.198998,0.143848,0.143848,0.000000,,0,0,0,1,1,0,0.028845,-0.200236,0.8750,0.6157,0.2616,3,ok
0,161,2.764392,-1.612882,0.257025,0.022533,0.040247,5.612499,0.198540,0.207824,0.207824,0.000000,,0,0,0,1,1,0,0.027159,-0.199275,0.8542,0.6285,0.2619,2,ok
0,162,2.787566,-1.607233,0.269298,0.022227,0.009472,5.637548,0.198772,0.168666,0.168666,0.000000,,0,0,0,1,1,0,0.026665,-0.202529,0.8750,0.6215,0.2624,2,ok
0,163,2.810643,-1.601390,0.287619,0.021856,0.027793,5.661351,0.198042,0.267131,0.267131,0.000000,,0,0,0,1,1,0,0.019712,-0.215516,0.8750,0.7178,0.2715,3,ok
0,164,2.829778,-1.596267,0.302619,0.021492,0.001531,5.682121,0.198081,0.255302,0.255302,0.000000,,0,0,0,1,1,0,0.020440,-0.210136,0.8542,0.6966,0.2684,3,ok
0,165,2.852643,-1.589525,0.314815,0.020987,0.013727,5.705953,0.198688,0.169025,0.169025,0.000000,,0,0,0,1,1,0,0.020225,-0.202434,0.8542,0.6873,0.2678,2,ok
0,166,2.875408,-1.582553,0.329640,0.020729,0.028552,5.729455,0.198300,0.218492,0.218492,0.000000,,0,0,0,1,1,0,0.021215,-0.202647,0.8333,0.6376,0.2750,2,ok
0,167,2.894295,-1.576463,0.341015,0.020071,-0.000458,5.750339,0.198442,0.198038,0.198038,0.000000,,0,0,0,1,1,0,0.015872,-0.212039,0.8542,0.6936,0.2730,3,ok
0,168,2.913109,-1.570099,0.350886,0.019719,0.009413,5.770198,0.198638,0.171701,0.171701,0.000000,,0,0,0,1,1,0,0.017639,-0.206826,0.8750,0.6721,0.2706,3,ok
0,169,2.935565,-1.562242,0.371149,0.019167,-0.006360,5.794677,0.197631,0.311264,0.311264,0.000000,,0,0,0,1,1,0,0.017213,-0.205537,0.9167,0.6695,0.2696,2,ok
0,170,2.954147,-1.555452,0.386509,0.018591,0.009000,5.814452,0.197861,0.273459,0.273459,0.000000,,0,0,0,1,1,0,0.019447,-0.198242,0.8958,0.6331,0.2688,2,ok
0,171,2.976307,-1.546814,0.401682,0.018405,0.024173,5.837993,0.198232,0.226244,0.226244,0.000000,,0,0,0,1,1,0,0.017586,-0.194829,0.9167,0.6561,0.2660,3,ok
0,172,2.998340,-1.537732,0.413370,0.017877,0.002067,5.862668,0.198635,0.175093,0.175093,0.000000,,0,0,0,1,1,0,0.020319,-0.195819,0.8542,0.5931,0.2591,3,ok
0,173,3.016617,-1.529959,0.423114,0.017672,0.011811,5.882527,0.198609,0.180253,0.180253,0.000000,,0,0,0,1,1,0,0.014006,-0.196220,0.8750,0.6941,0.2733,2,ok
0,174,3.038450,-1.520349,0.433309,0.017270,-0.010743,5.906930,0.198808,0.155940,0.155940,0.000000,,0,0,0,1,1,0,0.014684,-0.195672,0.8125,0.6735,0.2754,2,ok
0,175,3.060165,-1.510558,0.446760,0.016789,0.002708,5.930746,0.198407,0.213256,0.213256,0.000000,,0,0,0,1,1,0,0.011560,-0.195756,0.8542,0.7133,0.2729,2,ok
0,176,3.078159,-1.502145,0.456461,0.016504,-0.019587,5.951159,0.198674,0.179843,0.179843,0.000000,,0,0,0,1,1,0,0.005196,-0.194881,0.8125,0.7612,0.2766,3,ok
0,177,3.096084,-1.493463,0.462366,0.015989,-0.013682,5.971070,0.199224,0.105796,0.105796,0.000000,,0,0,0,1,1,0,0.008876,-0.192111,0.8333,0.6983,0.2799,3,ok
0,178,3.117533,-1.482877,0.468234,0.015547,-0.007814,5.994985,0.199332,0.092057,0.092057,0.000000,,0,0,0,1,1,0,0.005625,-0.189408,0.9375,0.7607,0.2701,2,ok
0,179,3.135372,-1.473882,0.469788,0.014882,-0.037353,6.015426,0.199830,0.023407,0.023407,0.000000,,0,0,0,1,1,0,0.010616,-0.201777,0.8958,0.6795,0.2606,2,ok
0,180,3.156736,-1.463018,0.476666,0.013990,-0.030475,6.039378,0.199475,0.115312,0.115312,0.000000,,0,0,0,1,1,0,0.012526,-0.208489,0.9167,0.6247,0.2675,2,ok
0,181,3.177977,-1.452037,0.492498,0.012955,-0.045654,6.063695,0.198668,0.397217,0.265312,-0.131905,C-06,0,0,0,1,1,0,0.009371,-0.218763,0.8750,0.6392,0.2599,2,ok
0,182,3.195529,-1.442837,0.507791,0.011832,-0.030360,6.083480,0.198050,0.300188,0.300188,0.000000,,0,0,0,1,1,0,0.006804,-0.223966,0.8750,0.6660,0.2511,2,ok
0,183,3.216440,-1.431314,0.517611,0.010977,-0.020541,6.107340,0.199049,0.079600,0.150188,0.070588,C-06,0,0,0,1,1,0,-0.000110,-0.221026,0.8542,0.7943,0.2785,2,ok
0,184,3.237288,-1.419443,0.518308,0.009776,-0.049939,6.131613,0.199999,-0.040539,0.000188,0.040727,C-06,0,0,0,1,1,0,-0.001936,-0.217008,0.8542,0.7983,0.2803,2,ok
0,185,3.254651,-1.409534,0.520663,0.008790,-0.047583,6.151580,0.199809,0.050569,0.050569,0.000000,,0,0,0,1,1,0,-0.005737,-0.234826,0.8542,0.8008,0.2628,2,ok
0,186,3.271956,-1.399585,0.530159,0.007551,-0.067721,6.171759,0.199241,0.538274,0.200569,-0.337705,C-06,0,0,0,1,1,0,-0.002668,-0.252992,0.8125,0.7049,0.2807,2,ok
0,187,3.292542,-1.387517,0.550455,0.005916,-0.047425,6.195565,0.198080,0.348739,0.348739,0.000000,,0,0,0,1,1,0,-0.003470,-0.254342,0.8333,0.7312,0.2696,2,ok
0,188,3.309510,-1.377230,0.565026,0.004848,-0.032855,6.215085,0.198505,0.290840,0.290840,0.000000,,0,0,0,1,1,0,-0.002969,-0.249267,0.8750,0.7227,0.2670,2,ok
0,189,3.329672,-1.364522,0.581850,0.003289,-0.045074,6.239300,0.198669,0.285944,0.285944,0.000000,,0,0,0,1,1,0,-0.005011,-0.240943,0.8958,0.7399,0.2660,2,ok
0,190,3.349629,-1.351423,0.595817,0.002177,-0.031107,6.263146,0.199002,0.236389,0.236389,0.000000,,0,0,0,1,1,0,-0.017909,-0.227977,0.9167,0.9304,0.2707,2,ok
0,191,3.366111,-1.340284,0.608769,0.001108,-0.047154,6.283066,0.198966,0.272570,0.272570,0.000000,,0,0,0,1,1,0,-0.014846,-0.229780,0.8958,0.8695,0.2762,2,ok
0,192,3.385689,-1.326608,0.624892,0.000008,-0.031031,6.306922,0.199085,0.283262,0.283262,0.000000,,0,0,0,1,1,0,-0.015280,-0.232023,0.8750,0.8650,0.2757,2,ok
0,193,3.405068,-1.312578,0.636692,-0.000939,-0.047853,6.330813,0.199436,0.202060,0.202060,0.000000,,0,0,0,1,1,0,-0.015414,-0.225517,0.8750,0.8648,0.2715,2,ok
0,194,3.421093,-1.300701,0.646282,-0.001873,-0.038263,6.350738,0.199502,0.205498,0.205498,0.000000,,0,0,0,1,1,0,-0.020922,-0.223846,0.8542,0.9359,0.2643,2,ok
0,195,3.436999,-1.288656,0.656453,-0.002602,-0.028092,6.370676,0.199554,0.220382,0.220382,0.000000,,0,0,0,1,1,0,-0.020615,-0.231282,0.8333,0.9171,0.2646,2,ok
0,196,3.455913,-1.273965,0.669865,-0.003718,-0.044163,6.394521,0.199639,0.244722,0.244722,0.000000,,0,0,0,1,1,0,-0.020672,-0.239292,0.8542,0.9097,0.2648,2,ok
0,197,3.471510,-1.261498,0.683190,-0.004487,-0.030839,6.414474,0.199729,0.297205,0.297205,0.000000,,0,0,0,1,1,0,-0.015086,-0.231959,0.8333,0.8103,0.2700,2,ok
0,198,3.490037,-1.246266,0.694310,-0.005344,-0.048283,6.438299,0.199920,0.197689,0.197689,0.000000,,0,0,0,1,1,0,-0.014139,-0.230132,0.8958,0.8087,0.2574,2,ok
0,199,3.508406,-1.230826,0.704053,-0.006375,-0.038540,6.462273,0.200008,0.179655,0.179655,0.000000,,0,0,0,1,1,0,-0.013187,-0.229336,0.8750,0.7776,0.2547,2,ok
0,200,3.523587,-1.217784,0.717050,-0.007019,-0.025543,6.482277,0.200252,0.295470,0.295470,0.000000,,0,0,0,1,1,0,-0.018153,-0.235942,0.8958,0.8715,0.2627,2,ok
0,201,3.541612,-1.201851,0.735237,-0.008217,-0.036168,6.506072,0.200655,0.333665,0.333665,0.000000,,0,0,0,1,1,0,-0.017035,-0.239913,0.8542,0.8336,0.2684,2,ok
0,202,3.559391,-1.185619,0.750347,-0.009056,-0.021058,6.530132,0.200574,0.266048,0.266048,0.000000,,0,0,0,1,1,0,-0.016575,-0.237935,0.8542,0.8315,0.2666,2,ok
0,203,3.574003,-1.171905,0.760622,-0.009799,-0.040803,6.549937,0.200323,0.213267,0.213267,0.000000,,0,0,0,1,1,0,-0.018101,-0.236469,0.8958,0.8652,0.2564,2,ok
0,204,3.588442,-1.158025,0.773858,-0.010460,-0.027566,6.569955,0.200205,0.283535,0.283535,0.000000,,0,0,0,1,1,0,-0.016123,-0.237788,0.8542,0.8338,0.2577,2,ok
0,205,3.605478,-1.141112,0.790727,-0.010975,-0.040130,6.593629,0.199923,0.291773,0.291773,0.000000,,0,0,0,1,1,0,-0.015906,-0.244890,0.8125,0.8074,0.2612,2,ok
0,206,3.619440,-1.126824,0.805545,-0.011611,-0.025312,6.613596,0.199644,0.310933,0.310933,0.000000,,0,0,0,1,1,0,-0.015018,-0.246552,0.8750,0.7913,0.2607,2,ok
0,207,3.635934,-1.109463,0.820643,-0.012035,-0.010214,6.637539,0.199452,0.263614,0.263614,0.000000,,0,0,0,1,1,0,-0.012453,-0.241127,0.8750,0.7432,0.2599,2,ok
0,208,3.652170,-1.091885,0.834968,-0.012715,-0.026083,6.661043,0.199467,0.255906,0.255906,0.000000,,0,0,0,1,1,0,-0.008882,-0.241783,0.8542,0.6749,0.2566,2,ok
0,209,3.665500,-1.077037,0.847826,-0.013189,-0.013226,6.680990,0.199631,0.282036,0.282036,0.000000,,0,0,0,1,1,0,-0.006462,-0.243032,0.8750,0.6425,0.2494,2,ok
0,210,3.681231,-1.058948,0.864315,-0.013563,-0.028238,6.704610,0.199915,0.304826,0.304826,0.000000,,0,0,0,1,1,0,-0.008581,-0.242803,0.8958,0.6634,0.2538,2,ok
0,211,3.696685,-1.040579,0.879144,-0.013989,-0.013409,6.728611,0.200130,0.273692,0.273692,0.000000,,0,0,0,1,1,0,-0.013815,-0.256001,0.8958,0.7344,0.2615,2,ok
0,212,3.709370,-1.025084,0.893963,-0.014076,0.001410,6.748636,0.200373,0.332431,0.332431,0.000000,,0,0,0,1,1,0,-0.011649,-0.265344,0.8333,0.6918,0.2579,2,ok
0,213,3.721858,-1.009394,0.910160,-0.014498,-0.014731,6.768167,0.200641,0.355774,0.355774,0.000000,,0,0,0,1,1,0,-0.010039,-0.264469,0.8333,0.6543,0.2563,2,ok
0,214,3.736555,-0.990295,0.930749,-0.014761,0.005858,6.792265,0.200973,0.370467,0.370467,0.000000,,0,0,0,1,1,0,-0.009922,-0.264231,0.8333,0.6384,0.2560,2,ok
0,215,3.748540,-0.974162,0.946312,-0.014831,-0.012059,6.811916,0.201054,0.327439,0.327439,0.000000,,0,0,0,1,1,0,-0.015499,-0.252434,0.8125,0.6713,0.2674,2,ok
0,216,3.762642,-0.954552,0.966647,-0.015043,0.008277,6.836069,0.201409,0.357289,0.357289,0.000000,,0,0,0,1,1,0,-0.016033,-0.242301,0.8542,0.6680,0.2710,2,ok
0,217,3.776362,-0.934693,0.982377,-0.014800,0.024006,6.859909,0.201183,0.264781,0.264781,0.000000,,0,0,0,1,1,0,-0.010934,-0.240563,0.9167,0.5782,0.2674,2,ok
0,218,3.787558,-0.917997,0.993101,-0.015009,-0.003082,6.879799,0.201040,0.216506,0.216506,0.000000,,0,0,0,1,1,0,-0.006112,-0.238026,0.8542,0.4993,0.2570,2,ok
0,219,3.800788,-0.897784,1.010150,-0.014990,0.013967,6.903957,0.201568,0.294669,0.294669,0.000000,,0,0,0,1,1,0,-0.008913,-0.240776,0.8542,0.5255,0.2599,2,ok
0,220,3.813770,-0.877336,1.029864,-0.015171,-0.005500,6.927580,0.201955,0.332907,0.332907,0.000000,,0,0,0,1,1,0,-0.008062,-0.240742,0.8542,0.4947,0.2579,2,ok
0,221,3.824271,-0.860121,1.043550,-0.015317,0.008186,6.947744,0.201652,0.266117,0.266117,0.000000,,0,0,0,1,1,0,-0.008971,-0.243027,0.8125,0.4840,0.2575,2,ok
0,222,3.834547,-0.842772,1.056602,-0.015204,0.021239,6.967908,0.201672,0.256617,0.256617,0.000000,,0,0,0,1,1,0,-0.015807,-0.238506,0.8125,0.5741,0.2723,2,ok
0,223,3.846621,-0.821780,1.073128,-0.015805,-0.003570,6.991389,0.201856,0.269829,0.269829,0.000000,,0,0,0,1,1,0,-0.014165,-0.235267,0.8125,0.5190,0.2730,2,ok
0,224,3.856486,-0.804130,1.089755,-0.016150,0.013057,7.011607,0.202349,0.325170,0.325170,0.000000,,0,0,0,1,1,0,-0.012871,-0.234635,0.7917,0.4798,0.2715,2,ok
0,225,3.868018,-0.782738,1.111122,-0.016634,-0.006654,7.035194,0.202591,0.340854,0.340854,0.000000,,0,0,0,1,1,0,-0.018843,-0.215614,0.7917,0.5327,0.2780,2,ok
0,226,3.879080,-0.761130,1.130056,-0.017219,0.012280,7.059463,0.202305,0.293606,0.293606,0.000000,,0,0,0,1,1,0,-0.021184,-0.213281,0.8542,0.5656,0.2777,2,ok
0,227,3.888020,-0.742974,1.146038,-0.017390,0.028262,7.079699,0.202398,0.297957,0.297957,0.000000,,0,0,0,1,1,0,-0.021505,-0.204770,0.9167,0.5839,0.2721,2,ok
0,228,3.898275,-0.721034,1.160673,-0.018040,0.003494,7.103193,0.201786,0.219549,0.219549,0.000000,,0,0,0,1,1,0,-0.024623,-0.194889,0.8958,0.6296,0.2717,2,ok
0,229,3.908131,-0.698972,1.171715,-0.018334,0.014536,7.127356,0.201342,0.164158,0.164158,0.000000,,0,0,0,1,1,0,-0.019920,-0.187447,0.8750,0.5497,0.2750,2,ok
0,230,3.916194,-0.680492,1.185595,-0.018792,-0.008684,7.146904,0.202054,0.261440,0.261440,0.000000,,0,0,0,1,1,0,-0.016152,-0.189176,0.8333,0.4731,0.2649,2,ok
0,231,3.924206,-0.661897,1.202366,-0.019436,0.008087,7.167141,0.202590,0.305615,0.305615,0.000000,,0,0,0,1,1,0,-0.014493,-0.194530,0.8125,0.4257,0.2613,2,ok
0,232,3.933176,-0.639458,1.213542,-0.019564,0.019263,7.189471,0.201297,0.155698,0.155698,0.000000,,0,0,0,1,1,0,-0.014573,-0.189285,0.7917,0.4179,0.2601,2,ok
0,233,3.940464,-0.620690,1.222593,-0.020155,-0.005328,7.210814,0.201341,0.160739,0.160739,0.000000,,0,0,0,1,1,0,-0.019290,-0.189621,0.7917,0.5104,0.2685,2,ok
0,234,3.949057,-0.598077,1.236008,-0.020633,0.008087,7.234999,0.201670,0.199205,0.199205,0.000000,,0,0,0,1,1,0,-0.025990,-0.187506,0.7917,0.5756,0.2810,2,ok
0,235,3.957275,-0.575368,1.246353,-0.021279,-0.012450,7.258386,0.201217,0.146954,0.146954,0.000000,,0,0,0,1,1,0,-0.034399,-0.184385,0.8125,0.6732,0.2759,3,ok
0,236,3.964009,-0.556376,1.258119,-0.021957,-0.000684,7.278526,0.201743,0.209247,0.209247,0.000000,,0,0,0,1,1,0,-0.033239,-0.175761,0.8958,0.6608,0.2727,3,ok
0,237,3.971878,-0.533488,1.272355,-0.022670,-0.016371,7.302129,0.201679,0.203644,0.203644,0.000000,,0,0,0,1,1,0,-0.030583,-0.182428,0.9167,0.6307,0.2742,2,ok
0,238,3.979497,-0.510494,1.288607,-0.023616,-0.000119,7.326334,0.201900,0.232379,0.232379,0.000000,,0,0,0,1,1,0,-0.031536,-0.176666,0.8958,0.6465,0.2745,2,ok
0,239,3.985495,-0.491254,1.299925,-0.024046,0.011198,7.346483,0.201494,0.187012,0.187012,0.000000,,0,0,0,1,1,0,-0.028904,-0.171129,0.8750,0.6039,0.2663,2,ok
0,240,3.991359,-0.471946,1.314578,-0.024750,-0.002533,7.365991,0.201996,0.250903,0.250903,0.000000,,0,0,0,1,1,0,-0.027014,-0.164628,0.8542,0.5569,0.2658,2,ok
0,241,3.998050,-0.448681,1.330643,-0.025390,0.013532,7.390190,0.201690,0.219800,0.219800,0.000000,,0,0,0,1,1,0,-0.024128,-0.158526,0.8125,0.5039,0.2644,3,ok
0,242,4.003015,-0.429241,1.335910,-0.025477,-0.006986,7.409537,0.200546,0.074924,0.074924,0.000000,,0,0,0,1,1,0,-0.032078,-0.150580,0.8125,0.6463,0.2811,2,ok
0,243,4.008870,-0.405871,1.346992,-0.025962,0.004096,7.433625,0.201002,0.156031,0.156031,0.000000,,0,0,0,1,1,0,-0.029878,-0.156695,0.8125,0.6289,0.2773,2,ok
0,244,4.014725,-0.382428,1.363514,-0.026429,0.020618,7.457497,0.201653,0.229780,0.229780,0.000000,,0,0,0,1,1,0,-0.044658,-0.167357,0.8333,0.8009,0.2790,3,ok
0,245,4.019370,-0.362831,1.375959,-0.027059,0.007447,7.477281,0.201362,0.197937,0.197937,0.000000,,0,0,0,1,1,0,-0.040255,-0.162157,0.8542,0.7409,0.2849,2,ok
0,246,4.024647,-0.339251,1.391179,-0.027510,0.022667,7.501440,0.201336,0.202876,0.202876,0.000000,,0,0,0,1,1,0,-0.038646,-0.158851,0.8750,0.7569,0.2790,2,ok
0,247,4.029655,-0.315602,1.408574,-0.028030,0.015151,7.524964,0.201452,0.231243,0.231243,0.000000,,0,0,0,1,1,0,-0.033805,-0.154329,0.8958,0.6816,0.2799,3,ok
0,248,4.033457,-0.295844,1.421342,-0.028270,0.027919,7.545083,0.201157,0.197140,0.197140,0.000000,,0,0,0,1,1,0,-0.032446,-0.150048,0.9167,0.6958,0.2691,3,ok
0,249,4.037034,-0.276048,1.434513,-0.028282,0.041091,7.563508,0.201140,0.205218,0.205218,0.000000,,0,0,0,1,1,0,-0.030258,-0.145699,0.8542,0.6816,0.2658,2,ok
0,250,4.041086,-0.252243,1.452898,-0.028698,0.035610,7.588626,0.201224,0.237346,0.237346,0.000000,,0,0,0,1,1,0,-0.031503,-0.141075,0.8958,0.7070,0.2564,3,ok
0,251,4.044037,-0.232367,1.465717,-0.028589,0.048428,7.608719,0.200884,0.191190,0.191190,0.000000,,0,0,0,1,1,0,-0.039704,-0.129668,0.9167,0.8548,0.2734,2,ok
0,252,4.046998,-0.208487,1.475623,-0.028254,0.034202,7.632105,0.200483,0.119125,0.119125,0.000000,,0,0,0,1,1,0,-0.031794,-0.126337,0.8750,0.7227,0.2872,2,ok
0,253,4.049568,-0.184588,1.482027,-0.027727,0.040606,7.656136,0.200284,0.076906,0.076906,0.000000,,0,0,0,1,1,0,-0.031636,-0.115447,0.5625,0.3150,0.2761,3,ok
0,254,4.051628,-0.164660,1.490987,-0.027350,0.024865,7.675537,0.200417,0.139948,0.139948,0.000000,,0,0,0,1,1,0,-0.030001,-0.116481,0.5833,0.3145,0.2716,3,ok
0,255,4.054100,-0.140718,1.512742,-0.027274,0.046620,7.699606,0.200711,0.279712,0.279712,0.000000,,0,0,0,1,1,0,-0.044209,-0.145177,0.8750,0.9322,0.2852,3,ok
0,256,4.056541,-0.116744,1.537376,-0.027162,0.071254,7.722465,0.200803,0.300870,0.300870,0.000000,,0,0,0,1,1,0,-0.018930,-0.122285,0.5833,0.3840,0.2393,3,ok
0,257,4.057993,-0.096751,1.553308,-0.027019,0.063016,7.743062,0.200380,0.220883,0.220883,0.000000,,0,0,0,1,1,0,-0.028686,-0.121312,0.9167,0.7951,0.2783,3,ok
0,258,4.059187,-0.076752,1.570562,-0.026595,0.080270,7.763092,0.200289,0.247893,0.247893,0.000000,,0,0,0,1,1,0,-0.007667,-0.105121,0.5417,0.2932,0.2469,3,ok
0,259,4.060151,-0.052753,1.590591,-0.025906,0.074863,7.786417,0.200057,0.236555,0.236555,0.000000,,0,0,0,1,1,0,-0.009415,-0.104158,0.5417,0.2879,0.2525,3,ok
0,260,4.060611,-0.032762,1.607978,-0.025273,0.092251,7.806404,0.199892,0.251757,0.251757,0.000000,,0,0,0,1,1,0,-0.025717,-0.096993,0.9167,0.8011,0.2552,3,ok
0,261,4.060607,-0.008788,1.626931,-0.023959,0.111203,7.828818,0.199704,0.228485,0.228485,0.000000,,0,0,0,1,1,0,-0.012875,-0.101727,0.8542,0.6203,0.2719,3,ok
0,262,4.059873,0.015164,1.640191,-0.022489,0.098410,7.853713,0.199669,0.158026,0.158026,0.000000,,0,0,0,1,1,0,-0.011860,-0.099973,0.8542,0.6585,0.2638,3,ok
0,263,4.059029,0.035108,1.651552,-0.021009,0.109771,7.873620,0.199581,0.169836,0.169836,0.000000,,0,0,0,1,1,0,-0.026164,-0.100221,0.8542,0.9386,0.2910,3,ok
0,264,4.057473,0.059021,1.659933,-0.019145,0.090565,7.896902,0.199696,0.100273,0.100273,0.000000,,0,0,0,1,1,0,-0.032912,-0.100893,0.8750,1.0418,0.2883,3,ok
0,265,4.055629,0.082919,1.666384,-0.017256,0.097016,7.920796,0.199736,0.079198,0.079198,0.000000,,0,0,0,1,1,0,-0.031659,-0.113227,0.8125,1.0061,0.3017,3,ok
0,266,4.053739,0.102827,1.666698,-0.015459,0.067669,7.940299,0.199999,-0.001755,-0.001755,0.000000,,0,0,0,1,1,0,-0.012775,-0.116827,0.8333,0.7961,0.2775,3,ok
0,267,4.051825,0.122732,1.669664,-0.014027,0.070635,7.960245,0.199945,0.049537,0.049537,0.000000,,0,0,0,1,1,0,-0.014114,0.123079,0.4167,1.0063,0.2785,3,single_line
0,268,4.049529,0.146604,1.678966,-0.012309,0.079937,7.984166,0.199760,0.123327,0.123327,0.000000,,0,0,0,1,1,0,-0.011990,-0.128462,0.8750,0.8277,0.2758,2,ok
0,269,4.047615,0.166471,1.694003,-0.011358,0.062125,8.003707,0.199426,0.241746,0.241746,0.000000,,0,0,0,1,1,0,-0.012877,-0.134797,0.8750,0.8663,0.2646,2,ok
0,270,4.045318,0.190253,1.717585,-0.010423,0.085706,8.027582,0.198804,0.308298,0.308298,0.000000,,0,0,0,1,1,0,0.023827,-0.130165,0.6042,0.5112,0.1690,3,ok
0,271,4.042366,0.213970,1.730853,-0.009112,0.065507,8.051101,0.199181,0.162630,0.162630,0.000000,,0,0,0,1,1,0,-0.025840,-0.133972,0.8958,1.1771,0.2960,2,ok
