episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.576006,-1.433026,0.366174,0.189474,0.366174,2.262929,0.200116,-0.014197,-0.014197,0.000000,,0,0,0,1,1,0,-0.028075,0.364007,0.6875,-0.0746,0.2732,2,ok
0,16,-0.557335,-1.425833,0.367233,0.196667,0.367233,2.281600,0.200046,0.021444,0.021444,0.000000,,0,0,0,1,1,0,-0.025863,0.364357,0.6875,-0.0442,0.2698,2,ok
0,17,-0.538654,-1.418650,0.362707,0.203850,0.362707,2.300281,0.200290,-0.090282,-0.090282,0.000000,,0,0,0,1,1,0,-0.015399,0.368441,0.6667,-0.0236,0.2675,2,ok
0,18,-0.516149,-1.410095,0.345674,0.212405,0.345674,2.322787,0.201155,-0.265893,-0.265893,0.000000,C-06,0,0,0,1,1,0,-0.009140,0.375236,0.6250,-0.0006,0.2631,2,ok
0,19,-0.493501,-1.401550,0.328720,0.220950,0.328720,2.345434,0.202081,-0.246695,-0.246695,0.000000,,0,0,0,1,1,0,0.000473,0.369665,0.5833,0.0067,0.2627,2,ok
0,20,-0.474544,-1.394799,0.320136,0.227701,0.320136,2.364392,0.201170,-0.141680,-0.141680,0.000000,,0,0,0,1,1,0,0.005996,0.343394,0.5625,0.0044,0.2630,2,ok
0,21,-0.455519,-1.388168,0.306660,0.234332,0.306660,2.383416,0.201821,-0.239624,-0.239624,0.000000,,0,0,0,1,1,0,0.012251,0.329842,0.5625,0.0025,0.2631,2,ok
0,22,-0.436382,-1.381645,0.281137,0.240855,0.281137,2.402554,0.202817,-0.455384,-0.455384,0.000000,C-06,0,0,0,1,1,0,0.018394,0.310157,0.5625,-0.0017,0.2640,2,ok
0,23,-0.413248,-1.374174,0.258226,0.248326,0.258226,2.425687,0.202527,-0.311936,-0.311936,0.000000,,0,0,0,1,1,0,0.022769,0.292649,0.5833,0.0013,0.2646,2,ok
0,24,-0.393876,-1.368520,0.244397,0.253980,0.244397,2.445059,0.201730,-0.223157,-0.223157,0.000000,,0,0,0,1,1,0,0.026904,0.273034,0.6250,0.0203,0.2605,2,ok
0,25,-0.374441,-1.363178,0.231963,0.259322,0.231963,2.464494,0.201535,-0.203656,-0.203656,0.000000,,0,0,0,1,1,0,0.032157,0.245089,0.6042,0.0139,0.2654,2,ok
0,26,-0.354946,-1.358010,0.217811,0.264490,0.217811,2.483990,0.201724,-0.233512,-0.233512,0.000000,,0,0,0,1,1,0,0.036920,0.232850,0.6042,-0.0027,0.2648,2,ok
0,27,-0.331488,-1.352449,0.208328,0.270051,0.208328,2.507448,0.200844,-0.121481,-0.121481,0.000000,,0,0,0,1,1,0,0.040800,0.216610,0.6042,-0.0059,0.2648,2,ok
0,28,-0.307993,-1.347272,0.203009,0.275228,0.203009,2.530943,0.200459,-0.068388,-0.068388,0.000000,,0,0,0,1,1,0,0.044005,0.218181,0.5833,0.0023,0.2641,2,ok
0,29,-0.288389,-1.343024,0.195371,0.279476,0.195371,2.550546,0.200725,-0.127945,-0.127945,0.000000,,0,0,0,1,1,0,0.047486,0.237582,0.5625,-0.0013,0.2617,2,ok
0,30,-0.264817,-1.337929,0.182458,0.284571,0.182458,2.574119,0.201143,-0.174065,-0.174065,0.000000,,0,0,0,1,1,0,0.050385,0.300184,0.5625,0.0028,0.2556,2,ok
0,31,-0.241198,-1.333246,0.174531,0.289254,0.174531,2.597738,0.200621,-0.100398,-0.100398,0.000000,,0,0,0,1,1,0,0.057963,0.152578,0.5417,0.0087,0.2705,2,ok
0,32,-0.217545,-1.328718,0.165791,0.293782,0.165791,2.621391,0.200698,-0.115978,-0.115978,0.000000,,0,0,0,1,1,0,0.059057,0.176223,0.5833,0.0022,0.2643,2,ok
0,33,-0.193867,-1.324638,0.162879,0.297862,0.162879,2.645068,0.200190,-0.033295,-0.033295,0.000000,,0,0,0,1,1,0,0.063508,0.164617,0.6042,0.0040,0.2644,2,ok
0,34,-0.170172,-1.320610,0.155936,0.301890,0.155936,2.668763,0.200393,-0.094605,-0.094605,0.000000,,0,0,0,1,1,0,0.066347,0.168778,0.5833,0.0088,0.2644,2,ok
0,35,-0.150401,-1.317255,0.146278,0.305245,0.146278,2.685835,0.200674,-0.154623,-0.154623,0.000000,,0,0,0,1,1,0,0.069647,0.171419,0.6042,-0.0074,0.2623,2,ok
0,36,-0.126644,-1.313454,0.138861,0.309046,0.138861,2.712292,0.200458,-0.087372,-0.087372,0.000000,,0,0,0,1,1,0,0.071786,0.166302,0.5833,-0.0056,0.2622,2,ok
0,37,-0.102868,-1.309975,0.135236,0.312525,0.135236,2.735935,0.200225,-0.044883,-0.044883,0.000000,,0,0,0,1,1,0,0.074712,0.165470,0.5625,0.0036,0.2618,2,ok
0,38,-0.079084,-1.306654,0.133279,0.315846,0.133279,2.759851,0.200118,-0.024148,-0.024148,0.000000,,0,0,0,1,1,0,0.076676,0.252426,0.5417,0.0072,0.2562,2,ok
0,39,-0.059260,-1.303943,0.132105,0.318557,0.132105,2.779675,0.200085,-0.017718,-0.017718,0.000000,,0,0,0,1,1,0,0.081872,0.131352,0.5208,0.0028,0.2639,2,ok
0,40,-0.035469,-1.300764,0.131689,0.321736,0.131689,2.803467,0.200022,-0.004585,-0.004585,0.000000,,0,0,0,1,1,0,0.083885,0.130735,0.5208,0.0084,0.2665,2,ok
0,41,-0.011676,-1.297600,0.131408,0.324900,0.131408,2.827260,0.200017,-0.003569,-0.003569,0.000000,,0,0,0,1,1,0,0.086163,0.137614,0.5417,0.0051,0.2651,2,ok
0,42,0.012119,-1.294440,0.129848,0.328060,0.129848,2.851055,0.200055,-0.021202,-0.021202,0.000000,,0,0,0,1,1,0,0.089118,0.176054,0.5625,0.0012,0.2606,2,ok
0,43,0.031950,-1.291817,0.131062,0.330683,0.131062,2.870885,0.200014,0.021338,0.021338,0.000000,,0,0,0,1,1,0,0.093854,0.126482,0.5417,0.0097,0.2652,2,ok
0,44,0.055738,-1.288669,0.134702,0.333831,0.134702,2.894674,0.199921,0.048380,0.048380,0.000000,,0,0,0,1,1,0,0.096504,0.143177,0.5417,0.0043,0.2635,2,ok
0,45,0.079514,-1.285522,0.139127,0.336978,0.139127,2.918449,0.199802,0.057409,0.057409,0.000000,,0,0,0,1,1,0,0.098658,0.160860,0.5625,0.0052,0.2612,2,ok
0,46,0.103283,-1.282198,0.138402,0.340302,0.138402,2.942218,0.200026,-0.013602,-0.013602,0.000000,,0,0,0,1,1,0,0.104062,0.136945,0.5208,-0.0012,0.2626,2,ok
0,47,0.127051,-1.278864,0.140033,0.343636,0.140033,2.965986,0.199984,0.022936,0.022936,0.000000,,0,0,0,1,1,0,0.107986,0.137027,0.5208,-0.0013,0.2646,2,ok
0,48,0.146845,-1.276085,0.147803,0.346415,0.147803,2.985780,0.199775,0.128311,0.128311,0.000000,,0,0,0,1,1,0,0.110512,0.138280,0.5417,-0.0008,0.2640,2,ok
0,49,0.170571,-1.272750,0.154197,0.349750,0.154197,3.009507,0.199590,0.079926,0.079926,0.000000,,0,0,0,1,1,0,0.112431,0.140711,0.5208,0.0058,0.2612,2,ok
0,50,0.194270,-1.269388,0.163082,0.353112,0.163082,3.033206,0.199378,0.118419,0.118419,0.000000,,0,0,0,1,1,0,0.120087,0.152212,0.5000,-0.0011,0.2644,2,ok
0,51,0.217928,-1.265950,0.174955,0.356550,0.174955,3.056864,0.199138,0.158239,0.158239,0.000000,,0,0,0,1,1,0,0.121455,0.158887,0.5000,0.0029,0.2603,2,ok
0,52,0.241540,-1.262213,0.185534,0.360287,0.185534,3.080475,0.199198,0.139034,0.139034,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,53,0.261182,-1.258864,0.193406,0.363636,0.193406,3.100117,0.199252,0.124904,0.124904,0.000000,C-03,0,0,0,1,1,0,0.132763,0.181647,0.5000,0.0042,0.2611,2,ok
0,54,0.284702,-1.254727,0.207268,0.367773,0.207268,3.123638,0.198838,0.189492,0.189492,0.000000,C-03,0,0,0,1,1,0,0.137573,0.189674,0.5000,0.0003,0.2605,2,ok
0,55,0.308157,-1.250282,0.219646,0.372218,0.219646,3.147093,0.198929,0.166102,0.166102,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,56,0.327641,-1.246437,0.236056,0.376063,0.236056,3.166577,0.198261,0.275614,0.275614,0.000000,C-03,0,0,0,1,0,0,-0.113474,0.216939,0.4167,0.0031,0.2620,1,single_line
0,57,0.350923,-1.241527,0.254529,0.380973,0.254529,3.189858,0.198253,0.253668,0.253668,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106721,0.227608,0.4167,-0.0108,0.2620,1,single_line
0,58,0.374114,-1.235903,0.265896,0.386597,0.265896,3.213049,0.198888,0.152954,0.152954,0.000000,C-03;C-05,1,0,0,1,0,1,-0.101122,0.249461,0.4167,0.0110,0.2620,1,single_line
