episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.623361,-1.602368,0.003507,0.020132,0.003507,2.215575,0.194511,0.059692,-0.011363,-0.071055,0.884138,0.884138,0.000000,C-06,0,0,0,1,1,0,0.027796,0.032434,0.8958,0.0430,0.2669,3,ok
0,13,2.280000,-0.603090,-1.602275,0.005182,0.020225,0.005182,2.235335,0.204512,0.027328,0.027328,0.000000,0.929601,0.929601,0.000000,,0,0,0,1,1,0,0.027515,0.025999,0.9167,0.0445,0.2675,3,ok
0,14,2.400000,-0.578520,-1.602160,0.005862,0.020340,0.005862,2.260415,0.204768,0.006472,0.006472,0.000000,0.930767,0.930767,0.000000,,0,0,0,1,1,0,0.027902,0.024697,0.8958,0.0417,0.2664,3,ok
0,15,2.500000,-0.559313,-1.601982,0.007358,0.020518,0.007358,2.279622,0.190891,0.023073,0.023073,0.000000,0.867669,0.867669,0.000000,,0,0,0,1,1,0,0.028750,0.034333,0.8125,0.0330,0.2647,3,ok
0,16,2.600000,-0.540028,-1.601793,0.014325,0.020707,0.014325,2.298908,0.193149,0.108742,0.108742,0.000000,0.877990,0.877990,0.000000,,0,0,0,1,1,0,0.029232,0.037077,0.7708,0.0293,0.2640,3,ok
0,17,2.700000,-0.520757,-1.601605,0.024445,0.020895,0.024445,2.318178,0.192654,0.148081,0.148081,0.000000,0.875907,0.875907,0.000000,,0,0,0,1,1,0,0.029878,0.038112,0.8750,0.0269,0.2649,3,ok
0,18,2.820000,-0.497444,-1.601171,0.028235,0.021329,0.028235,2.341491,0.194496,0.034977,0.034977,0.000000,0.884232,0.884232,0.000000,,0,0,0,1,1,0,0.030066,0.051934,0.8958,0.0470,0.2671,3,ok
0,19,2.940000,-0.472704,-1.600572,0.019757,0.021928,0.019757,2.366231,0.208959,-0.151016,-0.115023,0.035993,0.949731,0.949731,0.000000,C-06,0,0,0,1,1,0,0.031494,0.065762,0.9167,0.0443,0.2655,3,ok
0,20,3.040000,-0.450924,-1.600082,0.002341,0.022418,0.002341,2.385435,0.220053,-0.290472,-0.265023,0.025450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031841,0.055026,0.9375,0.0417,0.2661,3,ok
0,21,3.140000,-0.430127,-1.599576,-0.011399,0.022924,-0.011399,2.408808,0.206952,-0.191083,-0.191083,0.000000,0.940463,0.940463,0.000000,,0,0,0,1,1,0,0.030700,0.033288,0.8750,0.0431,0.2657,3,ok
0,22,3.240000,-0.410465,-1.599623,-0.015168,0.022877,-0.015168,2.428470,0.195675,-0.001270,-0.041083,-0.039813,0.889516,0.889516,0.000000,C-06,0,0,0,1,1,0,0.028863,0.010632,0.8750,0.0476,0.2669,3,ok
0,23,3.360000,-0.384992,-1.599909,-0.008667,0.022591,-0.008667,2.453943,0.217698,0.088326,0.088326,0.000000,0.996347,0.989516,-0.006831,C-06,0,0,0,1,1,0,0.028509,-0.005501,0.8958,0.0417,0.2662,3,ok
0,24,3.460000,-0.364362,-1.600022,-0.007149,0.022478,-0.007149,2.474573,0.205256,0.016085,0.016085,0.000000,0.932993,0.932993,0.000000,,0,0,0,1,1,0,0.029539,0.008322,0.8125,0.0288,0.2646,3,ok
0,25,3.560000,-0.344671,-1.600156,-0.003408,0.022344,-0.003408,2.494265,0.195991,0.058466,0.058466,0.000000,0.890854,0.890854,0.000000,,0,0,0,1,1,0,0.030048,0.013257,0.7708,0.0260,0.2635,3,ok
0,26,3.660000,-0.324474,-1.600285,0.002548,0.022215,0.002548,2.514462,0.203139,0.087125,0.087125,0.000000,0.923342,0.923342,0.000000,,0,0,0,1,1,0,0.029519,0.018398,0.8750,0.0331,0.2655,3,ok
0,27,3.780000,-0.300739,-1.600292,0.004384,0.022208,0.004384,2.535635,0.197349,0.016328,0.016328,0.000000,0.897049,0.897049,0.000000,,0,0,0,1,1,0,0.029291,0.024958,0.9167,0.0474,0.2659,3,ok
0,28,3.900000,-0.277724,-1.600217,0.009482,0.022283,0.009482,2.561212,0.191358,0.064507,0.064507,0.000000,0.869841,0.869841,0.000000,,0,0,0,1,1,0,0.029704,0.026680,0.9375,0.0450,0.2660,3,ok
0,29,4.000000,-0.258057,-1.600080,0.010767,0.022420,0.010767,2.580878,0.197486,0.014252,0.014252,0.000000,0.897687,0.897687,0.000000,,0,0,0,1,1,0,0.029701,0.035270,0.9583,0.0494,0.2661,3,ok
0,30,4.120000,-0.234423,-1.599895,0.012380,0.022605,0.012380,2.604513,0.196928,0.019441,0.019441,0.000000,0.895166,0.895166,0.000000,,0,0,0,1,1,0,0.030431,0.035869,0.9167,0.0444,0.2673,3,ok
0,31,4.240000,-0.210427,-1.599637,0.013217,0.022863,0.013217,2.628509,0.200306,0.009180,0.009180,0.000000,0.910505,0.910505,0.000000,,0,0,0,1,1,0,0.031152,0.039313,0.8750,0.0457,0.2669,3,ok
0,32,4.360000,-0.187558,-1.599335,0.007913,0.023165,0.007913,2.651378,0.189657,-0.071056,-0.071056,0.000000,0.862029,0.862029,0.000000,,0,0,0,1,1,0,0.031332,0.040978,0.8750,0.0437,0.2664,3,ok
0,33,4.480000,-0.163393,-1.599052,-0.003970,0.023448,-0.003970,2.675543,0.204063,-0.146453,-0.146453,0.000000,0.927505,0.927505,0.000000,,0,0,0,1,1,0,0.032608,0.036044,0.8125,0.0281,0.2658,3,ok
0,34,4.600000,-0.139221,-1.599143,-0.004413,0.023357,-0.004413,2.699714,0.201265,0.046162,0.003547,-0.042616,0.914842,0.914842,0.000000,C-06,0,0,0,1,1,0,0.031332,0.026808,0.7917,0.0293,0.2633,3,ok
0,35,4.700000,-0.118259,-1.599225,0.005119,0.023275,0.005119,2.720676,0.211738,0.200816,0.153547,-0.047269,0.962448,0.962448,0.000000,C-06,0,0,0,1,1,0,0.030769,0.017217,0.8750,0.0303,0.2646,3,ok
0,36,4.820000,-0.093339,-1.599191,0.008033,0.023309,0.008033,2.745596,0.207374,0.025914,0.025914,0.000000,0.942634,0.942634,0.000000,,0,0,0,1,1,0,0.030254,0.019477,0.9167,0.0436,0.2660,3,ok
0,37,4.940000,-0.069464,-1.598856,0.010764,0.023644,0.010764,2.769472,0.198355,0.033265,0.033265,0.000000,0.901565,0.901565,0.000000,,0,0,0,1,1,0,0.031438,0.031139,0.9167,0.0416,0.2658,3,ok
0,38,5.060000,-0.044747,-1.598583,0.005663,0.023917,0.005663,2.794188,0.207273,-0.069117,-0.069117,0.000000,0.942112,0.942112,0.000000,,0,0,0,1,1,0,0.031345,0.039309,0.9167,0.0475,0.2665,3,ok
0,39,5.160000,-0.024786,-1.598441,0.001841,0.024059,0.001841,2.814149,0.198684,-0.053693,-0.053693,0.000000,0.903091,0.903091,0.000000,,0,0,0,1,1,0,0.031860,0.028507,0.8750,0.0438,0.2664,3,ok
0,40,5.280000,-0.001791,-1.598332,-0.004106,0.024168,-0.004106,2.836035,0.190962,-0.072982,-0.072982,0.000000,0.868008,0.868008,0.000000,,0,0,0,1,1,0,0.030874,0.025742,0.8958,0.0452,0.2669,3,ok
0,41,5.400000,0.022678,-1.598254,-0.008612,0.024246,-0.008612,2.861613,0.206518,-0.052233,-0.052233,0.000000,0.938750,0.938750,0.000000,,0,0,0,1,1,0,0.031164,0.011679,0.8542,0.0404,0.2660,3,ok
0,42,5.520000,0.045778,-1.598381,-0.005871,0.024119,-0.005871,2.884713,0.191237,0.040419,0.040419,0.000000,0.869260,0.869260,0.000000,,0,0,0,1,1,0,0.031051,0.018403,0.8125,0.0310,0.2637,3,ok
0,43,5.620000,0.066458,-1.598475,-0.003770,0.024025,-0.003770,2.905393,0.213237,0.028718,0.028718,0.000000,0.989468,0.969260,-0.020208,C-06,0,0,0,1,1,0,0.031557,0.015214,0.8125,0.0201,0.2644,3,ok
0,44,5.740000,0.091572,-1.598583,0.002249,0.023917,0.002249,2.930507,0.208904,0.075343,0.075343,0.000000,0.949556,0.949556,0.000000,,0,0,0,1,1,0,0.031557,0.015214,0.8125,0.0201,0.2644,3,ok
0,45,5.860000,0.116104,-1.598699,0.009367,0.023801,0.009367,2.955040,0.204034,0.085441,0.085441,0.000000,0.927456,0.927456,0.000000,,0,0,0,1,1,0,0.030849,0.020675,0.9583,0.0459,0.2661,3,ok
0,46,5.980000,0.141328,-1.598493,0.004948,0.024007,0.004948,2.980263,0.211134,-0.123555,-0.064559,0.058996,0.959673,0.959673,0.000000,C-06,0,0,0,1,1,0,0.031973,0.034034,0.9375,0.0436,0.2666,3,ok
0,47,6.100000,0.165972,-1.598285,0.000546,0.024215,0.000546,3.004908,0.204874,-0.051464,-0.051464,0.000000,0.931212,0.931212,0.000000,,0,0,0,1,1,0,0.031765,0.029692,0.8958,0.0431,0.2660,3,ok
0,48,6.200000,0.185600,-1.598256,-0.004042,0.024244,-0.004042,3.024536,0.195291,-0.068464,-0.068464,0.000000,0.887693,0.887693,0.000000,,0,0,0,1,1,0,0.031650,0.025739,0.8750,0.0446,0.2661,3,ok
0,49,6.320000,0.208917,-1.598316,-0.005078,0.024184,-0.005078,3.047852,0.194243,-0.008752,-0.008752,0.000000,0.882930,0.882930,0.000000,,0,0,0,1,1,0,0.030573,0.021416,0.8958,0.0482,0.2662,3,ok
0,50,6.440000,0.233215,-1.598406,-0.009957,0.024094,-0.009957,3.072151,0.203815,-0.061504,-0.061504,0.000000,0.926469,0.926469,0.000000,,0,0,0,1,1,0,0.031177,0.017667,0.7917,0.0384,0.2648,3,ok
0,51,6.560000,0.257619,-1.598647,-0.003539,0.023853,-0.003539,3.096554,0.203330,0.087271,0.087271,0.000000,0.924184,0.924184,0.000000,,0,0,0,1,1,0,0.030832,0.014302,0.7917,0.0337,0.2643,3,ok
0,52,6.680000,0.281427,-1.598906,0.001207,0.023594,0.001207,3.120363,0.197997,0.053565,0.053565,0.000000,0.899936,0.899936,0.000000,,0,0,0,1,1,0,0.030632,0.021417,0.8958,0.0355,0.2642,3,ok
0,53,6.780000,0.301559,-1.598917,-0.000168,0.023583,-0.000168,3.140494,0.201742,-0.026078,-0.026078,0.000000,0.917008,0.917008,0.000000,,0,0,0,1,1,0,0.030731,0.018764,0.9375,0.0416,0.2655,3,ok
0,54,6.900000,0.324749,-1.598923,0.006504,0.023577,0.006504,3.163685,0.192447,0.089371,0.089371,0.000000,0.874776,0.874776,0.000000,,0,0,0,1,1,0,0.030438,0.022588,0.9375,0.0471,0.2660,3,ok
0,55,7.020000,0.348427,-1.598796,0.007645,0.023704,0.007645,3.186435,0.197944,0.007342,0.007342,0.000000,0.899756,0.899756,0.000000,,0,0,0,1,1,0,0.030318,0.022626,0.9375,0.0468,0.2660,3,ok
0,56,7.120000,0.368364,-1.598675,0.007202,0.023825,0.007202,3.207299,0.199530,-0.007641,-0.007641,0.000000,0.906960,0.906960,0.000000,,0,0,0,1,1,0,0.032084,0.027192,0.8750,0.0384,0.2661,3,ok
0,57,7.240000,0.391620,-1.598511,0.007333,0.023989,0.007333,3.230555,0.193339,0.002324,0.002324,0.000000,0.878816,0.878816,0.000000,,0,0,0,1,1,0,0.031776,0.024837,0.8333,0.0466,0.2666,3,ok
0,58,7.360000,0.414832,-1.598345,-0.004116,0.024155,-0.004116,3.253768,0.193456,-0.151679,-0.147676,0.004003,0.879328,0.879328,0.000000,C-06,0,0,0,1,1,0,0.031774,0.024654,0.8542,0.0469,0.2668,3,ok
0,59,7.480000,0.438566,-1.598314,-0.007803,0.024186,-0.007803,3.277501,0.198356,-0.034049,-0.034049,0.000000,0.901645,0.901645,0.000000,,0,0,0,1,1,0,0.031011,0.029880,0.8125,0.0424,0.2634,3,ok
0,60,7.600000,0.463025,-1.598441,-0.000386,0.024059,-0.000386,3.301960,0.204630,0.099370,0.099370,0.000000,0.930122,0.930122,0.000000,,0,0,0,1,1,0,0.031451,0.019987,0.7708,0.0312,0.2633,3,ok
0,61,7.700000,0.484390,-1.598540,0.005190,0.023960,0.005190,3.323326,0.215622,0.077106,0.077106,0.000000,0.980102,0.980102,0.000000,,0,0,0,1,1,0,0.030638,0.019708,0.8333,0.0390,0.2644,3,ok
0,62,7.820000,0.508905,-1.598485,0.012948,0.024015,0.012948,3.347841,0.203016,0.096662,0.096662,0.000000,0.922867,0.922867,0.000000,,0,0,0,1,1,0,0.032023,0.024480,0.8958,0.0296,0.2657,3,ok
0,63,7.940000,0.534179,-1.598187,0.009464,0.024313,0.009464,3.373115,0.211910,-0.113332,-0.053338,0.059995,0.963196,0.963196,0.000000,C-06,0,0,0,1,1,0,0.033185,0.031367,0.8958,0.0322,0.2664,3,ok
0,64,8.060000,0.559739,-1.597872,0.001925,0.024628,0.001925,3.398674,0.213116,-0.092079,-0.092079,0.000000,0.968637,0.968637,0.000000,,0,0,0,1,1,0,0.033249,0.030696,0.8958,0.0338,0.2671,3,ok
0,65,8.180000,0.584357,-1.597574,-0.008146,0.024926,-0.008146,3.423293,0.204365,-0.123426,-0.123426,0.000000,0.928893,0.928893,0.000000,,0,0,0,1,1,0,0.031927,0.010620,0.8542,0.0459,0.2655,3,ok
0,66,8.300000,0.606772,-1.597646,-0.007467,0.024854,-0.007467,3.445708,0.185215,0.019503,0.019503,0.000000,0.841901,0.841901,0.000000,,0,0,0,1,1,0,0.030407,0.005709,0.8750,0.0539,0.2651,3,ok
0,67,8.420000,0.630586,-1.597723,-0.004881,0.024777,-0.004881,3.469522,0.201995,0.031576,0.031576,0.000000,0.918165,0.918165,0.000000,,0,0,0,1,1,0,0.030793,0.016983,0.8333,0.0398,0.2644,3,ok
0,68,8.540000,0.654187,-1.597803,0.004834,0.024697,0.004834,3.493122,0.196126,0.123107,0.123107,0.000000,0.891486,0.891486,0.000000,,0,0,0,1,1,0,0.031278,0.021197,0.7708,0.0411,0.2639,3,ok
0,69,8.640000,0.672938,-1.597673,0.009431,0.024827,0.009431,3.511873,0.186619,0.059997,0.059997,0.000000,0.848274,0.848274,0.000000,,0,0,0,1,1,0,0.033611,0.018697,0.7708,0.0192,0.2640,3,ok
0,70,8.760000,0.695902,-1.597481,0.010834,0.025019,0.010834,3.534837,0.191925,0.013527,0.013527,0.000000,0.872405,0.872405,0.000000,,0,0,0,1,1,0,0.034958,0.010582,0.8333,0.0067,0.2642,3,ok
0,71,8.880000,0.720672,-1.597313,0.007259,0.025187,0.007259,3.559608,0.210452,-0.047280,-0.047280,0.000000,0.956607,0.956607,0.000000,,0,0,0,1,1,0,0.039120,-0.058720,0.8958,-0.0533,0.2584,3,ok
0,72,9.000000,0.746896,-1.597168,-0.008244,0.025332,-0.008244,3.585832,0.219997,-0.257615,-0.197280,0.060334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038368,-0.060631,0.9375,-0.0468,0.2591,3,ok
0,73,9.120000,0.772730,-1.597017,-0.022957,0.025483,-0.022957,3.611665,0.214810,-0.173241,-0.173241,0.000000,0.976635,0.976635,0.000000,,0,0,0,1,1,0,0.037519,-0.077018,0.8958,-0.0521,0.2598,3,ok
0,74,9.220000,0.792775,-1.597520,-0.025545,0.024980,-0.025545,3.631711,0.199002,0.001506,-0.023241,-0.024747,0.904473,0.904473,0.000000,C-06,0,0,0,1,1,0,0.035349,-0.106803,0.8750,-0.0576,0.2598,3,ok
0,75,9.340000,0.818571,-1.598151,-0.022309,0.024349,-0.022309,3.657506,0.220005,0.044194,0.044194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034037,-0.115012,0.8333,-0.0560,0.2604,3,ok
0,76,9.460000,0.843745,-1.598753,-0.022783,0.023747,-0.022783,3.682680,0.208993,-0.009822,-0.009822,0.000000,0.949942,0.949942,0.000000,,0,0,0,1,1,0,0.032535,-0.059155,0.7708,-0.0310,0.2644,3,ok
0,77,9.580000,0.867505,-1.599297,-0.016118,0.023203,-0.016118,3.706441,0.196921,0.090659,0.090659,0.000000,0.894981,0.894981,0.000000,,0,0,0,1,1,0,0.032369,-0.061230,0.7708,-0.0394,0.2633,3,ok
0,78,9.700000,0.893079,-1.599707,-0.017774,0.022793,-0.017774,3.732014,0.218549,-0.030132,-0.030132,0.000000,0.993440,0.993440,0.000000,,0,0,0,1,1,0,0.035578,-0.116541,0.8333,-0.1031,0.2584,3,ok
0,79,9.800000,0.914483,-1.600086,-0.014175,0.022414,-0.014175,3.753419,0.213527,0.061336,0.061336,0.000000,0.970520,0.970520,0.000000,,0,0,0,1,1,0,0.032706,-0.099784,0.9167,-0.0727,0.2639,3,ok
0,80,9.920000,0.938134,-1.600420,-0.002398,0.022080,-0.002398,3.777069,0.194911,0.156747,0.156747,0.000000,0.885880,0.885880,0.000000,,0,0,0,1,1,0,0.032419,-0.096467,0.8958,-0.0769,0.2644,3,ok
0,81,10.040000,0.961194,-1.600529,-0.000503,0.021971,-0.000503,3.800129,0.191999,0.013955,0.013955,0.000000,0.872715,0.872715,0.000000,,0,0,0,1,1,0,0.032072,-0.064910,0.8542,-0.0665,0.2655,3,ok
0,82,10.140000,0.980575,-1.600594,0.000838,0.021906,0.000838,3.819510,0.194001,0.019394,0.019394,0.000000,0.881819,0.881819,0.000000,,0,0,0,1,1,0,0.032632,-0.058637,0.8333,-0.0719,0.2660,3,ok
0,83,10.260000,1.004449,-1.600662,0.011232,0.021838,0.011232,3.843385,0.199584,0.131962,0.131962,0.000000,0.907248,0.907248,0.000000,,0,0,0,1,1,0,0.032443,-0.029108,0.8750,-0.0880,0.2698,3,ok
0,84,10.380000,1.027733,-1.600414,0.010783,0.022086,0.010783,3.866668,0.193526,-0.028977,-0.018038,0.010939,0.879653,0.879653,0.000000,C-06,0,0,0,1,1,0,0.036412,-0.033596,0.7917,-0.1640,0.2645,3,ok
0,85,10.500000,1.050806,-1.600134,0.009494,0.022366,0.009494,3.887235,0.192190,-0.015058,-0.015058,0.000000,0.873568,0.873568,0.000000,,0,0,0,1,1,0,0.035233,-0.003556,0.7917,-0.1403,0.2612,3,ok
0,86,10.620000,1.073311,-1.599918,0.012647,0.022582,0.012647,3.912246,0.187071,0.043002,0.043002,0.000000,0.850353,0.850353,0.000000,,0,0,0,1,1,0,0.037318,-0.023230,0.7500,-0.1726,0.2607,3,ok
0,87,10.720000,1.092820,-1.599712,0.013662,0.022788,0.013662,3.931755,0.196568,0.012318,0.012318,0.000000,0.893520,0.893520,0.000000,,0,0,0,1,1,0,0.032818,-0.006975,0.8542,-0.1103,0.2663,3,ok
0,88,10.840000,1.117205,-1.599463,0.005435,0.023037,0.005435,3.956140,0.204211,-0.107294,-0.107294,0.000000,0.928198,0.928198,0.000000,,0,0,0,1,1,0,0.031278,0.021610,0.8750,-0.0903,0.2641,3,ok
0,89,10.960000,1.142795,-1.599231,-0.003308,0.023269,-0.003308,3.981731,0.214924,-0.102726,-0.102726,0.000000,0.976892,0.976892,0.000000,,0,0,0,1,1,0,0.029697,0.006074,0.8958,-0.0789,0.2648,3,ok
0,90,11.080000,1.167260,-1.599065,-0.015628,0.023435,-0.015628,4.006196,0.202628,-0.154508,-0.154508,0.000000,0.921120,0.921120,0.000000,,0,0,0,1,1,0,0.026837,0.010308,0.8750,-0.0583,0.2647,3,ok
0,91,11.200000,1.191492,-1.599411,-0.016848,0.023089,-0.016848,4.030428,0.201913,0.032165,-0.004508,-0.036674,0.917798,0.917798,0.000000,C-06,0,0,0,1,1,0,0.024628,0.008211,0.8750,-0.0434,0.2643,3,ok
0,92,11.300000,1.212224,-1.599724,-0.015723,0.022776,-0.015723,4.051160,0.208348,0.018377,0.018377,0.000000,0.947050,0.947050,0.000000,,0,0,0,1,1,0,0.024389,0.006913,0.8750,-0.0454,0.2659,3,ok
0,93,11.420000,1.236549,-1.600103,-0.015553,0.022397,-0.015553,4.075484,0.202270,0.000709,0.000709,0.000000,0.919409,0.919409,0.000000,,0,0,0,1,1,0,0.024109,0.046409,0.7917,-0.0571,0.2628,3,ok
0,94,11.540000,1.260358,-1.600473,-0.015514,0.022027,-0.015514,4.099293,0.198198,0.000467,0.000467,0.000000,0.900900,0.900900,0.000000,,0,0,0,1,1,0,0.023031,0.040681,0.7500,-0.0507,0.2669,3,ok
0,95,11.640000,1.280428,-1.600778,-0.011849,0.021722,-0.011849,4.119363,0.201056,0.057798,0.057798,0.000000,0.913853,0.913853,0.000000,,0,0,0,1,1,0,0.020994,0.060814,0.8333,0.0004,0.2705,3,ok
0,96,11.760000,1.304812,-1.601065,-0.018609,0.021435,-0.016551,4.143748,0.203448,-0.106162,-0.092202,0.013960,0.924857,0.924857,0.000000,C-06,0,0,0,1,1,0,0.021902,0.051461,0.8333,-0.0113,0.2673,3,ok
0,97,11.880000,1.328791,-1.601438,-0.020693,0.021062,-0.018636,4.167727,0.199556,-0.019384,-0.019384,0.000000,0.907139,0.907139,0.000000,,0,0,0,1,1,0,0.020098,0.079351,0.8750,0.0324,0.2676,3,ok
0,98,12.000000,1.352885,-1.601842,-0.025177,0.020658,-0.018988,4.191821,0.200908,-0.056137,-0.056137,0.000000,0.913375,0.913375,0.000000,,0,0,0,1,1,0,0.019340,0.080791,0.8750,0.0578,0.2669,3,ok
0,99,12.120000,1.377000,-1.602373,-0.026934,0.020127,-0.020745,4.215936,0.201012,-0.018542,-0.018542,0.000000,0.913780,0.913780,0.000000,,0,0,0,1,1,0,0.019320,0.082258,0.8542,0.0693,0.2672,3,ok
0,100,12.220000,1.396621,-1.602896,-0.023807,0.019604,-0.017618,4.235556,0.195728,0.052603,0.052603,0.000000,0.889605,0.889605,0.000000,,0,0,0,1,1,0,0.019589,0.089381,0.8333,0.0820,0.2668,3,ok
0,101,12.340000,1.420327,-1.603458,-0.025027,0.019269,-0.010991,4.259065,0.197773,-0.019617,-0.019617,0.000000,0.899002,0.899002,0.000000,,0,0,0,1,1,0,0.020312,0.096126,0.8125,0.0836,0.2656,3,ok
0,102,12.460000,1.444171,-1.604016,-0.026763,0.018956,-0.012727,4.282914,0.198824,-0.020883,-0.020883,0.000000,0.903822,0.903822,0.000000,,0,0,0,1,1,0,0.020323,0.104808,0.7292,0.0966,0.2632,3,ok
0,103,12.580000,1.468468,-1.604598,-0.022733,0.018846,0.000703,4.307021,0.202950,0.053744,0.053744,0.000000,0.922480,0.922480,0.000000,,0,0,0,1,1,0,0.023740,0.085987,0.7917,0.0576,0.2647,3,ok
0,104,12.700000,1.492063,-1.605131,-0.028308,0.018800,-0.004872,4.330623,0.196200,-0.075269,-0.075269,0.000000,0.891941,0.891941,0.000000,,0,0,0,1,1,0,0.024926,0.094834,0.7917,0.0693,0.2665,3,ok
0,105,12.800000,1.512120,-1.605579,-0.037202,0.019070,-0.002372,4.350333,0.201286,-0.134159,-0.134159,0.000000,0.915326,0.915326,0.000000,,0,0,0,1,1,0,0.020449,0.193450,0.8750,0.1512,0.2762,3,ok
0,106,12.920000,1.537977,-1.606145,-0.059294,0.019520,-0.024464,4.376192,0.219679,-0.293119,-0.284159,0.008961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020322,0.174853,0.8542,0.1724,0.2745,3,ok
0,107,13.040000,1.562459,-1.607086,-0.071067,0.019679,-0.025633,4.400540,0.202905,-0.023927,-0.134159,-0.110232,0.923674,0.923674,0.000000,C-06,0,0,0,1,1,0,0.019358,0.134361,0.8542,0.1782,0.2728,3,ok
0,108,13.140000,1.583571,-1.608505,-0.070821,0.019253,-0.025387,4.421695,0.213382,0.096282,0.015841,-0.080441,0.970067,0.970067,0.000000,C-06,0,0,0,1,1,0,0.015408,0.144925,0.8750,0.2477,0.2651,3,ok
0,109,13.260000,1.609641,-1.610255,-0.068052,0.018892,-0.012201,4.447631,0.218289,0.035646,0.035646,0.000000,0.992316,0.992316,0.000000,,0,0,0,1,1,0,0.018439,0.114532,0.8542,0.1948,0.2749,3,ok
0,110,13.380000,1.633381,-1.611792,-0.062359,0.018709,-0.006508,4.471420,0.196331,0.075697,0.075697,0.000000,0.886686,0.892316,0.005630,C-06,0,0,0,1,1,0,0.022877,0.064512,0.7708,0.1454,0.2662,3,ok
0,111,13.500000,1.656314,-1.613316,-0.057181,0.018579,0.005344,4.494286,0.191142,0.062927,0.062927,0.000000,0.868336,0.868336,0.000000,,0,0,0,1,1,0,0.022759,0.068786,0.7500,0.1542,0.2675,3,ok
0,112,13.620000,1.678757,-1.614849,-0.048077,0.018470,0.014447,4.516780,0.187094,0.116501,0.116501,0.000000,0.849442,0.849442,0.000000,,0,0,0,1,1,0,0.023391,0.076072,0.7708,0.1648,0.2686,3,ok
