episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.720000,1.092695,-1.595283,-0.033245,0.027217,-0.033245,3.931630,0.150283,-0.186653,-0.186653,0.000000,0.683422,0.683422,0.000000,,0,0,0,1,1,0,0.038377,-0.098953,0.7292,-0.2349,0.2625,2,ok
0,113,13.840000,1.111542,-1.595831,-0.035371,0.026669,-0.035371,3.950477,0.157859,-0.018560,-0.018560,0.000000,0.717652,0.717652,0.000000,C-06,0,0,0,1,1,0,0.036956,-0.122079,0.7500,-0.2445,0.2626,2,ok
0,114,13.960000,1.130317,-1.596409,-0.038868,0.026091,-0.038868,3.969253,0.156450,-0.043554,-0.043554,0.000000,0.711334,0.711334,0.000000,,0,0,0,1,1,0,0.034876,-0.116810,0.7500,-0.2389,0.2640,2,ok
0,115,14.080000,1.148842,-1.597124,-0.034076,0.025376,-0.034076,3.987435,0.154343,0.064241,0.064241,0.000000,0.701439,0.701439,0.000000,,0,0,0,1,1,0,0.032831,-0.111435,0.7500,-0.2446,0.2637,2,ok
0,116,14.200000,1.167631,-1.597760,-0.050525,0.024740,-0.050525,4.006566,0.156917,-0.221014,-0.221014,0.000000,0.713740,0.713740,0.000000,C-06,0,0,0,1,1,0,0.032419,-0.109113,0.7083,-0.2532,0.2663,2,ok
0,117,14.300000,1.184047,-1.598495,-0.052982,0.024005,-0.052982,4.022982,0.165271,-0.028114,-0.028114,0.000000,0.751487,0.751487,0.000000,C-06,0,0,0,1,1,0,0.027776,-0.083297,0.7083,-0.1748,0.2665,2,ok
0,118,14.420000,1.203397,-1.599406,-0.065302,0.023094,-0.065302,4.042333,0.160976,-0.161529,-0.161529,0.000000,0.732427,0.732427,0.000000,,0,0,0,1,1,0,0.025888,-0.093215,0.7083,-0.1731,0.2664,2,ok
0,119,14.540000,1.222949,-1.600404,-0.071580,0.022096,-0.071580,4.061884,0.163285,-0.072891,-0.072891,0.000000,0.743016,0.743016,0.000000,,0,0,0,1,1,0,0.023116,-0.097271,0.6667,-0.1846,0.2642,2,ok
0,120,14.640000,1.239390,-1.601460,-0.074063,0.021040,-0.074063,4.078325,0.164825,-0.035315,-0.035315,0.000000,0.749641,0.749641,0.000000,,0,0,0,1,1,0,0.019565,-0.083497,0.6667,-0.1455,0.2652,2,ok
0,121,14.760000,1.259272,-1.602763,-0.087617,0.019737,-0.087617,4.098207,0.166059,-0.176599,-0.176599,0.000000,0.756057,0.756057,0.000000,,0,0,0,1,1,0,0.016516,-0.083135,0.6458,-0.1105,0.2704,2,ok
0,122,14.880000,1.279571,-1.604448,-0.064959,0.018052,-0.064959,4.118506,0.170395,0.315353,0.315353,0.000000,0.773522,0.773522,0.000000,C-06,0,0,0,1,1,0,0.014530,-0.099426,0.7083,-0.1192,0.2708,2,ok
0,123,15.000000,1.298735,-1.605686,-0.083814,0.016814,-0.083814,4.137635,0.158487,-0.271952,-0.271952,0.000000,0.721382,0.721382,0.000000,C-06,0,0,0,1,1,0,0.016191,-0.078414,0.7500,-0.1438,0.2668,2,ok
0,124,15.120000,1.319034,-1.607250,-0.081350,0.015250,-0.079293,4.157970,0.171209,0.039517,0.039517,0.000000,0.778529,0.778529,0.000000,C-06,0,0,0,1,1,0,0.014260,-0.069982,0.7500,-0.1190,0.2669,2,ok
0,125,15.220000,1.336574,-1.608551,-0.068232,0.013949,-0.066175,4.175510,0.176495,0.205940,0.205940,0.000000,0.801973,0.801973,0.000000,C-06,0,0,0,1,1,0,0.011706,-0.065219,0.7292,-0.1063,0.2679,2,ok
0,126,15.340000,1.357047,-1.609944,-0.068276,0.012556,-0.062087,4.195983,0.170788,-0.007988,-0.007988,0.000000,0.776341,0.776341,0.000000,C-06,0,0,0,1,1,0,0.011929,-0.025104,0.7083,-0.0961,0.2642,2,ok
0,127,15.460000,1.377049,-1.611311,-0.065913,0.011189,-0.059724,4.215985,0.166932,0.030775,0.030775,0.000000,0.758666,0.758666,0.000000,,0,0,0,1,1,0,0.012499,-0.032877,0.7083,-0.1014,0.2661,2,ok
0,128,15.580000,1.396587,-1.612638,-0.063484,0.009862,-0.057295,4.235523,0.163027,0.030064,0.030064,0.000000,0.740829,0.740829,0.000000,,0,0,0,1,1,0,0.010261,-0.000960,0.6667,-0.0478,0.2705,2,ok
0,129,15.700000,1.416102,-1.613964,-0.054971,0.008720,-0.040935,4.254949,0.163033,0.108809,0.108809,0.000000,0.740492,0.740492,0.000000,,0,0,0,1,1,0,0.008531,0.021576,0.7083,-0.0023,0.2701,2,ok
0,130,15.800000,1.433046,-1.615043,-0.051364,0.007816,-0.037328,4.271903,0.170884,0.048559,0.048559,0.000000,0.776239,0.776239,0.000000,,0,0,0,1,1,0,0.009245,0.028734,0.6875,0.0083,0.2690,2,ok
0,131,15.920000,1.452803,-1.616250,-0.042475,0.006873,-0.019038,4.291600,0.164487,0.113697,0.113697,0.000000,0.746965,0.746965,0.000000,,0,0,0,1,1,0,0.006994,0.059793,0.6250,0.0582,0.2697,2,ok
0,132,16.040000,1.471631,-1.617304,-0.036576,0.006208,-0.013140,4.310446,0.156809,0.069711,0.069711,0.000000,0.712173,0.712173,0.000000,,0,0,0,1,1,0,0.009470,0.080342,0.6875,0.0486,0.2665,2,ok
0,133,16.140000,1.486709,-1.618032,-0.031501,0.005791,-0.008065,4.325535,0.150611,0.074219,0.074219,0.000000,0.684155,0.684155,0.000000,,0,0,0,1,1,0,0.010196,0.091832,0.7083,0.0658,0.2671,2,ok
0,134,16.260000,1.505562,-1.618885,-0.005594,0.005517,0.029236,4.344302,0.158248,0.328906,0.328906,0.000000,0.718601,0.718601,0.000000,C-06,0,0,0,1,1,0,0.012296,0.085329,0.7292,0.0405,0.2674,2,ok
0,135,16.380000,1.524873,-1.619013,-0.016713,0.006147,0.018117,4.363603,0.161235,-0.159247,-0.159247,0.000000,0.732975,0.732975,0.000000,C-06,0,0,0,1,1,0,0.016888,0.122450,0.7292,0.0301,0.2642,3,ok
0,136,16.480000,1.540573,-1.619268,-0.017497,0.006508,0.017333,4.379301,0.156751,-0.001736,-0.001736,0.000000,0.712510,0.712510,0.000000,C-06,0,0,0,1,1,0,0.017433,0.118576,0.7083,0.0366,0.2633,3,ok
0,137,16.600000,1.558452,-1.619580,-0.011077,0.007010,0.034357,4.397124,0.148528,0.082244,0.082244,0.000000,0.675068,0.675068,0.000000,,0,0,0,1,1,0,0.018479,0.100106,0.6875,0.0149,0.2627,2,ok
0,138,16.720000,1.576780,-1.619785,-0.014226,0.007667,0.031208,4.415441,0.153177,-0.045414,-0.045414,0.000000,0.696290,0.696290,0.000000,,0,0,0,1,1,0,0.019864,0.112244,0.7083,0.0030,0.2628,2,ok
0,139,16.820000,1.592130,-1.619951,-0.020672,0.008223,0.024762,4.430783,0.153531,-0.095345,-0.095345,0.000000,0.697972,0.697972,0.000000,,0,0,0,1,1,0,0.020175,0.120106,0.6875,0.0426,0.2642,3,ok
0,140,16.920000,1.607249,-1.620114,-0.024073,0.008912,0.031778,4.445804,0.151065,-0.046325,-0.046325,0.000000,0.686812,0.686812,0.000000,,0,0,0,1,1,0,0.018898,0.121658,0.7083,0.1035,0.2689,3,ok
0,141,17.040000,1.625629,-1.620353,-0.028146,0.009721,0.027706,4.464168,0.153302,-0.048903,-0.048903,0.000000,0.697025,0.697025,0.000000,,0,0,0,1,1,0,0.020176,0.111843,0.6875,0.0763,0.2658,3,ok
0,142,17.140000,1.641345,-1.620591,-0.035983,0.010378,0.019868,4.479872,0.157543,-0.117143,-0.117143,0.000000,0.716475,0.716475,0.000000,,0,0,0,1,1,0,0.020546,0.123303,0.6458,0.0522,0.2652,3,ok
0,143,17.260000,1.659996,-1.621126,-0.038959,0.011019,0.023565,4.498454,0.155378,-0.031609,-0.031609,0.000000,0.706467,0.706467,0.000000,,0,0,0,1,1,0,0.020067,0.111736,0.6667,0.1165,0.2662,3,ok
0,144,17.380000,1.678215,-1.621693,-0.047366,0.011605,0.015158,4.516672,0.151648,-0.106165,-0.106165,0.000000,0.689737,0.689737,0.000000,,0,0,0,1,1,0,0.018956,0.116778,0.7292,0.1643,0.2666,2,ok
0,145,17.480000,1.693433,-1.622166,-0.055468,0.012096,0.007056,4.529718,0.152266,-0.119279,-0.119279,0.000000,0.692832,0.692832,0.000000,,0,0,0,1,1,0,0.018944,0.109951,0.7708,0.1678,0.2681,2,ok
0,146,17.600000,1.712078,-1.622914,-0.061355,0.012725,0.007431,4.550426,0.155626,-0.071245,-0.071245,0.000000,0.708059,0.708059,0.000000,,0,0,0,1,1,0,0.019501,0.105600,0.7917,0.1516,0.2629,2,ok
0,147,17.720000,1.732468,-1.623752,-0.075232,0.013371,-0.006446,4.570822,0.173352,-0.177730,-0.177730,0.000000,0.789509,0.789509,0.000000,,0,0,0,1,1,0,0.018372,0.087220,0.7708,0.2069,0.2653,2,ok
0,148,17.820000,1.749567,-1.624650,-0.083233,0.013717,-0.010241,4.587944,0.171146,-0.117319,-0.117319,0.000000,0.779370,0.779370,0.000000,,0,0,0,1,1,0,0.016959,0.092136,0.7292,0.2351,0.2647,2,ok
0,149,17.920000,1.765700,-1.626022,-0.084287,0.013519,-0.011294,4.604133,0.161506,-0.011212,-0.011212,0.000000,0.733993,0.733993,0.000000,,0,0,0,1,1,0,0.017180,0.057107,0.7500,0.2245,0.2663,2,ok
0,150,18.040000,1.784003,-1.627616,-0.096210,0.013256,-0.023217,4.622505,0.152259,-0.161707,-0.161707,0.000000,0.692621,0.692621,0.000000,C-06,0,0,0,1,1,0,0.017578,0.046020,0.7292,0.2235,0.2680,2,ok
