episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,3.000000,-0.433834,-1.627130,-0.017119,-0.004630,-0.017119,2.405102,0.219980,-0.595815,-0.275247,0.320568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005139,-0.004746,0.7708,-0.0303,0.2673,2,ok
0,20,3.100000,-0.411839,-1.627094,-0.026720,-0.004594,-0.026720,2.427096,0.219925,0.062518,-0.125247,-0.187765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004525,-0.029514,0.7708,-0.0539,0.2662,2,ok
0,21,3.200000,-0.389847,-1.627651,-0.025850,-0.005151,-0.025850,2.449088,0.220007,0.808361,0.024753,-0.783608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002639,-0.055879,0.7500,-0.0498,0.2669,2,ok
0,22,3.320000,-0.363452,-1.628370,-0.012357,-0.005870,-0.012357,2.475483,0.220063,1.000000,0.174753,-0.825247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001799,-0.059951,0.7500,-0.0460,0.2673,2,ok
0,23,3.420000,-0.341453,-1.628969,0.009480,-0.006469,0.009480,2.497483,0.220074,0.980392,0.324753,-0.655639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002689,-0.039922,0.6875,-0.0488,0.2653,2,ok
0,24,3.520000,-0.319456,-1.629347,0.022588,-0.006847,0.022588,2.519479,0.219961,-0.333819,0.174753,0.508572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004707,-0.009666,0.7292,-0.0566,0.2654,2,ok
0,25,3.620000,-0.297462,-1.628962,0.025050,-0.006462,0.025050,2.541473,0.219977,-0.833593,0.024753,0.858345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005562,0.018437,0.7708,-0.0472,0.2669,2,ok
0,26,3.720000,-0.275468,-1.628453,0.017336,-0.005953,0.017336,2.563468,0.220025,-0.935822,-0.125247,0.810575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006017,0.026201,0.7917,-0.0369,0.2669,2,ok
0,27,3.820000,-0.253469,-1.627938,-0.000976,-0.005438,-0.000976,2.585467,0.220060,-0.415358,-0.275247,0.140111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005641,0.019274,0.7500,-0.0318,0.2671,2,ok
0,28,3.940000,-0.227070,-1.627489,-0.012441,-0.004989,-0.012441,2.611866,0.220000,-0.011213,-0.125247,-0.114034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004639,-0.012619,0.7708,-0.0417,0.2669,2,ok
0,29,4.040000,-0.205945,-1.627727,-0.011505,-0.005227,-0.011505,2.632990,0.210545,0.256885,0.024753,-0.232133,0.957005,0.957005,0.000000,C-06,0,0,0,1,1,0,0.003706,-0.033317,0.7292,-0.0509,0.2662,2,ok
0,30,4.160000,-0.179691,-1.628042,0.002397,-0.005542,0.002397,2.659244,0.220015,0.236991,0.174753,-0.062238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002899,-0.036337,0.7292,-0.0338,0.2673,2,ok
0,31,4.280000,-0.153291,-1.628073,0.005241,-0.005573,0.005241,2.685644,0.219997,0.012515,0.024753,0.012237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004536,-0.016078,0.7083,-0.0494,0.2667,2,ok
0,32,4.400000,-0.128580,-1.627949,-0.004080,-0.005449,-0.004080,2.710355,0.204577,-0.363482,-0.125247,0.238234,0.929886,0.929886,0.000000,C-06,0,0,0,1,1,0,0.004998,-0.012974,0.6875,-0.0447,0.2674,2,ok
0,33,4.520000,-0.102548,-1.627840,-0.026023,-0.005340,-0.026023,2.735935,0.219933,-0.506481,-0.275247,0.231233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004055,-0.011748,0.7292,-0.0356,0.2674,2,ok
0,34,4.620000,-0.080559,-1.627995,-0.035464,-0.005495,-0.035464,2.758377,0.219880,0.842036,-0.125247,-0.967283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001473,-0.049703,0.7917,-0.0391,0.2669,2,ok
0,35,4.740000,-0.054175,-1.628902,-0.034257,-0.006402,-0.034257,2.784760,0.220012,1.000000,0.024753,-0.975247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000260,-0.066955,0.7500,-0.0522,0.2660,2,ok
0,36,4.860000,-0.027786,-1.629849,-0.020735,-0.007349,-0.020735,2.811150,0.220091,1.000000,0.174753,-0.825247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000740,-0.070601,0.7708,-0.0463,0.2662,2,ok
0,37,4.980000,-0.001390,-1.630671,-0.014219,-0.008171,-0.014219,2.836035,0.220065,0.072481,0.072481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000412,-0.053142,0.7292,-0.0399,0.2667,2,ok
0,38,5.100000,0.025007,-1.631057,-0.020000,-0.008557,-0.020000,2.863942,0.219979,-0.205702,-0.077519,0.128183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000329,-0.042576,0.7292,-0.0397,0.2674,2,ok
0,39,5.200000,0.047002,-1.631423,-0.021857,-0.008923,-0.021857,2.885937,0.219981,-0.022762,-0.022762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001148,-0.043377,0.6875,-0.0329,0.2675,2,ok
0,40,5.320000,0.073397,-1.631947,-0.012101,-0.009447,-0.012101,2.912333,0.220027,0.383242,0.127238,-0.256004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001121,-0.054212,0.6875,-0.0535,0.2660,2,ok
0,41,5.440000,0.099797,-1.632476,0.010295,-0.009976,0.010295,2.936135,0.220035,0.618241,0.277238,-0.341003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001748,-0.036320,0.7500,-0.0375,0.2669,2,ok
0,42,5.560000,0.126191,-1.632989,0.031130,-0.010489,0.031130,2.965126,0.219928,0.246674,0.246674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000155,-0.009018,0.7917,-0.0339,0.2672,2,ok
0,43,5.680000,0.152574,-1.632566,0.040002,-0.010066,0.040002,2.991509,0.219879,-1.000000,0.096674,1.096674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003020,0.027329,0.7500,-0.0457,0.2674,2,ok
0,44,5.780000,0.174557,-1.631713,0.036998,-0.009213,0.036998,3.013493,0.220022,-1.000000,-0.053326,0.946674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003463,0.037606,0.7500,-0.0355,0.2681,2,ok
0,45,5.900000,0.200945,-1.630663,0.020900,-0.008163,0.020900,3.039881,0.220122,-0.924897,-0.203326,0.721571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005218,0.041957,0.7292,-0.0522,0.2664,2,ok
0,46,6.020000,0.227344,-1.629613,-0.007876,-0.007113,-0.007876,3.066279,0.220169,-0.411189,-0.353326,0.057864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004376,0.030324,0.7500,-0.0343,0.2671,2,ok
0,47,6.120000,0.249340,-1.628824,-0.028862,-0.006324,-0.028862,3.086335,0.220000,-0.296085,-0.296085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002329,-0.022864,0.7083,-0.0500,0.2661,2,ok
0,48,6.240000,0.275723,-1.629001,-0.041739,-0.006501,-0.041739,3.114658,0.219836,1.000000,-0.146085,-1.146085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000632,-0.055392,0.7083,-0.0525,0.2652,2,ok
0,49,6.360000,0.302099,-1.630075,-0.042245,-0.007575,-0.042245,3.141034,0.220002,1.000000,0.003915,-0.996085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001589,-0.076694,0.7708,-0.0375,0.2676,2,ok
0,50,6.480000,0.328481,-1.631196,-0.030424,-0.008696,-0.030424,3.167416,0.220093,1.000000,0.153915,-0.846085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003153,-0.083404,0.7708,-0.0420,0.2670,2,ok
0,51,6.600000,0.354875,-1.632318,-0.005980,-0.009818,-0.005980,3.193811,0.220193,0.921807,0.303915,-0.617892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003494,-0.073823,0.7917,-0.0383,0.2666,2,ok
0,52,6.700000,0.376875,-1.633064,0.007559,-0.010564,0.007559,3.215811,0.220079,0.180402,0.180402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002379,-0.036712,0.7708,-0.0322,0.2666,2,ok
0,53,6.820000,0.403274,-1.633017,0.011082,-0.010517,0.011082,3.242210,0.219990,-0.188799,0.030402,0.219200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000905,-0.027368,0.7708,-0.0449,0.2673,2,ok
0,54,6.940000,0.429673,-1.632775,0.001889,-0.010275,0.001889,3.268609,0.220009,-0.369362,-0.119598,0.249764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000096,0.003161,0.7500,-0.0326,0.2674,2,ok
0,55,7.060000,0.456073,-1.632526,-0.014346,-0.010026,-0.014346,3.295008,0.219989,-0.197713,-0.197713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000392,-0.003533,0.7083,-0.0319,0.2666,2,ok
0,56,7.160000,0.478069,-1.632672,-0.018327,-0.010172,-0.018327,3.317005,0.219973,0.322572,-0.047713,-0.370286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001984,-0.037887,0.7292,-0.0433,0.2668,2,ok
0,57,7.280000,0.504466,-1.633125,-0.010602,-0.010625,-0.010602,3.343402,0.220021,1.000000,0.102287,-0.897713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002561,-0.039359,0.7500,-0.0370,0.2668,2,ok
0,58,7.400000,0.530866,-1.633591,0.009690,-0.011091,0.009690,3.369801,0.220026,1.000000,0.252287,-0.747713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002731,-0.031174,0.7708,-0.0368,0.2667,2,ok
0,59,7.520000,0.557263,-1.633729,0.019263,-0.011229,0.019263,3.396198,0.219961,0.040130,0.102287,0.062156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001031,-0.015051,0.7500,-0.0491,0.2670,2,ok
0,60,7.620000,0.579259,-1.633330,0.016707,-0.010830,0.016707,3.418195,0.220010,-0.406615,-0.047713,0.358902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001113,0.008223,0.7708,-0.0566,0.2665,2,ok
0,61,7.740000,0.605658,-1.632815,0.001077,-0.010315,0.001077,3.444593,0.220041,-0.533792,-0.197713,0.336079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001227,0.008991,0.7292,-0.0535,0.2663,2,ok
0,62,7.860000,0.632055,-1.632301,-0.027140,-0.009801,-0.027140,3.470990,0.219968,-0.381324,-0.347713,0.033610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000889,0.002012,0.7292,-0.0460,0.2669,2,ok
0,63,7.980000,0.658437,-1.632263,-0.044298,-0.009763,-0.044298,3.497373,0.219797,1.000000,-0.197713,-1.197713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003584,-0.051424,0.6667,-0.0322,0.2665,2,ok
0,64,8.100000,0.684808,-1.633225,-0.049061,-0.010725,-0.049061,3.523744,0.219914,1.000000,-0.047713,-1.047713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005519,-0.078632,0.7083,-0.0353,0.2675,2,ok
0,65,8.220000,0.711180,-1.634497,-0.041693,-0.011997,-0.041693,3.550116,0.220068,0.928529,0.102287,-0.826243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006466,-0.097065,0.8125,-0.0460,0.2669,2,ok
0,66,8.340000,0.737566,-1.635786,-0.021657,-0.013286,-0.021657,3.576502,0.220206,0.579391,0.252287,-0.327105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007478,-0.085207,0.7917,-0.0488,0.2662,2,ok
0,67,8.460000,0.763964,-1.637075,0.011457,-0.014575,0.011457,3.602900,0.220251,0.435904,0.402287,-0.033617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007001,-0.063578,0.7708,-0.0413,0.2670,2,ok
0,68,8.580000,0.789894,-1.637764,0.033118,-0.015264,0.033118,3.628829,0.215865,0.004887,0.252287,0.247400,0.981588,0.981588,0.000000,C-06,0,0,0,1,1,0,-0.004145,-0.003530,0.7292,-0.0355,0.2663,2,ok
0,69,8.700000,0.816228,-1.637310,0.042441,-0.014810,0.042441,3.655163,0.219865,-0.310699,0.102287,0.412986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002126,0.023940,0.7292,-0.0410,0.2670,2,ok
0,70,8.800000,0.838209,-1.636409,0.040028,-0.013909,0.040028,3.677144,0.220020,-0.776103,-0.047713,0.728390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000281,0.036312,0.6875,-0.0506,0.2665,2,ok
0,71,8.920000,0.864594,-1.635290,0.024431,-0.012790,0.024431,3.703530,0.220128,-0.629545,-0.197713,0.431832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000047,0.051910,0.6875,-0.0358,0.2671,2,ok
0,72,9.040000,0.890992,-1.634170,-0.003935,-0.011670,-0.003935,3.729927,0.220197,-0.418428,-0.347713,0.070715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000141,0.028614,0.6875,-0.0368,0.2669,2,ok
0,73,9.140000,0.912990,-1.633578,-0.018702,-0.011078,-0.018702,3.751926,0.220007,0.962150,-0.197713,-1.159863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000443,-0.023007,0.7917,-0.0820,0.2655,2,ok
0,74,9.260000,0.939384,-1.633861,-0.023442,-0.011361,-0.023442,3.778320,0.219963,1.000000,-0.047713,-1.047713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003837,-0.034605,0.7292,-0.0319,0.2651,2,ok
0,75,9.380000,0.965779,-1.634450,-0.015847,-0.011950,-0.015847,3.804714,0.220028,1.000000,0.102287,-0.897713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002719,-0.087194,0.7500,-0.1111,0.2689,2,ok
0,76,9.500000,0.992178,-1.635053,0.004528,-0.012553,0.004528,3.831113,0.220056,1.000000,0.252287,-0.747713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002631,-0.079174,0.7083,-0.1172,0.2688,2,ok
0,77,9.620000,1.018577,-1.635331,0.014030,-0.012831,0.014030,3.857512,0.219983,-0.306207,0.102287,0.408494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000254,-0.083086,0.7083,-0.1606,0.2694,2,ok
0,78,9.720000,1.040575,-1.635048,0.011570,-0.012548,0.011570,3.879510,0.220008,-0.183157,-0.047713,0.135444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001034,-0.044003,0.6458,-0.1647,0.2696,2,ok
0,79,9.840000,1.066974,-1.634668,-0.004209,-0.012168,-0.004209,3.905910,0.220021,-0.259298,-0.197713,0.061584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002338,-0.039776,0.6250,-0.2007,0.2692,2,ok
0,80,9.960000,1.093371,-1.634288,-0.023263,-0.011788,-0.023263,3.932307,0.219968,-0.228150,-0.228150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002799,-0.055121,0.6667,-0.2383,0.2658,2,ok
0,81,10.080000,1.119761,-1.634582,-0.030529,-0.012082,-0.030529,3.958697,0.219926,0.954236,-0.078150,-1.032386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001973,-0.112725,0.7500,-0.2559,0.2641,2,ok
0,82,10.200000,1.146151,-1.635373,-0.025456,-0.012873,-0.025456,3.985086,0.220033,1.000000,0.071850,-0.928150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004320,-0.109430,0.7500,-0.2432,0.2647,2,ok
0,83,10.300000,1.168147,-1.636054,-0.011105,-0.013554,-0.011105,4.007082,0.220090,1.000000,0.221850,-0.778150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006378,-0.087549,0.7292,-0.2248,0.2646,2,ok
0,84,10.420000,1.194546,-1.636871,0.007678,-0.014371,0.007678,4.033482,0.220100,0.221811,0.221811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006977,-0.063726,0.7292,-0.2119,0.2663,2,ok
0,85,10.540000,1.220944,-1.636975,0.014592,-0.014475,0.014592,4.059880,0.219978,-0.282298,0.071811,0.354109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007279,0.005189,0.7292,-0.1704,0.2673,2,ok
0,86,10.640000,1.242943,-1.636665,0.009834,-0.014165,0.009834,4.081878,0.220013,-0.173333,-0.078189,0.095145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007302,0.039505,0.6458,-0.1600,0.2633,2,ok
0,87,10.760000,1.269182,-1.636270,-0.008413,-0.013770,-0.008413,4.108118,0.218527,-0.244751,-0.228189,0.016562,0.993220,0.993220,0.000000,C-06,0,0,0,1,1,0,-0.008935,0.059815,0.6250,-0.1237,0.2691,2,ok
0,88,10.880000,1.295566,-1.636111,-0.017524,-0.013611,-0.017524,4.134502,0.219968,-0.099418,-0.099418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010207,0.042516,0.7083,-0.1043,0.2676,2,ok
0,89,11.000000,1.321963,-1.636553,-0.013953,-0.014053,-0.011896,4.160898,0.220012,0.738956,0.050582,-0.688374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010746,0.033685,0.7500,-0.1015,0.2666,2,ok
0,90,11.120000,1.348362,-1.637020,0.001948,-0.014520,0.004006,4.187297,0.220034,0.844543,0.200582,-0.643960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010050,0.034011,0.7708,-0.1108,0.2662,2,ok
0,91,11.220000,1.370361,-1.637153,0.006271,-0.014653,0.012460,4.209297,0.219997,-0.132652,0.050582,0.183234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008433,0.082786,0.7292,-0.0795,0.2670,2,ok
0,92,11.340000,1.396761,-1.637019,-0.001276,-0.014519,0.004913,4.235697,0.220003,-0.493236,-0.099418,0.393818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007411,0.102874,0.6875,-0.0594,0.2691,2,ok
0,93,11.460000,1.423159,-1.636872,-0.021448,-0.014114,-0.007412,4.262241,0.219957,-0.335580,-0.249418,0.086162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008627,0.126733,0.6875,-0.0011,0.2685,2,ok
0,94,11.580000,1.449550,-1.637058,-0.030499,-0.014029,-0.016463,4.285738,0.219915,-0.065714,-0.099418,-0.033704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009831,0.103072,0.6667,0.0256,0.2659,2,ok
0,95,11.700000,1.475933,-1.637408,-0.041212,-0.013804,-0.017775,4.315163,0.219848,-0.131060,-0.131060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009425,0.095362,0.6458,0.0209,0.2644,2,ok
0,96,11.800000,1.497914,-1.638290,-0.040540,-0.014172,-0.005711,4.337421,0.220008,0.332305,0.018940,-0.313365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010980,0.100408,0.7083,0.0762,0.2671,2,ok
0,97,11.920000,1.524298,-1.639386,-0.027663,-0.014233,0.007167,4.363828,0.220101,0.366886,0.168940,-0.197946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007554,0.057803,0.7500,0.0047,0.2634,2,ok
0,98,12.040000,1.550689,-1.640187,-0.025245,-0.013938,0.020189,4.390338,0.220021,-0.296957,0.018940,0.315897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006006,0.068497,0.7500,0.0156,0.2627,2,ok
0,99,12.140000,1.572680,-1.640788,-0.033412,-0.013505,0.012022,4.412333,0.219962,-0.758830,-0.131060,0.627770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001414,0.078400,0.7083,-0.0423,0.2632,2,ok
0,100,12.260000,1.599054,-1.641506,-0.055547,-0.012911,0.000305,4.438841,0.219755,-0.543207,-0.281060,0.262147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003144,0.081248,0.6875,0.0310,0.2651,2,ok
0,101,12.380000,1.625404,-1.642498,-0.067074,-0.012402,-0.011223,4.465204,0.219717,-0.046083,-0.131060,-0.084977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006374,0.055211,0.6667,0.1099,0.2713,2,ok
0,102,12.500000,1.651745,-1.644238,-0.066260,-0.012570,-0.003735,4.491681,0.220015,0.734490,0.018940,-0.715550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006312,0.044036,0.6458,0.0778,0.2683,2,ok
0,103,12.620000,1.678096,-1.646015,-0.053598,-0.012676,0.008926,4.518092,0.220175,1.000000,0.168940,-0.831060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008048,0.062121,0.6875,0.1334,0.2676,2,ok
0,104,12.720000,1.700066,-1.647257,-0.051481,-0.012427,0.017305,4.540215,0.220040,-0.179701,0.018940,0.198641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005046,0.085661,0.8125,0.1163,0.2632,2,ok
0,105,12.840000,1.726281,-1.648651,-0.061188,-0.011912,0.007598,4.566462,0.218566,-0.458078,-0.131060,0.327018,0.993916,0.993916,0.000000,C-06,0,0,0,1,1,0,-0.005671,0.098475,0.7500,0.1676,0.2646,2,ok
0,106,12.960000,1.752596,-1.650044,-0.082917,-0.011390,-0.009924,4.592807,0.219570,-0.585155,-0.281060,0.304095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006546,0.096071,0.7500,0.2087,0.2656,2,ok
0,107,13.080000,1.778892,-1.651770,-0.094240,-0.011204,-0.021247,4.619158,0.219589,0.676219,-0.131060,-0.807279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008338,0.058600,0.7292,0.2346,0.2660,2,ok
