episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.642626,-1.634838,0.020454,-0.012338,0.020454,2.196310,0.211247,0.020371,0.020371,0.000000,0.960241,0.960241,0.000000,,0,0,0,1,1,0,-0.003797,0.047653,0.9167,0.0413,0.2665,3,ok
0,12,2.220000,-0.621748,-1.634441,0.031118,-0.011941,0.031118,2.217187,0.208397,0.298507,0.170371,-0.128136,0.947529,0.947529,0.000000,C-06,0,0,0,1,1,0,-0.003971,0.049311,0.8958,0.0460,0.2666,3,ok
0,13,2.340000,-0.596565,-1.633956,0.039399,-0.011456,0.039399,2.242370,0.210016,0.094077,0.094077,0.000000,0.955139,0.955139,0.000000,,0,0,0,1,1,0,-0.003971,0.049311,0.8958,0.0460,0.2666,3,ok
0,14,2.440000,-0.575633,-1.633164,0.036429,-0.010664,0.036429,2.263302,0.209417,-0.060426,-0.055923,0.004503,0.951799,0.951799,0.000000,C-06,0,0,0,1,1,0,-0.000683,0.076388,0.8958,0.0433,0.2666,3,ok
0,15,2.540000,-0.554984,-1.632413,0.039208,-0.009913,0.039208,2.283952,0.206265,0.051085,0.051085,0.000000,0.937671,0.937671,0.000000,,0,0,0,1,1,0,0.000024,0.080300,0.8333,0.0446,0.2669,3,ok
0,16,2.640000,-0.534681,-1.631616,0.038236,-0.009116,0.038236,2.304254,0.202867,-0.020836,-0.020836,0.000000,0.922081,0.922081,0.000000,,0,0,0,1,1,0,0.001685,0.088865,0.7708,0.0331,0.2644,3,ok
0,17,2.740000,-0.514320,-1.630816,0.034444,-0.008316,0.034444,2.324616,0.203885,-0.058375,-0.058375,0.000000,0.926591,0.926591,0.000000,,0,0,0,1,1,0,0.002678,0.083210,0.8750,0.0314,0.2656,3,ok
0,18,2.860000,-0.491624,-1.630034,0.026006,-0.007534,0.026006,2.347311,0.187694,-0.110100,-0.110100,0.000000,0.852959,0.852959,0.000000,,0,0,0,1,1,0,0.002419,0.074085,0.9375,0.0430,0.2674,3,ok
0,19,2.980000,-0.467574,-1.629425,0.028251,-0.006925,0.028251,2.371362,0.203831,0.067673,0.039900,-0.027773,0.926591,0.926591,0.000000,C-06,0,0,0,1,1,0,0.002246,0.060229,0.9375,0.0442,0.2674,3,ok
0,20,3.080000,-0.446744,-1.628852,0.028717,-0.006352,0.028717,2.392192,0.208962,0.004213,0.004213,0.000000,0.949849,0.949849,0.000000,,0,0,0,1,1,0,0.002504,0.063911,0.9375,0.0445,0.2671,3,ok
0,21,3.180000,-0.425962,-1.628267,0.026288,-0.005767,0.026288,2.412973,0.207796,-0.038589,-0.038589,0.000000,0.944485,0.944485,0.000000,,0,0,0,1,1,0,0.003309,0.061764,0.9167,0.0424,0.2667,3,ok
0,22,3.280000,-0.404825,-1.627688,0.023325,-0.005188,0.023325,2.434110,0.211975,-0.042950,-0.042950,0.000000,0.963429,0.963429,0.000000,,0,0,0,1,1,0,0.003906,0.062037,0.8958,0.0429,0.2666,3,ok
0,23,3.400000,-0.378895,-1.627085,0.025170,-0.004585,0.025170,2.460041,0.216657,0.027673,0.027673,0.000000,0.984855,0.984855,0.000000,,0,0,0,1,1,0,0.004422,0.054738,0.8958,0.0421,0.2669,3,ok
0,24,3.500000,-0.357238,-1.626589,0.027737,-0.004089,0.027737,2.481697,0.216611,0.037623,0.037623,0.000000,0.984713,0.984713,0.000000,,0,0,0,1,1,0,0.005046,0.062157,0.8125,0.0404,0.2659,3,ok
0,25,3.600000,-0.337239,-1.625932,0.031147,-0.003432,0.031147,2.501697,0.198276,0.051750,0.051750,0.000000,0.901157,0.901157,0.000000,,0,0,0,1,1,0,0.006953,0.063748,0.7708,0.0253,0.2646,3,ok
0,26,3.700000,-0.316874,-1.625308,0.029012,-0.002808,0.029012,2.522062,0.204795,-0.040596,-0.040596,0.000000,0.930860,0.930860,0.000000,,0,0,0,1,1,0,0.006707,0.073447,0.8750,0.0379,0.2653,3,ok
0,27,3.820000,-0.293733,-1.624641,0.022874,-0.002141,0.022874,2.545203,0.191634,-0.079655,-0.079655,0.000000,0.870939,0.870939,0.000000,,0,0,0,1,1,0,0.007668,0.073089,0.8958,0.0307,0.2652,3,ok
0,28,3.940000,-0.270826,-1.624117,0.026811,-0.001617,0.026811,2.568110,0.190866,0.056956,0.056956,0.000000,0.867661,0.867661,0.000000,,0,0,0,1,1,0,0.007431,0.055368,0.9375,0.0418,0.2664,3,ok
0,29,4.040000,-0.250967,-1.623616,0.024110,-0.001116,0.024110,2.585735,0.200322,-0.049127,-0.049127,0.000000,0.910533,0.910533,0.000000,,0,0,0,1,1,0,0.007826,0.051850,0.9375,0.0396,0.2664,3,ok
0,30,4.160000,-0.226146,-1.623020,0.019207,-0.000520,0.019207,2.612789,0.207892,-0.059339,-0.059339,0.000000,0.944875,0.944875,0.000000,,0,0,0,1,1,0,0.008291,0.059961,0.8958,0.0464,0.2663,3,ok
0,31,4.280000,-0.202176,-1.622546,0.014183,-0.000046,0.014183,2.635735,0.198975,-0.061306,-0.061306,0.000000,0.904355,0.904355,0.000000,,0,0,0,1,1,0,0.008614,0.050841,0.8958,0.0405,0.2661,3,ok
0,32,4.400000,-0.178078,-1.622187,0.013484,0.000313,0.013484,2.660858,0.201001,-0.004523,-0.004523,0.000000,0.913629,0.913629,0.000000,,0,0,0,1,1,0,0.008562,0.045223,0.8958,0.0416,0.2669,3,ok
0,33,4.520000,-0.153882,-1.621841,0.011705,0.000659,0.011705,2.685054,0.201716,-0.022631,-0.022631,0.000000,0.916863,0.916863,0.000000,,0,0,0,1,1,0,0.009584,0.042964,0.8125,0.0271,0.2652,3,ok
0,34,4.620000,-0.134254,-1.621610,0.013526,0.000890,0.013526,2.704682,0.195849,0.030144,0.030144,0.000000,0.890244,0.890244,0.000000,,0,0,0,1,1,0,0.009277,0.044057,0.7917,0.0375,0.2656,3,ok
0,35,4.740000,-0.111671,-1.621307,0.010618,0.001193,0.010618,2.727265,0.187620,-0.039858,-0.039858,0.000000,0.852790,0.852790,0.000000,,0,0,0,1,1,0,0.010100,0.040455,0.8750,0.0291,0.2664,3,ok
0,36,4.860000,-0.089621,-1.621032,0.008432,0.001468,0.008432,2.749314,0.183474,-0.025076,-0.025076,0.000000,0.833941,0.833941,0.000000,,0,0,0,1,1,0,0.009140,0.038221,0.9583,0.0448,0.2656,3,ok
0,37,4.980000,-0.065761,-1.620786,0.002449,0.001714,0.002449,2.773174,0.203113,-0.074177,-0.074177,0.000000,0.923202,0.923202,0.000000,,0,0,0,1,1,0,0.009126,0.032695,0.9375,0.0440,0.2659,3,ok
0,38,5.100000,-0.041278,-1.620550,-0.003800,0.001950,-0.003800,2.797657,0.204123,-0.073581,-0.073581,0.000000,0.927794,0.927794,0.000000,,0,0,0,1,1,0,0.009045,0.021813,0.8958,0.0408,0.2672,3,ok
0,39,5.200000,-0.020658,-1.620608,0.000428,0.001892,0.000428,2.818278,0.206529,0.103959,0.076419,-0.027540,0.938760,0.938760,0.000000,C-06,0,0,0,1,1,0,0.008412,0.014408,0.8958,0.0423,0.2672,3,ok
0,40,5.320000,0.004737,-1.620701,0.008108,0.001799,0.008108,2.843672,0.212348,0.091956,0.091956,0.000000,0.965242,0.965242,0.000000,,0,0,0,1,1,0,0.007799,0.018308,0.9167,0.0465,0.2672,3,ok
0,41,5.440000,0.031015,-1.620715,0.013277,0.001785,0.013277,2.869950,0.219982,0.058797,0.058797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008941,0.023616,0.8958,0.0435,0.2671,3,ok
0,42,5.560000,0.056326,-1.620297,0.015248,0.002203,0.015248,2.895262,0.210207,0.020785,0.020785,0.000000,0.955444,0.955444,0.000000,,0,0,0,1,1,0,0.010879,0.043489,0.8125,0.0260,0.2640,3,ok
0,43,5.680000,0.080477,-1.619922,0.019598,0.002578,0.019598,2.919412,0.200467,0.055636,0.055636,0.000000,0.911279,0.911279,0.000000,,0,0,0,1,1,0,0.011392,0.048054,0.8750,0.0330,0.2653,3,ok
0,44,5.780000,0.100645,-1.619611,0.021959,0.002889,0.021959,2.939581,0.201839,0.031670,0.031670,0.000000,0.917561,0.917561,0.000000,,0,0,0,1,1,0,0.011640,0.046300,0.9167,0.0416,0.2662,3,ok
0,45,5.900000,0.124152,-1.619103,0.022708,0.003397,0.022708,2.963088,0.195399,0.006949,0.006949,0.000000,0.888188,0.888188,0.000000,,0,0,0,1,1,0,0.012487,0.049369,0.9375,0.0397,0.2665,3,ok
0,46,6.020000,0.148256,-1.618593,0.019794,0.003907,0.019794,2.986235,0.201734,-0.038780,-0.038780,0.000000,0.916954,0.916954,0.000000,,0,0,0,1,1,0,0.012678,0.054280,0.9583,0.0429,0.2672,3,ok
0,47,6.120000,0.168182,-1.618188,0.019295,0.004312,0.019295,3.007118,0.199067,-0.004015,-0.004015,0.000000,0.904835,0.904835,0.000000,,0,0,0,1,1,0,0.013132,0.049929,0.8958,0.0434,0.2666,3,ok
0,48,6.240000,0.191794,-1.617715,0.017717,0.004785,0.017717,3.030730,0.196591,-0.020343,-0.020343,0.000000,0.893556,0.893556,0.000000,,0,0,0,1,1,0,0.013437,0.048100,0.8750,0.0445,0.2670,3,ok
0,49,6.360000,0.215052,-1.617257,0.015715,0.005243,0.015715,3.053987,0.193677,-0.024188,-0.024188,0.000000,0.880290,0.880290,0.000000,,0,0,0,1,1,0,0.013796,0.045658,0.8958,0.0406,0.2668,3,ok
0,50,6.480000,0.237481,-1.616901,0.013326,0.005599,0.013326,3.076416,0.186361,-0.029180,-0.029180,0.000000,0.847067,0.847067,0.000000,,0,0,0,1,1,0,0.014507,0.051330,0.8125,0.0357,0.2650,3,ok
0,51,6.600000,0.260095,-1.616557,0.010832,0.005943,0.010832,3.099031,0.188663,-0.029633,-0.029633,0.000000,0.857511,0.857511,0.000000,,0,0,0,1,1,0,0.014672,0.046234,0.7917,0.0356,0.2651,3,ok
0,52,6.700000,0.279505,-1.616279,0.005631,0.006221,0.005631,3.118440,0.195053,-0.078525,-0.078525,0.000000,0.886529,0.886529,0.000000,,0,0,0,1,1,0,0.014701,0.042650,0.8750,0.0330,0.2654,3,ok
0,53,6.820000,0.302489,-1.616144,0.010119,0.006356,0.010119,3.141425,0.191110,0.066879,0.066879,0.000000,0.868711,0.868711,0.000000,,0,0,0,1,1,0,0.013957,0.030306,0.9167,0.0413,0.2670,3,ok
0,54,6.940000,0.326013,-1.615919,0.007702,0.006581,0.007702,3.164948,0.196693,-0.036851,-0.036851,0.000000,0.894042,0.894042,0.000000,,0,0,0,1,1,0,0.014433,0.031952,0.9375,0.0435,0.2666,3,ok
0,55,7.060000,0.349575,-1.615685,0.001576,0.006815,0.001576,3.186435,0.196332,-0.075300,-0.075300,0.000000,0.892377,0.892377,0.000000,,0,0,0,1,1,0,0.014555,0.030611,0.9583,0.0417,0.2669,3,ok
0,56,7.160000,0.370045,-1.615503,-0.002855,0.006997,-0.002855,3.208981,0.206574,-0.061388,-0.061388,0.000000,0.938943,0.938943,0.000000,,0,0,0,1,1,0,0.013225,0.026251,0.9167,0.0506,0.2657,3,ok
0,57,7.280000,0.393674,-1.615714,-0.005874,0.006786,-0.005874,3.232609,0.196093,-0.034041,-0.034041,0.000000,0.891297,0.891297,0.000000,,0,0,0,1,1,0,0.012359,0.013883,0.8958,0.0548,0.2676,3,ok
0,58,7.400000,0.417345,-1.615885,-0.004679,0.006615,-0.004679,3.256281,0.197382,0.018170,0.018170,0.000000,0.897180,0.897180,0.000000,,0,0,0,1,1,0,0.012611,0.003097,0.8750,0.0483,0.2663,3,ok
0,59,7.520000,0.440034,-1.615993,-0.000431,0.006507,-0.000431,3.278970,0.188241,0.054283,0.054283,0.000000,0.855634,0.855634,0.000000,,0,0,0,1,1,0,0.012673,0.003711,0.8542,0.0429,0.2677,3,ok
0,60,7.620000,0.459453,-1.616011,-0.000744,0.006489,-0.000744,3.298388,0.195250,-0.010366,-0.010366,0.000000,0.887499,0.887499,0.000000,,0,0,0,1,1,0,0.013937,0.028681,0.7708,0.0348,0.2637,3,ok
0,61,7.740000,0.483732,-1.616037,-0.008117,0.006463,-0.008117,3.322668,0.203548,-0.094937,-0.094937,0.000000,0.925247,0.925247,0.000000,,0,0,0,1,1,0,0.013596,0.020201,0.8750,0.0349,0.2663,3,ok
0,62,7.860000,0.505996,-1.616217,-0.006913,0.006283,-0.006913,3.344932,0.183893,0.023889,0.023889,0.000000,0.835864,0.835864,0.000000,,0,0,0,1,1,0,0.013007,0.011397,0.8958,0.0341,0.2667,3,ok
0,63,7.980000,0.529744,-1.616403,-0.007106,0.006097,-0.007106,3.368679,0.201866,-0.004687,-0.004687,0.000000,0.917566,0.917566,0.000000,,0,0,0,1,1,0,0.013105,-0.002875,0.9167,0.0289,0.2674,3,ok
0,64,8.100000,0.554092,-1.616594,-0.011040,0.005906,-0.011040,3.393028,0.203005,-0.050179,-0.050179,0.000000,0.922777,0.922777,0.000000,,0,0,0,1,1,0,0.012593,0.000384,0.9167,0.0344,0.2680,3,ok
0,65,8.220000,0.579049,-1.616857,-0.006386,0.005643,-0.006386,3.417984,0.208723,0.065852,0.065852,0.000000,0.948708,0.948708,0.000000,,0,0,0,1,1,0,0.012818,-0.010116,0.8958,0.0243,0.2685,3,ok
0,66,8.340000,0.604990,-1.617113,0.001352,0.005387,0.001352,3.443926,0.217397,0.093342,0.093342,0.000000,0.988121,0.988121,0.000000,,0,0,0,1,1,0,0.010979,0.000369,0.8750,0.0495,0.2661,3,ok
0,67,8.460000,0.630319,-1.617258,0.006063,0.005242,0.006063,3.469254,0.210541,0.052749,0.052749,0.000000,0.957009,0.957009,0.000000,,0,0,0,1,1,0,0.012319,0.027470,0.8333,0.0334,0.2637,3,ok
0,68,8.580000,0.654119,-1.617024,0.008552,0.005476,0.008552,3.493055,0.197299,0.028080,0.028080,0.000000,0.896788,0.896788,0.000000,,0,0,0,1,1,0,0.013327,0.032156,0.7708,0.0364,0.2644,3,ok
0,69,8.700000,0.677624,-1.616762,0.012654,0.005738,0.012654,3.516559,0.195760,0.050390,0.050390,0.000000,0.889834,0.889834,0.000000,,0,0,0,1,1,0,0.015260,0.010247,0.8333,0.0082,0.2638,3,ok
0,70,8.800000,0.697536,-1.616539,0.015120,0.005961,0.015120,3.536471,0.199637,0.033487,0.033487,0.000000,0.907485,0.907485,0.000000,,0,0,0,1,1,0,0.015152,0.021434,0.8750,0.0173,0.2649,3,ok
0,71,8.920000,0.721025,-1.616261,0.019015,0.006239,0.019015,3.559960,0.195368,0.048054,0.048054,0.000000,0.888129,0.888129,0.000000,,0,0,0,1,1,0,0.019370,-0.052182,0.8958,-0.0429,0.2566,3,ok
0,72,9.040000,0.745676,-1.615839,0.011885,0.006661,0.011885,3.584611,0.207672,-0.099141,-0.099141,0.000000,0.943892,0.943892,0.000000,,0,0,0,1,1,0,0.020747,-0.048000,0.9583,-0.0540,0.2593,3,ok
0,73,9.140000,0.765559,-1.615526,0.006801,0.006974,0.006801,3.604494,0.197889,-0.071099,-0.071099,0.000000,0.899411,0.899411,0.000000,,0,0,0,1,1,0,0.020588,-0.045664,0.8958,-0.0515,0.2596,3,ok
0,74,9.260000,0.789513,-1.615162,0.001477,0.007338,0.001477,3.628448,0.199805,-0.062170,-0.062170,0.000000,0.908107,0.908107,0.000000,,0,0,0,1,1,0,0.020105,-0.059049,0.8958,-0.0586,0.2609,3,ok
0,75,9.380000,0.812563,-1.615149,0.000453,0.007351,0.000453,3.651498,0.191454,-0.008071,-0.008071,0.000000,0.870245,0.870245,0.000000,,0,0,0,1,1,0,0.019322,-0.066449,0.8542,-0.0510,0.2612,3,ok
0,76,9.500000,0.835282,-1.615151,-0.000359,0.007349,-0.000359,3.674218,0.189194,-0.009719,-0.009719,0.000000,0.859974,0.859974,0.000000,,0,0,0,1,1,0,0.017081,-0.012881,0.7708,-0.0191,0.2650,3,ok
0,77,9.620000,0.858736,-1.615162,-0.007319,0.007338,-0.007319,3.697671,0.196378,-0.088790,-0.088790,0.000000,0.892650,0.892650,0.000000,,0,0,0,1,1,0,0.017986,-0.022081,0.7500,-0.0343,0.2633,3,ok
0,78,9.720000,0.879126,-1.615185,-0.015092,0.007315,-0.015092,3.718061,0.205213,-0.112290,-0.112290,0.000000,0.932885,0.932885,0.000000,,0,0,0,1,1,0,0.020584,-0.097734,0.8333,-0.0955,0.2570,3,ok
0,79,9.840000,0.901365,-1.615623,-0.022116,0.006877,-0.022116,3.740300,0.183235,-0.084048,-0.084048,0.000000,0.806866,0.832885,0.026018,C-06,0,0,0,1,1,0,0.016925,-0.094444,0.8958,-0.0664,0.2638,3,ok
0,80,9.960000,0.923998,-1.616108,-0.017304,0.006392,-0.017304,3.762934,0.189249,0.276268,0.065952,-0.210316,0.860158,0.860158,0.000000,C-06,0,0,0,1,1,0,0.016152,-0.103010,0.8958,-0.0788,0.2643,3,ok
0,81,10.080000,0.947805,-1.616577,-0.005200,0.005923,-0.005200,3.786741,0.199825,0.148483,0.148483,0.000000,0.908138,0.908138,0.000000,,0,0,0,1,1,0,0.015827,-0.097952,0.8750,-0.0868,0.2662,3,ok
0,82,10.200000,0.972978,-1.617001,0.001873,0.005499,0.001873,3.811913,0.211628,0.078722,0.078722,0.000000,0.961851,0.961851,0.000000,,0,0,0,1,1,0,0.015697,-0.081010,0.8750,-0.0870,0.2674,3,ok
0,83,10.300000,0.994635,-1.616984,-0.000212,0.005516,-0.000212,3.833571,0.217265,-0.038240,-0.038240,0.000000,0.987566,0.987566,0.000000,,0,0,0,1,1,0,0.018092,-0.054748,0.8542,-0.1269,0.2723,3,ok
0,84,10.420000,1.020740,-1.616991,0.001323,0.005509,0.001323,3.859675,0.217562,0.023422,0.023422,0.000000,0.988917,0.988917,0.000000,,0,0,0,1,1,0,0.017334,-0.066655,0.8333,-0.1163,0.2663,3,ok
0,85,10.540000,1.046596,-1.616957,0.001201,0.005543,0.001201,3.885532,0.215322,-0.003255,-0.003255,0.000000,0.978735,0.978735,0.000000,,0,0,0,1,1,0,0.018394,-0.039828,0.8125,-0.1625,0.2641,3,ok
0,86,10.640000,1.066811,-1.616873,0.003009,0.005627,0.003009,3.905747,0.200900,0.028856,0.028856,0.000000,0.913177,0.913177,0.000000,,0,0,0,1,1,0,0.018092,-0.033920,0.7500,-0.1642,0.2617,3,ok
0,87,10.760000,1.090553,-1.616797,0.000966,0.005703,0.000966,3.929489,0.197668,-0.027237,-0.027237,0.000000,0.898485,0.898485,0.000000,,0,0,0,1,1,0,0.018092,-0.033920,0.7500,-0.1642,0.2617,3,ok
0,88,10.880000,1.113597,-1.616713,-0.007492,0.005787,-0.007492,3.952532,0.191408,-0.108275,-0.108275,0.000000,0.870053,0.870053,0.000000,,0,0,0,1,1,0,0.013206,-0.008762,0.8958,-0.1050,0.2658,3,ok
0,89,11.000000,1.136734,-1.616757,-0.010705,0.005743,-0.010705,3.975670,0.192940,-0.032354,-0.032354,0.000000,0.877044,0.877044,0.000000,,0,0,0,1,1,0,0.010325,-0.014587,0.9167,-0.0777,0.2648,3,ok
0,90,11.120000,1.160959,-1.616862,-0.018163,0.005638,-0.018163,3.999894,0.203505,-0.093641,-0.093641,0.000000,0.925163,0.925163,0.000000,,0,0,0,1,1,0,0.008648,-0.008513,0.8750,-0.0662,0.2658,3,ok
0,91,11.220000,1.181182,-1.617215,-0.018544,0.005285,-0.018544,4.020118,0.202140,0.003317,0.003317,0.000000,0.918815,0.918815,0.000000,,0,0,0,1,1,0,0.006947,-0.007880,0.8750,-0.0587,0.2657,3,ok
0,92,11.340000,1.206478,-1.617653,-0.011563,0.004847,-0.011563,4.045414,0.212313,0.089653,0.089653,0.000000,0.964984,0.964984,0.000000,,0,0,0,1,1,0,0.005643,0.004025,0.8750,-0.0450,0.2657,3,ok
0,93,11.460000,1.232615,-1.618079,-0.007381,0.004421,-0.007381,4.071551,0.218596,0.046300,0.046300,0.000000,0.993516,0.993516,0.000000,,0,0,0,1,1,0,0.004447,0.023634,0.8542,-0.0276,0.2649,3,ok
0,94,11.580000,1.257681,-1.618386,-0.009018,0.004114,-0.009018,4.096617,0.208182,-0.024383,-0.024383,0.000000,0.946251,0.946251,0.000000,,0,0,0,1,1,0,0.006489,0.040450,0.7500,-0.0670,0.2656,3,ok
0,95,11.700000,1.281808,-1.618611,-0.006631,0.003889,-0.006631,4.120744,0.200596,0.032007,0.032007,0.000000,0.911785,0.911785,0.000000,,0,0,0,1,1,0,0.002940,0.079751,0.8333,0.0032,0.2713,3,ok
0,96,11.800000,1.301143,-1.618740,-0.003006,0.003760,-0.003006,4.137635,0.192627,0.054610,0.054610,0.000000,0.875562,0.875562,0.000000,,0,0,0,1,1,0,0.003542,0.077039,0.8750,0.0114,0.2683,3,ok
0,97,11.920000,1.323549,-1.618866,0.001394,0.003634,0.003452,4.162484,0.186245,0.052407,0.052407,0.000000,0.846556,0.846556,0.000000,,0,0,0,1,1,0,0.003734,0.090695,0.8958,0.0261,0.2679,3,ok
0,98,12.040000,1.347372,-1.618968,0.008191,0.003532,0.010248,4.186308,0.201415,0.082564,0.082564,0.000000,0.915545,0.915545,0.000000,,0,0,0,1,1,0,0.004922,0.108357,0.9167,0.0426,0.2670,3,ok
0,99,12.140000,1.367512,-1.618891,0.010201,0.003609,0.016390,4.206448,0.201402,0.023238,0.023238,0.000000,0.915500,0.915500,0.000000,,0,0,0,1,1,0,0.004922,0.108357,0.9167,0.0426,0.2670,3,ok
0,100,12.260000,1.391102,-1.618657,0.006027,0.003843,0.012216,4.230038,0.196071,-0.057424,-0.057424,0.000000,0.891201,0.891201,0.000000,,0,0,0,1,1,0,0.006870,0.140022,0.8542,0.0669,0.2674,3,ok
0,101,12.380000,1.414422,-1.618410,-0.001393,0.004257,0.012643,4.253315,0.194226,-0.089557,-0.089557,0.000000,0.882795,0.882795,0.000000,,0,0,0,1,1,0,0.008082,0.143760,0.8542,0.0656,0.2666,3,ok
0,102,12.500000,1.437324,-1.618432,-0.001374,0.004470,0.012662,4.276216,0.190571,0.007574,0.007574,0.000000,0.866233,0.866233,0.000000,,0,0,0,1,1,0,0.009028,0.136587,0.7500,0.0791,0.2655,3,ok
0,103,12.620000,1.460750,-1.618469,0.006137,0.004818,0.029573,4.299592,0.195833,0.096151,0.096151,0.000000,0.890165,0.890165,0.000000,,0,0,0,1,1,0,0.009949,0.132041,0.7292,0.0897,0.2632,3,ok
0,104,12.720000,1.480409,-1.618497,0.011996,0.005196,0.035432,4.319247,0.196657,0.082146,0.082146,0.000000,0.893954,0.893954,0.000000,,0,0,0,1,1,0,0.014358,0.137212,0.8333,0.0561,0.2679,3,ok
0,105,12.840000,1.504947,-1.618237,0.007208,0.006140,0.042037,4.343662,0.205739,-0.101775,-0.067854,0.033921,0.935144,0.935144,0.000000,C-06,0,0,0,1,1,0,0.015898,0.158118,0.8542,0.0712,0.2671,3,ok
0,106,12.960000,1.529663,-1.617959,-0.010175,0.007389,0.024655,4.368348,0.206002,-0.240123,-0.217854,0.022269,0.936353,0.936353,0.000000,C-06,0,0,0,1,1,0,0.013128,0.242482,0.8750,0.1314,0.2768,3,ok
0,107,13.080000,1.554102,-1.617824,-0.019283,0.008560,0.026151,4.392697,0.203455,-0.099283,-0.099283,0.000000,0.924960,0.924960,0.000000,,0,0,0,1,1,0,0.012137,0.210963,0.8542,0.1860,0.2726,3,ok
0,108,13.200000,1.577870,-1.618242,-0.020261,0.009259,0.025173,4.416458,0.197664,-0.004551,-0.004551,0.000000,0.898490,0.898490,0.000000,,0,0,0,1,1,0,0.013646,0.194055,0.8542,0.1788,0.2724,3,ok
0,109,13.300000,1.597560,-1.618640,-0.020280,0.009832,0.035572,4.436048,0.196887,0.000063,0.000063,0.000000,0.894942,0.894942,0.000000,,0,0,0,1,1,0,0.013646,0.194055,0.8542,0.1788,0.2724,3,ok
0,110,13.420000,1.621688,-1.619127,-0.023268,0.010720,0.032583,4.460164,0.201572,-0.038351,-0.038351,0.000000,0.916296,0.916296,0.000000,,0,0,0,1,1,0,0.014406,0.192493,0.8542,0.2130,0.2726,3,ok
0,111,13.540000,1.645465,-1.619608,-0.030660,0.011594,0.025191,4.480720,0.197831,-0.093635,-0.093635,0.000000,0.899459,0.899459,0.000000,,0,0,0,1,1,0,0.019178,0.148326,0.7708,0.1594,0.2634,3,ok
0,112,13.640000,1.665525,-1.620040,-0.034739,0.012451,0.027785,4.503903,0.201007,-0.055464,-0.055464,0.000000,0.913967,0.913967,0.000000,,0,0,0,1,1,0,0.019178,0.148326,0.7708,0.1594,0.2634,3,ok
