episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.491867,-1.600361,0.110022,0.022139,0.110022,2.347069,0.199903,0.039169,0.039169,0.000000,,0,0,0,1,1,0,0.037623,0.122482,0.8333,0.0700,0.2563,3,ok
0,19,-0.468014,-1.597794,0.111677,0.024706,0.111677,2.370921,0.199920,0.019500,0.019500,0.000000,,0,0,0,1,1,0,0.040848,0.122447,0.8333,0.0753,0.2564,3,ok
0,20,-0.448141,-1.595636,0.113752,0.026864,0.113752,2.390795,0.199879,0.032646,0.032646,0.000000,,0,0,0,1,1,0,0.042051,0.129832,0.8542,0.0862,0.2557,3,ok
0,21,-0.428269,-1.593405,0.112567,0.029095,0.112567,2.410666,0.199989,-0.023191,-0.023191,0.000000,,0,0,0,1,1,0,0.044657,0.120813,0.7917,0.0860,0.2568,3,ok
0,22,-0.408391,-1.591167,0.108343,0.031333,0.108343,2.430544,0.200078,-0.067939,-0.067939,0.000000,,0,0,0,1,1,0,0.046770,0.126136,0.7917,0.0870,0.2563,3,ok
0,23,-0.384530,-1.588512,0.106723,0.033988,0.106723,2.454406,0.200073,-0.017987,-0.017987,0.000000,,0,0,0,1,1,0,0.049774,0.128171,0.7708,0.0750,0.2552,3,ok
0,24,-0.364640,-1.586315,0.102682,0.036185,0.102682,2.474296,0.200150,-0.065145,-0.065145,0.000000,,0,0,0,1,1,0,0.052255,0.127875,0.7917,0.0862,0.2549,3,ok
0,25,-0.344741,-1.584119,0.098676,0.038381,0.098676,2.494195,0.200231,-0.060123,-0.060123,0.000000,,0,0,0,1,1,0,0.052255,0.127875,0.7917,0.0862,0.2549,3,ok
0,26,-0.324838,-1.582132,0.098255,0.040368,0.098255,2.514098,0.200006,-0.001677,-0.001677,0.000000,,0,0,0,1,1,0,0.055545,0.109103,0.7292,0.0902,0.2563,3,ok
0,27,-0.300952,-1.579770,0.097388,0.042730,0.097388,2.535635,0.200022,-0.011564,-0.011564,0.000000,,0,0,0,1,1,0,0.058279,0.110025,0.7708,0.0767,0.2553,3,ok
0,28,-0.277061,-1.577408,0.092501,0.045092,0.092501,2.561875,0.200111,-0.065051,-0.065051,0.000000,,0,0,0,1,1,0,0.059806,0.114246,0.7917,0.0775,0.2543,3,ok
0,29,-0.257147,-1.575557,0.094197,0.046943,0.094197,2.581788,0.199963,0.035913,0.035913,0.000000,,0,0,0,1,1,0,0.060701,0.113712,0.8125,0.0860,0.2550,3,ok
0,30,-0.233254,-1.573301,0.094393,0.049199,0.094393,2.605681,0.199999,-0.000586,-0.000586,0.000000,,0,0,0,1,1,0,0.062916,0.112156,0.8125,0.0804,0.2553,3,ok
0,31,-0.209363,-1.571040,0.096382,0.051460,0.096382,2.629572,0.199963,0.026547,0.026547,0.000000,,0,0,0,1,1,0,0.064690,0.122842,0.7708,0.0883,0.2545,3,ok
0,32,-0.185477,-1.568780,0.098575,0.053720,0.098575,2.653458,0.199921,0.027628,0.027628,0.000000,,0,0,0,1,1,0,0.068306,0.112124,0.7292,0.0765,0.2530,3,ok
0,33,-0.161593,-1.566448,0.098255,0.056052,0.098255,2.677342,0.199985,-0.006294,-0.006294,0.000000,,0,0,0,1,1,0,0.070270,0.124551,0.6875,0.0961,0.2549,3,ok
0,34,-0.137707,-1.564111,0.096601,0.058389,0.096601,2.701228,0.200016,-0.021810,-0.021810,0.000000,,0,0,0,1,1,0,0.071888,0.129861,0.6667,0.0964,0.2539,3,ok
0,35,-0.117797,-1.562163,0.092814,0.060337,0.092814,2.721138,0.200085,-0.061010,-0.061010,0.000000,,0,0,0,1,1,0,0.074891,0.099913,0.7083,0.0884,0.2551,3,ok
0,36,-0.093896,-1.559826,0.088273,0.062674,0.088273,2.745040,0.200167,-0.056493,-0.056493,0.000000,,0,0,0,1,1,0,0.077001,0.104007,0.7292,0.0802,0.2530,3,ok
0,37,-0.069988,-1.557669,0.087263,0.064831,0.087263,2.768948,0.200033,-0.009888,-0.009888,0.000000,,0,0,0,1,1,0,0.078966,0.100268,0.7500,0.0798,0.2534,3,ok
0,38,-0.046080,-1.555533,0.088630,0.066967,0.088630,2.792855,0.200010,0.019267,0.019267,0.000000,,0,0,0,1,1,0,0.080073,0.102541,0.7708,0.0860,0.2540,3,ok
0,39,-0.026159,-1.553753,0.088474,0.068747,0.088474,2.812777,0.200011,-0.004484,-0.004484,0.000000,,0,0,0,1,1,0,0.081379,0.111880,0.7083,0.0910,0.2527,3,ok
0,40,-0.002254,-1.551617,0.090144,0.070883,0.090144,2.836035,0.199983,0.022928,0.022928,0.000000,,0,0,0,1,1,0,0.083295,0.120396,0.7500,0.0951,0.2506,3,ok
0,41,0.021642,-1.549481,0.096628,0.073019,0.096628,2.860577,0.199867,0.086286,0.086286,0.000000,,0,0,0,1,1,0,0.085776,0.136680,0.7083,0.0931,0.2506,3,ok
0,42,0.045522,-1.547345,0.102870,0.075155,0.102870,2.884458,0.199743,0.077985,0.077985,0.000000,,0,0,0,1,1,0,0.088598,0.115897,0.6667,0.0940,0.2529,3,ok
0,43,0.065412,-1.545479,0.106897,0.077021,0.106897,2.904348,0.199775,0.059532,0.059532,0.000000,,0,0,0,1,1,0,0.089532,0.158655,0.6250,0.1198,0.2503,3,ok
0,44,0.089273,-1.542965,0.108021,0.079535,0.108021,2.928209,0.199958,0.010530,0.010530,0.000000,,0,0,0,1,1,0,0.094896,0.096426,0.6875,0.0937,0.2530,3,ok
0,45,0.113124,-1.540424,0.115668,0.082076,0.115668,2.952060,0.199798,0.104873,0.104873,0.000000,,0,0,0,1,1,0,0.097866,0.113163,0.7500,0.0844,0.2533,3,ok
0,46,0.136950,-1.537882,0.125311,0.084618,0.125311,2.975886,0.199570,0.124432,0.124432,0.000000,,0,0,0,1,1,0,0.100134,0.200062,0.7292,0.0950,0.2463,3,ok
0,47,0.160748,-1.535274,0.134369,0.087226,0.134369,2.999684,0.199485,0.115779,0.115779,0.000000,,0,0,0,1,1,0,0.103925,0.131904,0.7083,0.0967,0.2518,3,ok
0,48,0.180563,-1.532752,0.137851,0.089748,0.137851,3.019499,0.199766,0.049055,0.049055,0.000000,,0,0,0,1,1,0,0.105987,0.132580,0.6667,0.1045,0.2499,3,ok
0,49,0.204320,-1.529658,0.147576,0.092842,0.147576,3.043256,0.199512,0.133463,0.133463,0.000000,,0,0,0,1,1,0,0.108473,0.145841,0.6667,0.1046,0.2465,3,ok
0,50,0.228037,-1.526563,0.160341,0.095937,0.160341,3.066972,0.199150,0.169018,0.169018,0.000000,,0,0,0,1,1,0,0.115006,0.153796,0.6250,0.1071,0.2489,3,ok
0,51,0.251701,-1.523328,0.174607,0.099172,0.174607,3.090636,0.198990,0.188790,0.188790,0.000000,,0,0,0,1,1,0,0.114988,0.163187,0.5833,0.1388,0.2490,3,ok
0,52,0.275316,-1.519531,0.183594,0.102969,0.183594,3.114252,0.199338,0.114398,0.114398,0.000000,C-03,0,0,0,1,1,0,0.125647,0.183146,0.6042,0.1019,0.2474,3,ok
0,53,0.294957,-1.516251,0.196884,0.106249,0.196884,3.133892,0.198890,0.223841,0.223841,0.000000,C-03,0,0,0,1,1,0,0.126964,0.189291,0.6667,0.1157,0.2407,3,ok
0,54,0.318458,-1.512140,0.211512,0.110360,0.211512,3.157393,0.198790,0.194821,0.194821,0.000000,C-03,0,0,0,1,0,0,-0.132204,0.176001,0.8125,0.0414,0.2772,3,ok
0,55,0.341884,-1.507701,0.226656,0.114799,0.226656,3.180820,0.198659,0.206578,0.206578,0.000000,C-03;C-05,1,0,0,1,0,1,-0.128281,0.203060,0.8333,0.0497,0.2758,3,ok
0,56,0.361345,-1.503706,0.238907,0.118794,0.238907,3.200281,0.198648,0.200798,0.200798,0.000000,C-03;C-05,1,0,0,1,0,1,-0.119859,0.222773,0.8333,0.0410,0.2739,3,ok
0,57,0.384625,-1.498538,0.252333,0.123962,0.252333,3.223560,0.198712,0.183925,0.183925,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113649,0.228181,0.8333,0.0408,0.2755,3,ok
0,58,0.407819,-1.493100,0.267581,0.129400,0.267581,3.246754,0.198461,0.214683,0.214683,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109513,0.250920,0.8125,0.0560,0.2748,3,ok
0,59,0.430919,-1.487263,0.281635,0.135237,0.281635,3.269855,0.198549,0.196320,0.196320,0.000000,C-05,1,0,0,1,1,0,-0.098706,0.263914,0.8333,0.0350,0.2730,3,ok
0,60,0.453921,-1.481142,0.297584,0.141358,0.297584,3.292856,0.198284,0.228436,0.228436,0.000000,C-05,1,0,0,1,1,0,-0.086326,0.280386,0.8542,-0.0435,0.2698,3,ok
0,61,0.473001,-1.475776,0.311370,0.146724,0.311370,3.311936,0.198188,0.237723,0.237723,0.000000,C-05,1,0,0,1,1,0,-0.084496,0.296348,0.8750,0.0161,0.2780,3,ok
0,62,0.495796,-1.468873,0.324987,0.153627,0.324987,3.334731,0.198488,0.194118,0.194118,0.000000,C-05,1,0,0,1,1,0,-0.073812,0.310587,0.9583,-0.0408,0.2684,3,ok
0,63,0.518502,-1.461518,0.334594,0.160982,0.334594,3.357437,0.198928,0.135226,0.135226,0.000000,C-05,1,0,0,1,1,0,-0.066088,0.325596,1.0000,-0.0471,0.2679,3,ok
0,64,0.541146,-1.453829,0.340709,0.168671,0.340709,3.380081,0.199314,0.085642,0.085642,0.000000,C-05,1,0,0,1,1,0,-0.053876,0.350116,1.0000,-0.0626,0.2650,3,ok
0,65,0.563738,-1.446020,0.347726,0.176480,0.347726,3.402674,0.199168,0.103925,0.103925,0.000000,C-05,1,0,0,1,1,0,-0.044552,0.346214,0.9375,-0.0220,0.2663,3,ok
0,66,0.586274,-1.438051,0.354540,0.184449,0.354540,3.425209,0.199196,0.100183,0.100183,0.000000,C-05,1,0,0,1,1,0,-0.035741,0.351111,0.9375,-0.1143,0.2756,2,ok
0,67,0.608762,-1.429851,0.358978,0.192649,0.358978,3.447698,0.199495,0.062516,0.062516,0.000000,C-05,1,0,0,1,1,0,-0.023529,0.369673,0.9167,-0.1252,0.2708,3,ok
0,68,0.631208,-1.421578,0.364934,0.200922,0.364934,3.470143,0.199272,0.090521,0.090521,0.000000,C-05,1,0,0,1,1,0,-0.007938,0.365739,0.9375,-0.1592,0.2820,2,ok
0,69,0.649877,-1.414551,0.368530,0.207949,0.368530,3.486835,0.199503,0.061638,0.061638,0.000000,C-05,1,0,0,1,1,0,0.004253,0.379792,0.8750,-0.2252,0.2718,2,ok
0,70,0.672253,-1.405991,0.371495,0.216509,0.371495,3.511188,0.199654,0.042834,0.042834,0.000000,C-05,1,0,0,1,1,0,0.012784,0.376186,0.8542,-0.2175,0.2746,2,ok
0,71,0.694604,-1.397356,0.374173,0.225144,0.374173,3.533540,0.199678,0.039788,0.039788,0.000000,C-02;C-05,1,1,0,1,1,0,0.017971,0.460472,0.7917,-0.1955,0.2589,2,ok
0,72,0.716929,-1.388677,0.377672,0.233823,0.377672,3.555864,0.199569,0.053429,0.053429,0.000000,C-02;C-05,1,0,0,1,1,0,0.035970,0.380730,0.7708,-0.2225,0.2761,2,ok
0,73,0.739231,-1.379860,0.378889,0.242640,0.378889,3.578167,0.199873,0.015735,0.015735,0.000000,C-02;C-05,1,1,0,1,1,0,0.047182,0.459923,0.7708,-0.2910,0.2708,2,ok
0,74,0.757811,-1.372473,0.379252,0.250027,0.379252,3.596747,0.199954,0.005739,0.005739,0.000000,C-02;C-05,1,0,0,1,1,0,0.049732,0.386787,0.8125,-0.2323,0.2617,2,ok
0,75,0.780100,-1.363602,0.380597,0.258898,0.380597,3.619036,0.199867,0.021368,0.021368,0.000000,C-02;C-05,1,0,0,1,1,0,0.056549,0.387492,0.7500,-0.1993,0.2650,2,ok
0,76,0.802356,-1.354716,0.387017,0.267784,0.387017,3.641292,0.199487,0.103212,0.103212,0.000000,C-02;C-05,1,0,0,1,1,0,0.076322,0.387817,0.7292,-0.3169,0.2781,2,ok
0,77,0.824558,-1.345786,0.391941,0.276714,0.391941,3.663494,0.199422,0.072304,0.072304,0.000000,C-02;C-05,1,0,0,1,1,0,0.079336,0.394705,0.7500,-0.2315,0.2586,2,ok
0,78,0.846710,-1.336777,0.398291,0.285723,0.398291,3.685645,0.199222,0.097942,0.097942,0.000000,C-02;C-05,1,0,0,1,1,0,0.060233,0.398878,0.7083,-0.0723,0.2204,2,ok
0,79,0.865126,-1.329151,0.402900,0.293349,0.402900,3.704062,0.199344,0.082735,0.082735,0.000000,C-02;C-05,1,0,0,1,1,0,0.057900,0.403651,0.6875,-0.0227,0.1987,2,ok
0,80,0.887173,-1.319910,0.409730,0.302590,0.409730,3.726108,0.199164,0.106196,0.106196,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090793,0.409240,0.6458,-0.0990,0.2582,2,ok
0,81,0.909138,-1.310577,0.420156,0.311923,0.420156,3.748073,0.198724,0.164584,0.164584,0.000000,C-02;C-05,1,0,0,1,1,0,0.060292,0.417119,0.6042,0.0777,0.1782,2,ok
0,82,0.927365,-1.302632,0.428288,0.319868,0.428288,3.766301,0.198851,0.149233,0.149233,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036303,0.766359,0.1042,0.0000,0.2347,2,single_line
0,83,0.949157,-1.292853,0.436327,0.329647,0.436327,3.787135,0.199061,0.122975,0.122975,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090000,0.433607,0.6042,-0.0314,0.2022,2,ok
0,84,0.970862,-1.282918,0.445582,0.339582,0.445582,3.809797,0.198901,0.146128,0.146128,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101524,0.451858,0.5000,-0.0563,0.2282,1,single_line
0,85,0.992468,-1.272788,0.455339,0.349712,0.455339,3.831404,0.198863,0.153639,0.153639,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.098068,0.394181,0.5000,-0.2654,0.2282,1,single_line
0,86,1.013981,-1.262396,0.463101,0.360104,0.463101,3.852917,0.199120,0.120290,0.120290,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.087950,0.404215,0.5000,-0.2724,0.2282,1,single_line
0,87,1.031848,-1.253595,0.469149,0.368905,0.469149,3.870783,0.199171,0.114608,0.114608,0.000000,C-02;C-05,1,0,0,1,1,0,-0.072994,0.421050,0.5000,-0.2724,0.2282,1,single_line
0,88,1.053219,-1.242874,0.475771,0.379626,0.475771,3.892154,0.199253,0.104746,0.104746,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063702,0.436434,0.5000,-0.2539,0.2282,1,single_line
0,89,1.074516,-1.232011,0.482517,0.390489,0.482517,3.913452,0.199241,0.108077,0.108077,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054133,0.450008,0.5000,-0.2412,0.2282,1,single_line
