episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.321318,-1.556237,0.224502,0.066263,0.224502,2.517618,0.162986,0.139987,0.139987,0.000000,0.744138,0.744138,0.000000,,0,0,0,1,1,0,0.100431,0.340793,0.5000,-0.0220,0.2667,3,ok
0,31,4.240000,-0.301843,-1.552116,0.232730,0.070384,0.232730,2.535635,0.166157,0.110405,0.110405,0.000000,0.758665,0.758665,0.000000,,0,0,0,1,1,0,0.102185,0.342281,0.5417,0.0111,0.2540,3,ok
0,32,4.360000,-0.283026,-1.547906,0.242579,0.074594,0.242579,2.555910,0.160099,0.138174,0.138174,0.000000,0.731373,0.731373,0.000000,C-03,0,0,0,1,1,0,0.106380,0.370958,0.5417,0.0263,0.2558,3,ok
0,33,4.480000,-0.263774,-1.543522,0.252347,0.078978,0.252347,2.575161,0.164995,0.134799,0.134799,0.000000,0.754297,0.754297,0.000000,C-03,0,0,0,1,1,0,0.108520,0.381359,0.5417,0.0531,0.2448,3,ok
0,34,4.600000,-0.244669,-1.538969,0.262060,0.083531,0.262060,2.594267,0.163573,0.135089,0.135089,0.000000,0.747928,0.747928,0.000000,C-03,0,0,0,1,1,0,0.119198,0.395768,0.5208,0.0179,0.2568,3,ok
0,35,4.700000,-0.228833,-1.534986,0.268711,0.087514,0.268711,2.610102,0.163258,0.109771,0.109771,0.000000,0.745748,0.745748,0.000000,C-02;C-03,0,0,0,1,1,0,0.118962,0.415419,0.5000,0.0587,0.2452,3,ok
0,36,4.820000,-0.210447,-1.530117,0.275145,0.092383,0.275145,2.628489,0.158110,0.089628,0.089628,0.000000,0.721691,0.721691,0.000000,C-02;C-03,0,0,0,1,1,0,0.127814,0.427370,0.4792,0.0335,0.2532,3,ok
0,37,4.940000,-0.192106,-1.525229,0.283568,0.097271,0.283568,2.646829,0.158109,0.120578,0.120578,0.000000,0.722783,0.722783,0.000000,C-02;C-03,0,0,0,1,1,0,0.128345,0.435057,0.4375,0.0886,0.2406,3,ok
0,38,5.060000,-0.173912,-1.520213,0.291315,0.102287,0.291315,2.665024,0.157226,0.109097,0.109097,0.000000,0.718435,0.718435,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.133007,0.447464,0.5625,0.0015,0.2668,3,ok
0,39,5.160000,-0.158203,-1.515790,0.298927,0.106710,0.298927,2.680732,0.163932,0.131169,0.131169,0.000000,0.749704,0.749704,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.126295,0.472544,0.5625,0.0116,0.2633,3,ok
0,40,5.280000,-0.139507,-1.510376,0.310929,0.112124,0.310929,2.699428,0.161877,0.174711,0.174711,0.000000,0.741886,0.741886,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.113491,0.440080,0.6458,-0.0696,0.2700,3,ok
0,41,5.400000,-0.120033,-1.504577,0.324500,0.117923,0.324500,2.718903,0.170286,0.197067,0.197067,0.000000,0.780955,0.780955,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.109100,0.469370,0.6875,-0.0467,0.2690,2,ok
0,42,5.520000,-0.100787,-1.498489,0.336264,0.124011,0.336264,2.735935,0.168076,0.169510,0.169510,0.000000,0.770023,0.770023,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.104418,0.498723,0.7292,-0.0305,0.2688,2,ok
0,43,5.620000,-0.084715,-1.493065,0.342036,0.129435,0.342036,2.754220,0.169773,0.095205,0.095205,0.000000,0.775150,0.775150,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.099143,0.512955,0.7500,-0.0085,0.2702,2,ok
0,44,5.740000,-0.065816,-1.486477,0.350063,0.136023,0.350063,2.773119,0.166358,0.120117,0.120117,0.000000,0.759791,0.759791,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091647,0.524209,0.7500,-0.0247,0.2668,2,ok
0,45,5.860000,-0.047343,-1.479894,0.361764,0.142606,0.361764,2.791593,0.162957,0.176565,0.176565,0.000000,0.745600,0.745600,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085110,0.528340,0.7708,-0.0260,0.2691,2,ok
0,46,5.980000,-0.028550,-1.473100,0.372632,0.149400,0.372632,2.810385,0.166868,0.160939,0.160939,0.000000,0.764286,0.764286,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072489,0.576662,0.7708,-0.0085,0.2662,2,ok
0,47,6.100000,-0.009223,-1.465855,0.383519,0.156645,0.383519,2.829713,0.172579,0.163377,0.163377,0.000000,0.790325,0.790325,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069174,0.587041,0.7292,-0.0057,0.2672,2,ok
0,48,6.200000,0.005824,-1.459799,0.387790,0.162701,0.387790,2.844759,0.161099,0.070750,0.070750,0.000000,0.733115,0.733115,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057725,0.604133,0.7083,-0.0066,0.2676,2,ok
0,49,6.320000,0.024562,-1.452376,0.396879,0.170124,0.396879,2.863498,0.169047,0.142772,0.142772,0.000000,0.773514,0.773514,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049153,0.592047,0.6875,-0.0315,0.2724,2,ok
0,50,6.440000,0.043765,-1.444618,0.407991,0.177882,0.407991,2.882700,0.172931,0.170841,0.170841,0.000000,0.792112,0.792112,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036956,0.622088,0.8125,-0.0556,0.2717,2,ok
0,51,6.560000,0.062128,-1.436737,0.416538,0.185763,0.416538,2.901063,0.165905,0.129762,0.129762,0.000000,0.757138,0.757138,0.000000,C-02;C-05,1,1,0,1,1,0,-0.035067,0.630115,0.7708,-0.0292,0.2683,2,ok
0,52,6.680000,0.080268,-1.428858,0.424965,0.193642,0.424965,2.919204,0.164551,0.129785,0.129785,0.000000,0.752513,0.752513,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018269,0.637699,0.6250,-0.0301,0.2697,2,ok
0,53,6.780000,0.095444,-1.422165,0.431761,0.200335,0.431761,2.934379,0.165987,0.125911,0.125911,0.000000,0.758873,0.758873,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007366,0.643680,0.6042,-0.0758,0.2740,2,ok
0,54,6.900000,0.113189,-1.414061,0.442073,0.208439,0.442073,2.952125,0.162030,0.163479,0.163479,0.000000,0.740520,0.740520,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002827,0.667565,0.5833,-0.0149,0.2652,2,ok
0,55,7.020000,0.131000,-1.405881,0.453763,0.216619,0.453763,2.969936,0.163436,0.184393,0.184393,0.000000,0.749079,0.749079,0.000000,C-02;C-05,1,1,0,1,1,0,0.005524,0.685105,0.5625,-0.0020,0.2666,2,ok
0,56,7.120000,0.146202,-1.398647,0.461766,0.223853,0.461766,2.985138,0.168987,0.148964,0.148964,0.000000,0.773067,0.773067,0.000000,C-02;C-05,1,1,0,1,1,0,0.016631,0.698336,0.5208,-0.0020,0.2629,2,ok
0,57,7.240000,0.164498,-1.389663,0.467969,0.232837,0.467969,3.003434,0.169908,0.095544,0.095544,0.000000,0.775458,0.775458,0.000000,C-02;C-05,1,1,0,1,1,0,0.026840,0.710487,0.5000,-0.0034,0.2646,2,ok
0,58,7.360000,0.182421,-1.380614,0.475557,0.241886,0.475557,3.021357,0.166906,0.122781,0.122781,0.000000,0.761156,0.761156,0.000000,C-02;C-05,1,1,0,1,1,0,0.021876,0.750855,0.4167,0.0168,0.2667,1,single_line
0,59,7.480000,0.200622,-1.371406,0.485012,0.251094,0.485012,3.039558,0.170290,0.153064,0.153064,0.000000,0.778882,0.778882,0.000000,C-02;C-05,1,1,0,1,1,0,0.035483,0.765978,0.4167,0.0172,0.2667,1,single_line
0,60,7.600000,0.219259,-1.361772,0.496278,0.260728,0.496278,3.058194,0.175236,0.182706,0.182706,0.000000,0.802128,0.802128,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.046103,0.766740,0.4375,-0.0170,0.2667,1,single_line
0,61,7.700000,0.233977,-1.353729,0.501727,0.268771,0.501727,3.072913,0.167203,0.103078,0.103078,0.000000,0.759985,0.759985,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.055933,0.782535,0.4375,-0.0143,0.2667,1,single_line
0,62,7.820000,0.251933,-1.343980,0.509200,0.278520,0.509200,3.090869,0.170545,0.122495,0.122495,0.000000,0.778829,0.778829,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.064786,0.806537,0.4167,0.0205,0.2667,1,single_line
0,63,7.940000,0.269222,-1.334284,0.517642,0.288216,0.517642,3.108157,0.164536,0.139920,0.139920,0.000000,0.749765,0.749765,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.080225,0.817325,0.4167,0.0089,0.2667,1,single_line
0,64,8.060000,0.286235,-1.324599,0.527322,0.297901,0.527322,3.125170,0.162754,0.160455,0.160455,0.000000,0.743219,0.743219,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.090511,0.829042,0.4167,0.0141,0.2667,1,single_line
0,65,8.180000,0.303785,-1.314454,0.533965,0.308046,0.533965,3.142721,0.169678,0.106690,0.106690,0.000000,0.774156,0.774156,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.107006,0.839470,0.4167,-0.0120,0.2667,1,single_line
0,66,8.300000,0.321449,-1.304112,0.543203,0.318388,0.543203,3.160385,0.170654,0.156550,0.156550,0.000000,0.779778,0.779778,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.116823,0.856300,0.4167,0.0073,0.2667,1,single_line
0,67,8.420000,0.338856,-1.293660,0.550415,0.328840,0.550415,3.177792,0.169041,0.117914,0.117914,0.000000,0.771341,0.771341,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,8.540000,0.356147,-1.283087,0.562189,0.339413,0.562189,3.195083,0.168595,0.203281,0.203281,0.000000,0.771168,0.771168,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,69,8.640000,0.370322,-1.274219,0.569399,0.348281,0.569399,3.209258,0.167090,0.142681,0.142681,0.000000,0.762757,0.762757,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.109585,0.895285,0.4167,-0.0009,0.2667,1,single_line
0,70,8.760000,0.387252,-1.263434,0.577280,0.359066,0.577280,3.226188,0.167300,0.133614,0.133614,0.000000,0.763369,0.763369,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098411,0.915869,0.4167,0.0188,0.2667,1,single_line
0,71,8.880000,0.404231,-1.252420,0.585185,0.370080,0.585185,3.243166,0.168736,0.135253,0.135253,0.000000,0.769784,0.769784,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.079932,0.926945,0.4167,0.0026,0.2667,1,single_line
0,72,9.000000,0.421159,-1.241237,0.593034,0.381263,0.593034,3.260095,0.169108,0.134941,0.134941,0.000000,0.771313,0.771313,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.071321,0.962168,0.4167,0.0639,0.2667,1,single_line
0,73,9.120000,0.437995,-1.229917,0.601116,0.392583,0.601116,3.276931,0.169077,0.139970,0.139970,0.000000,0.771105,0.771105,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.060233,0.976403,0.2917,0.0581,0.2667,1,single_line
