episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,24,0.480336,-0.118465,0.004993,0.004035,0.004993,0.484236,0.200000,-0.002038,-0.002038,0.000000,C-05,1
0,25,0.500335,-0.118360,0.004853,0.004140,0.004853,0.503900,0.200000,-0.001985,-0.001985,0.000000,C-05,1
0,26,0.520335,-0.118257,0.004723,0.004243,0.004723,0.524235,0.200000,-0.001843,-0.001843,0.000000,C-05,1
0,27,0.540335,-0.118157,0.004604,0.004343,0.004604,0.544235,0.200000,-0.001688,-0.001688,0.000000,C-05,1
0,28,0.564335,-0.118040,0.004473,0.004460,0.004473,0.568235,0.200000,-0.001550,-0.001550,0.000000,C-05,1
0,29,0.588335,-0.117927,0.004353,0.004573,0.004353,0.592235,0.200000,-0.001425,-0.001425,0.000000,C-05,1
0,30,0.608334,-0.117835,0.004260,0.004665,0.004260,0.612234,0.200000,-0.001326,-0.001326,0.000000,C-05,1
0,31,0.632334,-0.117728,0.004153,0.004772,0.004153,0.636234,0.200000,-0.001267,-0.001267,0.000000,C-05,1
0,32,0.656334,-0.117623,0.004051,0.004877,0.004051,0.660234,0.200000,-0.001216,-0.001216,0.000000,C-05,1
0,33,0.680334,-0.117521,0.003952,0.004979,0.003952,0.684234,0.200000,-0.001175,-0.001175,0.000000,C-05,1
0,34,0.704334,-0.117422,0.003856,0.005078,0.003856,0.708234,0.200000,-0.001140,-0.001140,0.000000,C-05,1
0,35,0.728333,-0.117323,0.003703,0.005177,0.003703,0.732233,0.200000,-0.001815,-0.001815,0.000000,C-05,1
0,36,0.748333,-0.117242,0.003567,0.005258,0.003567,0.752233,0.200000,-0.001935,-0.001935,0.000000,C-05,1
0,37,0.772333,-0.117149,0.003413,0.005351,0.003413,0.776233,0.200000,-0.001822,-0.001822,0.000000,C-05,1
0,38,0.796333,-0.117061,0.003279,0.005439,0.003279,0.800233,0.200000,-0.001591,-0.001591,0.000000,C-05,1
0,39,0.820333,-0.116977,0.003165,0.005523,0.003165,0.824233,0.200000,-0.001351,-0.001351,0.000000,C-05,1
0,40,0.840333,-0.116908,0.002901,0.005592,0.002901,0.844233,0.200000,-0.003758,-0.003758,0.000000,C-05,1
0,41,0.864333,-0.116825,0.002535,0.005675,0.002535,0.868233,0.200001,-0.004324,-0.004324,0.000000,C-05,1
0,42,0.888333,-0.116749,0.002210,0.005751,0.002210,0.892233,0.200000,-0.003837,-0.003837,0.000000,C-05,1
0,43,0.912333,-0.116684,0.001958,0.005816,0.001958,0.916233,0.200000,-0.002968,-0.002968,0.000000,C-05,1
0,44,0.932333,-0.116632,0.001436,0.005868,0.001436,0.936233,0.200000,-0.007430,-0.007430,0.000000,C-05,1
0,45,0.956333,-0.116570,0.000724,0.005930,0.000724,0.960233,0.200001,-0.008399,-0.008399,0.000000,C-05,1
0,46,0.980333,-0.116523,0.000107,0.005977,0.000107,0.984233,0.200000,-0.007256,-0.007256,0.000000,C-05,1
0,47,1.004333,-0.116499,-0.000344,0.006001,-0.000344,1.008233,0.200000,-0.005308,-0.005308,0.000000,C-05,1
0,48,1.028333,-0.116480,-0.001341,0.006020,-0.001341,1.032233,0.200000,-0.011797,-0.011797,0.000000,C-05,1
0,49,1.048332,-0.116465,-0.002246,0.006035,-0.002246,1.052233,0.200000,-0.012810,-0.012810,0.000000,C-05,1
0,50,1.072332,-0.116473,-0.003200,0.006027,-0.003200,1.076232,0.199999,-0.011240,-0.011240,0.000000,C-05,1
0,51,1.096332,-0.116517,-0.003896,0.005983,-0.003896,1.100232,0.199999,-0.008193,-0.008193,0.000000,C-05,1
0,52,1.120332,-0.116590,-0.004315,0.005910,-0.004315,1.124232,0.199999,-0.004922,-0.004922,0.000000,C-05,1
0,53,1.144332,-0.116669,-0.005366,0.005831,-0.005366,1.148232,0.199998,-0.012479,-0.012479,0.000000,C-05,1
0,54,1.164331,-0.116734,-0.006356,0.005766,-0.006356,1.168231,0.199997,-0.014058,-0.014058,0.000000,C-05,1
0,55,1.188331,-0.116836,-0.007420,0.005664,-0.007420,1.192231,0.199997,-0.012568,-0.012568,0.000000,C-05,1
0,56,1.212330,-0.116977,-0.008199,0.005523,-0.008391,1.216230,0.199997,-0.009187,-0.009187,0.000000,C-05,1
0,57,1.232330,-0.117102,-0.006851,0.005398,-0.007043,1.236230,0.199999,0.019422,0.019422,0.000000,C-05,1
0,58,1.256329,-0.117252,-0.003888,0.005248,-0.004081,1.260229,0.200002,0.035133,0.035133,0.000000,C-05,1
0,59,1.280329,-0.117403,-0.000524,0.005097,-0.000716,1.284229,0.200004,0.039699,0.039699,0.000000,C-05,1
0,60,1.304329,-0.117548,0.002567,0.004952,-0.010495,1.308229,0.200002,0.036382,0.036382,0.000000,C-05,1
0,61,1.328328,-0.117672,0.011348,0.004828,-0.001714,1.332229,0.199991,0.104832,0.104832,0.000000,C-05,1
0,62,1.348326,-0.117775,0.021254,0.004725,0.008191,1.352226,0.199960,0.141923,0.141923,0.000000,C-05,1
0,63,1.372316,-0.117847,0.034144,0.004653,0.021082,1.376216,0.199888,0.154715,0.154715,0.000000,C-05,1
0,64,1.396297,-0.117593,0.046137,0.004907,0.033075,1.400197,0.199819,0.144981,0.144981,0.000000,C-05,1
0,65,1.420266,-0.116944,0.055930,0.005536,0.005285,1.424171,0.199793,0.119103,0.119103,0.000000,C-05,1
0,66,1.444216,-0.116174,0.072177,0.006284,0.021533,1.448122,0.199594,0.200975,0.200975,0.000000,C-05,1
0,67,1.468136,-0.115301,0.091757,0.007133,0.041112,1.472042,0.199370,0.243951,0.243951,0.000000,C-05,1
0,68,1.492011,-0.114007,0.111829,0.008404,0.061184,1.495919,0.199177,0.252942,0.252942,0.000000,C-05,1
0,69,1.515835,-0.112146,0.130223,0.009465,0.016814,1.520370,0.199080,0.234495,0.234495,0.000000,C-05,1
0,70,1.535640,-0.110364,0.149541,0.009969,0.036131,1.540249,0.198707,0.300343,0.300343,0.000000,C-05,1
0,71,1.559325,-0.107849,0.174690,0.010955,0.061280,1.564046,0.198372,0.329607,0.329607,0.000000,C-05,1
0,72,1.582907,-0.104687,0.199053,0.012595,0.085643,1.587783,0.198190,0.324068,0.324068,0.000000,C-05,1
0,73,1.606380,-0.100810,0.220692,0.014953,0.107282,1.611457,0.198202,0.291816,0.291816,0.000000,C-05,1
0,74,1.629751,-0.096244,0.238312,0.015972,0.036768,1.637180,0.198406,0.240241,0.240241,0.000000,C-05,1
0,75,1.649146,-0.092167,0.254749,0.016348,0.053205,1.656996,0.198132,0.272755,0.272755,0.000000,C-05,1
0,76,1.672310,-0.086858,0.274774,0.017228,0.073229,1.680744,0.198002,0.279797,0.279797,0.000000,C-05,1
0,77,1.695348,-0.081007,0.293344,0.018664,0.091799,1.704470,0.198057,0.262414,0.262414,0.000000,C-05,1
0,78,1.718267,-0.074614,0.309214,0.020655,0.107669,1.728181,0.198273,0.226509,0.226509,0.000000,C-05,1
0,79,1.741083,-0.067723,0.321564,0.020932,0.007066,1.754667,0.198616,0.177608,0.177608,0.000000,C-05,1
0,80,1.760013,-0.061836,0.335874,0.020677,0.021376,1.774489,0.198051,0.250835,0.250835,0.000000,C-05,1
0,81,1.782593,-0.054530,0.355758,0.020643,0.041260,1.798222,0.197721,0.292571,0.292571,0.000000,C-05,1
0,82,1.805004,-0.046771,0.376138,0.021091,0.061640,1.821933,0.197634,0.303344,0.303344,0.000000,C-05,1
0,83,1.823546,-0.039902,0.392150,0.021890,0.077652,1.841691,0.197748,0.289039,0.289039,0.000000,C-05,1
0,84,1.845645,-0.031183,0.409220,0.021408,-0.030540,1.868229,0.197991,0.259334,0.259334,0.000000,C-05,1
0,85,1.867553,-0.022136,0.432277,0.020251,-0.007483,1.891903,0.197320,0.356502,0.356502,0.000000,C-05,1
0,86,1.889214,-0.012654,0.458181,0.019592,0.018421,1.915539,0.197067,0.405732,0.405732,0.000000,C-05,1
0,87,1.910598,-0.002557,0.484302,0.019608,0.044542,1.939187,0.197147,0.415523,0.415523,0.000000,C-05,1
0,88,1.928202,0.006363,0.504718,0.020169,0.064958,1.958914,0.197421,0.395355,0.395355,0.000000,C-05,1
0,89,1.949082,0.017636,0.526606,0.019399,-0.038921,1.985155,0.197820,0.357989,0.357989,0.000000,C-05,1
0,90,1.969669,0.029394,0.553081,0.018306,-0.012447,2.008838,0.197598,0.441324,0.441324,0.000000,C-05,1
0,91,1.989913,0.041743,0.581091,0.017897,0.015564,2.032548,0.197784,0.474725,0.474725,0.000000,C-05,1
0,92,2.009793,0.054758,0.608333,0.018245,0.042805,2.056307,0.198208,0.470127,0.470127,0.000000,C-05,1
0,93,2.026085,0.066097,0.629169,0.019098,0.063641,2.076138,0.198648,0.438446,0.438446,0.000000,C-05,1
0,94,2.045333,0.080223,0.651226,0.018449,-0.039790,2.102422,0.199118,0.392558,0.392558,0.000000,C-05,1
0,95,2.064233,0.094869,0.677017,0.017698,-0.013998,2.126321,0.199440,0.468208,0.468208,0.000000,C-05,1
0,96,2.079682,0.107519,0.699405,0.017608,0.008390,2.146287,0.199895,0.495776,0.495776,0.000000,C-05,1
0,97,2.097891,0.123208,0.726091,0.018102,0.035075,2.170318,0.200681,0.492333,0.492333,0.000000,C-05,1
0,98,2.115789,0.139369,0.751813,0.019158,0.060797,2.194410,0.200971,0.462109,0.462109,0.000000,C-05,1
0,99,2.133217,0.155963,0.775356,0.018226,-0.041207,2.220889,0.200270,0.412676,0.412676,0.000000,C-05,1
0,100,2.150131,0.172970,0.803281,0.017530,-0.013283,2.244865,0.199525,0.484038,0.484038,0.000000,C-05,1
0,101,2.163846,0.187402,0.827141,0.017406,0.010577,2.264774,0.198762,0.506401,0.506401,0.000000,C-05,1
0,102,2.179850,0.205151,0.854621,0.017881,0.038058,2.288668,0.199541,0.498282,0.498282,0.000000,C-05,1
0,103,2.195390,0.223432,0.879669,0.019060,0.063105,2.312632,0.200222,0.464070,0.464070,0.000000,C-05,1
0,104,2.210560,0.242093,0.902177,0.017898,-0.040370,2.339035,0.200604,0.412222,0.412222,0.000000,C-05,1
0,105,2.225372,0.261120,0.928955,0.017115,-0.013591,2.363135,0.201231,0.483002,0.483002,0.000000,C-05,1
0,106,2.237416,0.277279,0.952772,0.016883,0.010225,2.383287,0.201744,0.505780,0.505780,0.000000,C-05,1
0,107,2.251460,0.297034,0.981429,0.017149,0.038883,2.407523,0.202211,0.497680,0.497680,0.000000,C-05,1
0,108,2.265024,0.317162,1.008594,0.017729,-0.059691,2.434042,0.202448,0.462611,0.462611,0.000000,C-05,1
0,109,2.276019,0.334222,1.035287,0.016311,-0.032998,2.454289,0.203249,0.537072,0.537072,0.000000,C-05,1
0,110,2.288777,0.355065,1.069517,0.015171,0.001232,2.478700,0.203870,0.561645,0.561645,0.000000,C-05,1
0,111,2.300943,0.376302,1.103520,0.014739,0.035235,2.503171,0.204127,0.545326,0.545326,0.000000,C-05,1
0,112,2.312453,0.397896,1.135442,0.015054,0.067157,2.527639,0.204033,0.500988,0.500988,0.000000,C-05,1
0,113,2.323279,0.419797,1.163895,0.015304,-0.029873,2.554040,0.203646,0.437237,0.437237,0.000000,C-05,1
0,114,2.331966,0.438267,1.190867,0.014004,-0.002901,2.574409,0.204222,0.490759,0.490759,0.000000,C-05,1
0,115,2.341872,0.460700,1.224647,0.013023,0.030878,2.598913,0.204397,0.501874,0.501874,0.000000,C-05,1
0,116,2.351077,0.483404,1.257413,0.012794,0.063645,2.623411,0.204160,0.476518,0.476518,0.000000,C-05,1
0,117,2.359511,0.506341,1.287256,0.013369,0.093487,2.647843,0.203625,0.425306,0.425306,0.000000,C-05,1
0,118,2.367155,0.529465,1.312686,0.013425,-0.006873,2.673913,0.202913,0.355853,0.355853,0.000000,C-05,1
0,119,2.373224,0.548863,1.337449,0.012374,0.017891,2.694210,0.203295,0.411057,0.411057,0.000000,C-05,1
0,120,2.380023,0.572295,1.368888,0.011620,0.049330,2.718597,0.203240,0.426620,0.426620,0.000000,C-05,1
0,121,2.386103,0.595877,1.399435,0.011599,0.079877,2.742950,0.202835,0.406216,0.406216,0.000000,C-05,1
0,122,2.390539,0.615621,1.422360,0.012215,0.102802,2.763177,0.202278,0.359223,0.359223,0.000000,C-05,1
0,123,2.395105,0.639395,1.445564,0.012456,0.000242,2.788980,0.201660,0.298333,0.298333,0.000000,C-05,1
0,124,2.399320,0.663246,1.474028,0.011279,0.028705,2.813172,0.201804,0.361587,0.361587,0.000000,C-05,1
0,125,2.403038,0.687165,1.504577,0.010603,0.059254,2.837369,0.201566,0.379989,0.379989,0.000000,C-05,1
0,126,2.406020,0.711133,1.534321,0.010663,0.088998,2.861521,0.201102,0.362365,0.362365,0.000000,C-05,1
0,127,2.407846,0.731126,1.556450,0.011370,0.111127,2.881585,0.200646,0.317435,0.317435,0.000000,C-05,1
0,128,2.409239,0.755125,1.578315,0.011461,0.007519,2.907116,0.200225,0.257878,0.257878,0.000000,C-05,1
0,129,2.410269,0.779119,1.605321,0.010431,0.034525,2.931110,0.199998,0.323346,0.323346,0.000000,C-05,1
0,130,2.410763,0.803090,1.633691,0.009937,0.062895,2.955080,0.199625,0.345283,0.345283,0.000000,C-05,1
0,131,2.410490,0.827020,1.660520,0.010210,0.089724,2.979010,0.199278,0.332289,0.332289,0.000000,C-05,1
0,132,2.409617,0.846921,1.679978,0.011083,0.109181,2.998911,0.199115,0.293210,0.293210,0.000000,C-05,1
0,133,2.407844,0.870752,1.698895,0.011135,0.002625,3.024259,0.199078,0.240326,0.240326,0.000000,C-05,1
0,134,2.405759,0.894516,1.723322,0.010211,0.027051,3.048096,0.198625,0.316602,0.316602,0.000000,C-05,1
0,135,2.403695,0.914248,1.745515,0.009773,0.049245,3.067932,0.198294,0.349454,0.349454,0.000000,C-05,1
0,136,2.400614,0.937826,1.771898,0.009860,0.075628,3.091709,0.198046,0.351235,0.351235,0.000000,C-05,1
0,137,2.396780,0.961282,1.795897,0.010709,0.099627,3.115462,0.197997,0.324369,0.324369,0.000000,C-05,1
0,138,2.393003,0.980740,1.812762,0.010734,-0.009272,3.136665,0.198169,0.276685,0.276685,0.000000,C-05,1
0,139,2.388156,1.003964,1.838532,0.009649,0.016498,3.160366,0.197530,0.359012,0.359012,0.000000,C-05,1
0,140,2.382796,1.027018,1.866452,0.009104,0.044417,3.184028,0.197161,0.394474,0.394474,0.000000,C-05,1
0,141,2.377788,1.046083,1.889238,0.009211,0.067204,3.203740,0.197083,0.392151,0.392151,0.000000,C-05,1
0,142,2.372247,1.065011,1.910249,0.009868,0.088215,3.223451,0.197206,0.366341,0.366341,0.000000,C-05,1
0,143,2.364931,1.087552,1.932234,0.010569,-0.015591,3.248468,0.197487,0.323601,0.323601,0.000000,C-05,1
0,144,2.358511,1.106180,1.954560,0.009703,0.006736,3.268152,0.196911,0.401578,0.401578,0.000000,C-05,1
0,145,2.350288,1.128303,1.983284,0.009231,0.035460,3.291749,0.196691,0.436398,0.436398,0.000000,C-05,1
0,146,2.341344,1.150154,2.011268,0.009530,0.063444,3.315358,0.196802,0.432512,0.432512,0.000000,C-05,1
0,147,2.333320,1.168153,2.032532,0.010387,0.084708,3.335046,0.197123,0.400315,0.400315,0.000000,C-05,1
0,148,2.323064,1.189520,2.054720,0.012084,0.106896,3.357336,0.197566,0.352853,0.352853,0.000000,C-05,1
0,149,2.312216,1.210663,2.072772,0.011139,-0.000536,3.383956,0.198079,0.290620,0.290620,0.000000,C-05,1
0,150,2.302893,1.228108,2.091083,0.010906,0.017775,3.403734,0.197762,0.359596,0.359596,0.000000,C-05,1
