episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.576199,-1.596310,0.013320,0.026190,0.013320,2.262737,0.200820,-0.368695,-0.368695,0.000000,,0,0,0,1,1,0,0.040541,0.045706,0.6875,-0.0489,0.2672,3,ok
0,15,-0.556200,-1.595967,0.011457,0.026533,0.011457,2.282735,0.200001,-0.001947,-0.001947,0.000000,C-06,0,0,0,1,1,0,0.038709,0.025785,0.6875,-0.0392,0.2660,3,ok
0,16,-0.536204,-1.595730,0.027453,0.026770,0.027453,2.302732,0.199944,0.260499,0.260499,0.000000,C-06,0,0,0,1,1,0,0.038206,0.015370,0.6667,-0.0416,0.2635,3,ok
0,17,-0.516213,-1.595293,0.031348,0.027207,0.031348,2.322723,0.199960,0.035769,0.035769,0.000000,C-06,0,0,0,1,1,0,0.040225,0.017715,0.7083,-0.0536,0.2653,3,ok
0,18,-0.492233,-1.594713,0.051668,0.027787,0.051668,2.346702,0.199802,0.268178,0.268178,0.000000,C-06,0,0,0,1,1,0,0.040302,0.033715,0.7292,-0.0193,0.2668,3,ok
0,19,-0.468260,-1.593482,0.040975,0.029018,0.040975,2.370676,0.200104,-0.152608,-0.152608,0.000000,C-06,0,0,0,1,1,0,0.043723,0.050895,0.7083,-0.0273,0.2671,3,ok
0,20,-0.448272,-1.592430,0.027149,0.030070,0.027149,2.390664,0.200198,-0.203662,-0.203662,0.000000,,0,0,0,1,1,0,0.044273,0.047884,0.6875,-0.0232,0.2673,3,ok
0,21,-0.428279,-1.591811,0.029100,0.030689,0.029100,2.410656,0.200001,0.049352,0.049352,0.000000,C-06,0,0,0,1,1,0,0.044233,0.032699,0.7083,-0.0338,0.2673,3,ok
0,22,-0.408291,-1.591230,0.039608,0.031270,0.039608,2.430644,0.199932,0.162610,0.162610,0.000000,,0,0,0,1,1,0,0.045481,0.025240,0.6667,-0.0612,0.2669,3,ok
0,23,-0.384304,-1.590347,0.020514,0.032153,0.020514,2.454632,0.200093,-0.269529,-0.269529,0.000000,C-06,0,0,0,1,1,0,0.046218,0.035349,0.6667,-0.0464,0.2653,3,ok
0,24,-0.364305,-1.589600,-0.002951,0.032900,-0.002951,2.474631,0.200139,-0.338899,-0.338899,0.000000,,0,0,0,1,1,0,0.045262,0.022077,0.6458,-0.0318,0.2674,3,ok
0,25,-0.344305,-1.589627,0.012598,0.032873,0.012598,2.494630,0.199988,0.275979,0.275979,0.000000,C-06,0,0,0,1,1,0,0.044184,-0.002564,0.6458,-0.0541,0.2649,3,ok
0,26,-0.324310,-1.589709,0.029742,0.032791,0.029742,2.514626,0.199919,0.243379,0.243379,0.000000,,0,0,0,1,1,0,0.043775,-0.000136,0.6667,-0.0412,0.2655,3,ok
0,27,-0.300323,-1.589273,0.036364,0.033227,0.036364,2.535635,0.199919,0.067796,0.067796,0.000000,C-06,0,0,0,1,1,0,0.046748,0.027854,0.7083,-0.0397,0.2653,3,ok
0,28,-0.276335,-1.588412,0.023968,0.034088,0.023968,2.562600,0.200074,-0.166848,-0.166848,0.000000,C-06,0,0,0,1,1,0,0.047395,0.040464,0.7292,-0.0289,0.2649,3,ok
0,29,-0.256339,-1.587683,0.017645,0.034817,0.017645,2.582596,0.200093,-0.083926,-0.083926,0.000000,,0,0,0,1,1,0,0.047451,0.032461,0.7292,-0.0287,0.2662,3,ok
0,30,-0.232342,-1.587118,0.014624,0.035382,0.014624,2.606593,0.200025,-0.032515,-0.032515,0.000000,,0,0,0,1,1,0,0.047860,0.021181,0.7083,-0.0432,0.2655,3,ok
0,31,-0.208347,-1.586719,0.023025,0.035781,0.023025,2.630589,0.199975,0.111674,0.111674,0.000000,,0,0,0,1,1,0,0.047599,0.013658,0.6667,-0.0369,0.2659,3,ok
0,32,-0.184350,-1.586164,0.006736,0.036336,0.006736,2.654586,0.200050,-0.220442,-0.220442,0.000000,C-06,0,0,0,1,1,0,0.048667,0.022939,0.6667,-0.0383,0.2662,3,ok
0,33,-0.160351,-1.585598,-0.017310,0.036902,-0.017310,2.678585,0.200029,-0.289433,-0.289433,0.000000,,0,0,0,1,1,0,0.048082,0.004041,0.6458,-0.0360,0.2670,3,ok
0,34,-0.136352,-1.585945,0.004838,0.036555,0.004838,2.702583,0.200027,0.316403,0.316403,0.000000,C-06,0,0,0,1,1,0,0.046392,-0.011307,0.6458,-0.0437,0.2661,3,ok
0,35,-0.116354,-1.586284,0.021115,0.036216,0.021115,2.722581,0.199988,0.224558,0.224558,0.000000,,0,0,0,1,1,0,0.046800,-0.005343,0.7083,-0.0463,0.2651,3,ok
0,36,-0.092361,-1.585918,0.024603,0.036582,0.024603,2.746575,0.199975,0.028433,0.028433,0.000000,C-06,0,0,0,1,1,0,0.046800,-0.005343,0.7083,-0.0463,0.2651,3,ok
0,37,-0.068364,-1.585360,0.005386,0.037140,0.005386,2.770571,0.200051,-0.254205,-0.254205,0.000000,C-06,0,0,0,1,1,0,0.049099,0.029922,0.7083,-0.0227,0.2655,3,ok
0,38,-0.044365,-1.584795,-0.008066,0.037705,-0.008066,2.794571,0.200050,-0.152777,-0.152777,0.000000,,0,0,0,1,1,0,0.048832,0.013335,0.6875,-0.0267,0.2670,3,ok
0,39,-0.024365,-1.584922,-0.003998,0.037578,-0.003998,2.814570,0.200006,0.075014,0.075014,0.000000,C-06,0,0,0,1,1,0,0.046595,-0.003185,0.7292,-0.0216,0.2663,3,ok
0,40,-0.000365,-1.585047,-0.002988,0.037453,-0.002988,2.836035,0.200001,0.008011,0.008011,0.000000,,0,0,0,1,1,0,0.048227,-0.007283,0.6667,-0.0420,0.2682,3,ok
0,41,0.023635,-1.585159,-0.005114,0.037341,-0.005114,2.862570,0.200000,-0.027196,-0.027196,0.000000,,0,0,0,1,1,0,0.048219,-0.004830,0.6667,-0.0460,0.2672,3,ok
0,42,0.047634,-1.585271,-0.006175,0.037229,-0.006175,2.886035,0.199998,-0.011907,-0.011907,0.000000,,0,0,0,1,1,0,0.048086,-0.005724,0.6458,-0.0427,0.2679,3,ok
0,43,0.067634,-1.585364,0.016802,0.037136,0.016802,2.906569,0.199979,0.382600,0.382600,0.000000,C-06,0,0,0,1,1,0,0.045959,-0.001644,0.6667,-0.0198,0.2649,3,ok
0,44,0.091630,-1.584954,0.016802,0.037546,0.016802,2.930565,0.200006,-0.025303,-0.025303,0.000000,C-06,0,0,0,1,1,0,0.049002,0.013259,0.6667,-0.0273,0.2667,3,ok
0,45,0.115627,-1.584507,0.011130,0.037993,0.011130,2.954563,0.200022,-0.070153,-0.070153,0.000000,,0,0,0,1,1,0,0.049800,0.023045,0.7292,-0.0339,0.2668,3,ok
0,46,0.139625,-1.584238,0.014833,0.038262,0.014833,2.978561,0.199990,0.050601,0.050601,0.000000,,0,0,0,1,1,0,0.049777,0.015819,0.7292,-0.0356,0.2670,3,ok
0,47,0.163623,-1.583882,0.011769,0.038618,0.011769,3.002559,0.200008,-0.040617,-0.040617,0.000000,,0,0,0,1,1,0,0.050288,0.014979,0.7292,-0.0355,0.2654,3,ok
0,48,0.183622,-1.583581,0.006841,0.038919,0.006841,3.022558,0.200017,-0.071951,-0.071951,0.000000,,0,0,0,1,1,0,0.050405,0.015533,0.7083,-0.0345,0.2653,3,ok
0,49,0.207622,-1.583413,0.008584,0.039087,0.008584,3.046557,0.199997,0.028378,0.028378,0.000000,,0,0,0,1,1,0,0.050405,0.015533,0.7083,-0.0345,0.2653,3,ok
0,50,0.231621,-1.583215,-0.017870,0.039285,-0.017870,3.070556,0.199980,-0.350372,-0.350372,0.000000,C-06,0,0,0,1,1,0,0.050768,0.010157,0.6458,-0.0385,0.2659,3,ok
0,51,0.255616,-1.583641,-0.018227,0.038859,-0.018227,3.094552,0.200004,0.015218,0.015218,0.000000,C-06,0,0,0,1,1,0,0.049744,-0.011181,0.6458,-0.0520,0.2675,3,ok
0,52,0.279615,-1.584105,0.010295,0.038395,0.010295,3.118551,0.200029,0.375602,0.375602,0.000000,C-06,0,0,0,1,1,0,0.048063,-0.019316,0.7083,-0.0530,0.2626,3,ok
0,53,0.299613,-1.584058,0.014692,0.038442,0.014692,3.136335,0.199982,0.045089,0.045089,0.000000,C-06,0,0,0,1,1,0,0.050012,-0.001197,0.7083,-0.0436,0.2677,3,ok
0,54,0.323612,-1.583739,0.004255,0.038761,0.004255,3.162548,0.200017,-0.138944,-0.138944,0.000000,C-06,0,0,0,1,1,0,0.050445,0.016190,0.7292,-0.0380,0.2654,3,ok
0,55,0.347612,-1.583421,-0.001239,0.039079,-0.001239,3.186435,0.200013,-0.059438,-0.059438,0.000000,,0,0,0,1,1,0,0.050025,0.010968,0.7292,-0.0270,0.2669,3,ok
0,56,0.367612,-1.583421,-0.000511,0.039079,-0.000511,3.206548,0.200000,0.015669,0.015669,0.000000,,0,0,0,1,1,0,0.049605,0.002496,0.7083,-0.0230,0.2672,3,ok
0,57,0.391612,-1.583442,0.003628,0.039058,0.003628,3.230547,0.199999,0.050878,0.050878,0.000000,,0,0,0,1,1,0,0.050728,-0.001332,0.6667,-0.0598,0.2670,3,ok
0,58,0.415612,-1.583356,-0.008976,0.039144,-0.008976,3.254547,0.199994,-0.162043,-0.162043,0.000000,C-06,0,0,0,1,1,0,0.049724,0.003930,0.6667,-0.0300,0.2666,3,ok
0,59,0.439608,-1.583264,-0.023261,0.039236,-0.023261,3.278544,0.199950,-0.170551,-0.170551,0.000000,,0,0,0,1,1,0,0.049122,-0.001161,0.6458,-0.0321,0.2675,3,ok
0,60,0.463601,-1.583721,-0.025847,0.038779,-0.025847,3.302536,0.199980,-0.020922,-0.020922,0.000000,,0,0,0,1,1,0,0.049122,-0.001161,0.6458,-0.0321,0.2675,3,ok
0,61,0.483596,-1.584192,-0.019134,0.038308,-0.019134,3.322531,0.200018,0.104392,0.104392,0.000000,,0,0,0,1,1,0,0.047180,-0.027484,0.6875,-0.0509,0.2665,2,ok
0,62,0.507593,-1.584760,-0.011520,0.037740,-0.011520,3.346528,0.200042,0.089709,0.089709,0.000000,,0,0,0,1,1,0,0.045750,-0.022842,0.7292,-0.0229,0.2661,2,ok
0,63,0.531592,-1.585327,0.005079,0.037173,0.005079,3.370528,0.200054,0.205141,0.205141,0.000000,,0,0,0,1,1,0,0.046801,-0.011004,0.7292,-0.0399,0.2654,3,ok
0,64,0.555592,-1.585270,0.005335,0.037230,0.005335,3.394528,0.199999,-0.009805,-0.009805,0.000000,C-06,0,0,0,1,1,0,0.046968,-0.006481,0.7500,-0.0331,0.2664,3,ok
0,65,0.579592,-1.585173,-0.011506,0.037327,-0.011506,3.418527,0.199990,-0.218157,-0.218157,0.000000,C-06,0,0,0,1,1,0,0.049533,0.003562,0.7083,-0.0560,0.2675,3,ok
0,66,0.603586,-1.585076,-0.031667,0.037424,-0.031667,3.442521,0.199907,-0.242423,-0.242423,0.000000,,0,0,0,1,1,0,0.046503,-0.002053,0.6875,-0.0280,0.2656,3,ok
0,67,0.627570,-1.585484,-0.039600,0.037016,-0.039600,3.466506,0.199892,-0.087721,-0.087721,0.000000,C-06,0,0,0,1,1,0,0.045868,-0.026170,0.6875,-0.0575,0.2671,2,ok
0,68,0.651546,-1.586023,-0.049519,0.036477,-0.049519,3.490482,0.199819,-0.122399,-0.122399,0.000000,,0,0,0,1,1,0,0.043411,-0.039560,0.6875,-0.0504,0.2663,2,ok
0,69,0.671511,-1.586527,-0.069486,0.035973,-0.069486,3.510447,0.199597,-0.307705,-0.307705,0.000000,C-06,0,0,0,1,1,0,0.042074,-0.047595,0.6875,-0.0466,0.2665,2,ok
0,70,0.695446,-1.587900,-0.076583,0.034600,-0.076583,3.534382,0.199802,-0.073715,-0.073715,0.000000,C-06,0,0,0,1,1,0,0.039036,-0.062361,0.7500,-0.0382,0.2657,2,ok
0,71,0.719399,-1.589685,-0.042910,0.032815,-0.042910,3.558334,0.200363,0.466283,0.466283,0.000000,C-06,0,0,0,1,1,0,0.035950,-0.076324,0.7708,-0.0400,0.2681,2,ok
0,72,0.743375,-1.590762,-0.049803,0.031738,-0.049803,3.582310,0.199939,-0.124336,-0.124336,0.000000,C-06,0,0,0,1,1,0,0.037062,-0.052849,0.7500,-0.0328,0.2666,2,ok
0,73,0.767332,-1.591786,-0.069682,0.030714,-0.069682,3.606268,0.199710,-0.251751,-0.251751,0.000000,,0,0,0,1,1,0,0.036562,-0.046550,0.7500,-0.0277,0.2665,2,ok
0,74,0.787275,-1.592683,-0.080938,0.029817,-0.080938,3.626211,0.199597,-0.160699,-0.160699,0.000000,,0,0,0,1,1,0,0.032616,-0.067727,0.7292,-0.0271,0.2678,2,ok
0,75,0.811151,-1.593950,-0.124287,0.028550,-0.124287,3.650087,0.198792,-0.594794,-0.594794,0.000000,C-06,0,0,0,1,1,0,0.030722,-0.079164,0.7292,-0.0399,0.2663,2,ok
0,76,0.834906,-1.595441,-0.160593,0.027059,-0.160593,3.673842,0.198096,-0.460732,-0.460732,0.000000,,0,0,0,1,1,0,0.025861,-0.111554,0.6875,-0.0379,0.2656,2,ok
0,77,0.858662,-1.599084,-0.113393,0.023416,-0.113393,3.697597,0.201124,0.742686,0.742686,0.000000,C-06,0,0,0,1,1,0,0.017355,-0.158294,0.7083,-0.0213,0.2674,2,ok
0,78,0.882571,-1.602855,-0.057587,0.019645,-0.057587,3.721506,0.202096,0.692836,0.692836,0.000000,,0,0,0,1,1,0,0.018453,-0.128512,0.7292,-0.0297,0.2683,2,ok
0,79,0.902554,-1.605634,-0.023169,0.016866,-0.023169,3.741489,0.201496,0.483657,0.483657,0.000000,C-06,0,0,0,1,1,0,0.021993,-0.083899,0.7500,-0.0599,0.2650,2,ok
0,80,0.926547,-1.606350,-0.027421,0.016150,-0.027421,3.765482,0.199977,-0.097311,-0.097311,0.000000,C-06,0,0,0,1,1,0,0.024204,-0.041895,0.7708,-0.0667,0.2674,2,ok
0,81,0.950535,-1.606885,-0.035750,0.015615,-0.035750,3.787135,0.199925,-0.100367,-0.100367,0.000000,,0,0,0,1,1,0,0.022973,-0.027689,0.7292,-0.0398,0.2655,2,ok
0,82,0.970516,-1.607331,-0.052857,0.015169,-0.052857,3.809451,0.199781,-0.266108,-0.266108,0.000000,C-06,0,0,0,1,1,0,0.023034,-0.034379,0.7292,-0.0810,0.2670,2,ok
0,83,0.994473,-1.608065,-0.065222,0.014435,-0.065222,3.833409,0.199714,-0.143171,-0.143171,0.000000,,0,0,0,1,1,0,0.021720,-0.046354,0.7083,-0.1123,0.2698,2,ok
0,84,1.018402,-1.608965,-0.089864,0.013535,-0.089864,3.857337,0.199355,-0.319413,-0.319413,0.000000,C-06,0,0,0,1,1,0,0.019227,-0.066121,0.6667,-0.1515,0.2690,2,ok
0,85,1.042320,-1.611012,-0.069728,0.011488,-0.069728,3.881256,0.200291,0.308133,0.308133,0.000000,C-06,0,0,0,1,1,0,0.019227,-0.066121,0.6667,-0.1515,0.2690,2,ok
0,86,1.066297,-1.613149,0.004684,0.009351,0.004684,3.905232,0.200790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016764,-0.079037,0.6667,-0.2280,0.2671,2,ok
0,87,1.086295,-1.613360,0.015304,0.009140,0.015304,3.925231,0.199977,0.071034,0.071034,0.000000,C-06,0,0,0,1,1,0,0.023631,-0.008782,0.6875,-0.2712,0.2648,2,ok
0,88,1.110293,-1.613007,0.007599,0.009493,0.007599,3.949229,0.200018,-0.105112,-0.105112,0.000000,C-06,0,0,0,1,1,0,0.024818,0.013706,0.7083,-0.2576,0.2644,2,ok
0,89,1.134292,-1.612630,-0.020053,0.009870,-0.020053,3.973228,0.199990,-0.349135,-0.349135,0.000000,C-06,0,0,0,1,1,0,0.023516,0.017235,0.7083,-0.2629,0.2651,2,ok
0,90,1.158277,-1.612254,-0.048498,0.010246,-0.048498,3.997213,0.199802,-0.342285,-0.342285,0.000000,,0,0,0,1,1,0,0.018886,-0.003932,0.7500,-0.2531,0.2630,2,ok
0,91,1.182238,-1.612627,-0.065724,0.009873,-0.065724,4.021173,0.199641,-0.201935,-0.201935,0.000000,,0,0,0,1,1,0,0.013630,-0.020030,0.7500,-0.1937,0.2665,2,ok
0,92,1.202181,-1.613165,-0.084851,0.009335,-0.084851,4.041117,0.199373,-0.293335,-0.293335,0.000000,,0,0,0,1,1,0,0.011370,-0.031948,0.6875,-0.2014,0.2677,2,ok
0,93,1.226112,-1.615097,-0.062989,0.007403,-0.062989,4.065047,0.200286,0.318225,0.318225,0.000000,C-06,0,0,0,1,1,0,0.008630,-0.043388,0.6667,-0.2183,0.2669,2,ok
0,94,1.250083,-1.617102,-0.032851,0.005398,-0.032851,4.087535,0.200579,0.370117,0.370117,0.000000,,0,0,0,1,1,0,0.003412,-0.021658,0.6250,-0.1234,0.2695,2,ok
0,95,1.270078,-1.618724,-0.011908,0.003776,-0.011908,4.109013,0.200543,0.294994,0.294994,0.000000,,0,0,0,1,1,0,0.005617,0.003782,0.6667,-0.1239,0.2660,2,ok
0,96,1.294077,-1.619576,0.000079,0.002924,0.000079,4.133012,0.200081,0.131777,0.131777,0.000000,C-06,0,0,0,1,1,0,0.007142,0.017085,0.6875,-0.1338,0.2709,2,ok
0,97,1.318077,-1.619599,-0.005463,0.002901,-0.003406,4.157012,0.199997,-0.078902,-0.078902,0.000000,C-06,0,0,0,1,1,0,0.009643,0.047515,0.7500,-0.1572,0.2662,2,ok
0,98,1.342074,-1.619581,-0.022818,0.002919,-0.020760,4.181010,0.199952,-0.216437,-0.216437,0.000000,,0,0,0,1,1,0,0.008813,0.051467,0.7500,-0.1113,0.2655,2,ok
0,99,1.366063,-1.619564,-0.039008,0.002936,-0.032819,4.204998,0.199854,-0.193253,-0.193253,0.000000,,0,0,0,1,1,0,0.007499,0.046559,0.7500,-0.0968,0.2664,2,ok
0,100,1.386049,-1.620259,-0.033006,0.002241,-0.026817,4.224984,0.200031,0.115124,0.115124,0.000000,C-06,0,0,0,1,1,0,0.004708,0.029661,0.7083,-0.0400,0.2673,2,ok
0,101,1.410030,-1.621044,-0.047384,0.001578,-0.033347,4.248950,0.199887,-0.201016,-0.201016,0.000000,C-06,0,0,0,1,1,0,0.004788,0.034813,0.6875,-0.0280,0.2685,2,ok
0,102,1.433985,-1.621821,-0.076049,0.001047,-0.062013,4.272911,0.199547,-0.364349,-0.364349,0.000000,C-06,0,0,0,1,1,0,0.003570,0.027982,0.6667,-0.0041,0.2689,2,ok
0,103,1.457946,-1.623532,-0.011267,-0.000302,0.012169,4.296893,0.200525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001281,0.004490,0.6458,0.0362,0.2691,2,ok
0,104,1.481938,-1.625311,0.051000,-0.001585,0.074436,4.320916,0.200316,0.726042,0.726042,0.000000,C-06,0,0,0,1,1,0,0.003935,0.045857,0.6875,0.0491,0.2669,2,ok
0,105,1.501911,-1.624457,0.048059,-0.000194,0.082889,4.340872,0.200042,-0.110473,-0.110473,0.000000,C-06,0,0,0,1,1,0,0.010698,0.105834,0.7083,0.0708,0.2673,3,ok
0,106,1.525885,-1.623218,0.045772,0.001985,0.080601,4.364779,0.200047,-0.024190,-0.024190,0.000000,,0,0,0,1,1,0,0.014495,0.130713,0.7083,0.0691,0.2635,3,ok
0,107,1.549856,-1.622071,0.051858,0.004119,0.097292,4.388655,0.199961,0.080170,0.080170,0.000000,,0,0,0,1,1,0,0.020541,0.122109,0.6667,0.0312,0.2608,3,ok
0,108,1.569832,-1.621033,0.046236,0.006094,0.091670,4.408560,0.200056,-0.096230,-0.096230,0.000000,C-06,0,0,0,1,1,0,0.023628,0.122718,0.6250,0.0370,0.2628,3,ok
0,109,1.593810,-1.619781,0.040007,0.008472,0.085441,4.431540,0.200110,-0.074208,-0.074208,0.000000,,0,0,0,1,1,0,0.026013,0.120448,0.6458,0.0374,0.2652,2,ok
0,110,1.617788,-1.618810,0.044988,0.010814,0.100839,4.456252,0.199957,0.070956,0.070956,0.000000,,0,0,0,1,1,0,0.025467,0.115544,0.6458,0.1319,0.2685,3,ok
0,111,1.641776,-1.617732,0.009633,0.013257,0.065484,4.480140,0.200191,-0.482199,-0.482199,0.000000,C-06,0,0,0,1,1,0,0.027602,0.117425,0.5833,0.1620,0.2689,3,ok
0,112,1.665775,-1.616646,-0.022573,0.015854,0.039951,4.503938,0.200160,-0.377062,-0.377062,0.000000,,0,0,0,1,1,0,0.028263,0.102468,0.5625,0.1451,0.2626,3,ok
0,113,1.685771,-1.617000,-0.012442,0.016766,0.050082,4.523916,0.200035,0.198120,0.198120,0.000000,C-06,0,0,0,1,1,0,0.027219,0.057129,0.6667,0.1319,0.2629,2,ok
0,114,1.709770,-1.617552,0.017798,0.017905,0.086584,4.547734,0.200026,0.369951,0.369951,0.000000,C-06,0,0,0,1,1,0,0.026652,0.059222,0.7500,0.2034,0.2655,2,ok
0,115,1.733767,-1.617161,0.010404,0.020039,0.079190,4.571639,0.200024,-0.121451,-0.121451,0.000000,C-06,0,0,0,1,1,0,0.030482,0.086194,0.7083,0.2265,0.2639,2,ok
0,116,1.757767,-1.616706,-0.007296,0.022235,0.065697,4.595545,0.200032,-0.214510,-0.214510,0.000000,,0,0,0,1,1,0,0.034978,0.078846,0.6667,0.2300,0.2666,2,ok
0,117,1.781763,-1.616250,-0.025559,0.024430,0.047434,4.619445,0.199975,-0.217546,-0.217546,0.000000,,0,0,0,1,1,0,0.034993,0.066318,0.6875,0.2395,0.2646,2,ok
0,118,1.801754,-1.616312,-0.034838,0.025878,0.041062,4.639240,0.199892,-0.118649,-0.118649,0.000000,,0,0,0,1,1,0,0.036532,0.045588,0.6458,0.2219,0.2676,3,ok
0,119,1.825733,-1.616605,-0.047195,0.027462,0.028704,4.663169,0.199809,-0.151208,-0.151208,0.000000,,0,0,0,1,1,0,0.035458,0.035319,0.6250,0.2682,0.2649,3,ok
0,120,1.849712,-1.617651,-0.035411,0.028292,0.041415,4.687165,0.200077,0.168697,0.168697,0.000000,C-06,0,0,0,1,1,0,0.038251,0.011158,0.6458,0.2190,0.2668,2,ok
0,121,1.869706,-1.618561,-0.004844,0.028942,0.071982,4.707170,0.200202,0.473375,0.473375,0.000000,C-06,0,0,0,1,1,0,0.039038,0.007091,0.6042,0.2586,0.2681,2,ok
0,122,1.893705,-1.619542,0.015857,0.029834,0.092683,4.728784,0.200084,0.227812,0.227812,0.000000,C-06,0,0,0,1,1,0,0.040271,0.012340,0.6458,0.2584,0.2693,2,ok
0,123,1.917703,-1.619217,0.005301,0.032024,0.081868,4.755077,0.200025,-0.156577,-0.156577,0.000000,C-06,0,0,0,1,1,0,0.048099,0.050608,0.6667,0.2701,0.2666,3,ok
0,124,1.941702,-1.618812,-0.020672,0.034294,0.055895,4.778936,0.199991,-0.321821,-0.321821,0.000000,C-06,0,0,0,1,1,0,0.051117,0.035757,0.6458,0.2365,0.2654,3,ok
0,125,1.965688,-1.618409,-0.045771,0.036551,0.028527,4.802871,0.199827,-0.300740,-0.300740,0.000000,,0,0,0,1,1,0,0.046553,0.017846,0.6667,0.3424,0.2681,3,ok
0,126,1.985661,-1.618737,-0.057906,0.037768,0.016391,4.822809,0.199728,-0.169026,-0.169026,0.000000,,0,0,0,1,1,0,0.050332,-0.020336,0.6042,0.1666,0.2553,2,ok
0,127,2.009612,-1.619588,-0.069506,0.038664,0.001334,4.846989,0.199695,-0.140630,-0.140630,0.000000,,0,0,0,1,1,0,0.049651,-0.032333,0.6250,0.1797,0.2551,3,ok
0,128,2.033548,-1.620949,-0.076195,0.039013,-0.005354,4.870962,0.199787,-0.080095,-0.080095,0.000000,,0,0,0,1,1,0,0.041354,-0.047261,0.6250,0.4248,0.2671,2,ok
0,129,2.057474,-1.622528,-0.081581,0.039076,-0.015710,4.895109,0.199808,-0.066278,-0.066278,0.000000,,0,0,0,1,1,0,0.039352,-0.077769,0.6042,0.4947,0.2702,2,ok
0,130,2.081379,-1.624181,-0.096446,0.039026,-0.030576,4.919071,0.199560,-0.193827,-0.193827,0.000000,,0,0,0,1,1,0,0.038994,-0.084497,0.6458,0.4935,0.2669,2,ok
0,131,2.101265,-1.625559,-0.118509,0.038929,-0.059575,4.939248,0.199104,-0.350538,-0.350538,0.000000,C-06,0,0,0,1,1,0,0.039464,-0.096239,0.7500,0.4585,0.2649,2,ok
0,132,2.125110,-1.628295,-0.105541,0.037646,-0.046608,4.963215,0.200245,0.205484,0.205484,0.000000,C-06,0,0,0,1,1,0,0.034406,-0.118915,0.7292,0.5609,0.2659,2,ok
