episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,7.700000,0.226615,-1.364470,0.522764,0.258030,0.522764,3.065551,0.174018,0.177199,0.177199,0.000000,0.795992,0.795992,0.000000,C-02;C-05,1,1,0,1,0,1,0.043796,0.809586,0.4167,-0.0181,0.2650,1,single_line
0,62,7.820000,0.244753,-1.354087,0.528538,0.268413,0.528538,3.083688,0.174175,0.089954,0.089954,0.000000,0.794196,0.794196,0.000000,C-02;C-05,1,1,0,1,0,1,0.053345,0.831465,0.4167,0.0047,0.2650,1,single_line
0,63,7.940000,0.262454,-1.343726,0.538869,0.278774,0.538869,3.101390,0.170326,0.177291,0.177291,0.000000,0.777459,0.777459,0.000000,C-02;C-05,1,1,0,1,0,1,0.070282,0.839441,0.4375,-0.0132,0.2650,1,single_line
0,64,8.060000,0.279275,-1.333578,0.547524,0.288922,0.547524,3.118210,0.162996,0.142701,0.142701,0.000000,0.741985,0.741985,0.000000,C-02;C-05,1,1,0,1,0,1,0.079894,0.864796,0.4167,0.0212,0.2650,1,single_line
0,65,8.180000,0.295880,-1.323444,0.555043,0.299056,0.555043,3.134816,0.161831,0.125134,0.125134,0.000000,0.738193,0.738193,0.000000,C-02;C-05,1,1,0,1,0,1,0.096850,0.877595,0.4167,0.0022,0.2650,1,single_line
0,66,8.300000,0.313018,-1.312906,0.565552,0.309594,0.565552,3.151953,0.168414,0.180588,0.180588,0.000000,0.769729,0.769729,0.000000,C-02;C-05,1,1,0,1,0,1,0.107965,0.886206,0.4167,-0.0018,0.2650,1,single_line
0,67,8.420000,0.329782,-1.302220,0.573353,0.320280,0.573353,3.168717,0.165227,0.128851,0.128851,0.000000,0.752867,0.752867,0.000000,C-02;C-05,1,1,0,1,0,1,0.118149,0.909634,0.4167,0.0297,0.2650,1,single_line
0,68,8.540000,0.347056,-1.291120,0.583117,0.331380,0.583117,3.185991,0.171877,0.169068,0.169068,0.000000,0.784808,0.784808,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,69,8.640000,0.361036,-1.281810,0.589680,0.340690,0.589680,3.199972,0.167493,0.133174,0.133174,0.000000,0.761451,0.761451,0.000000,C-02;C-05,1,1,0,1,0,1,-0.116538,0.935267,0.4167,0.0150,0.2650,1,single_line
0,70,8.760000,0.377869,-1.270564,0.596076,0.351936,0.596076,3.216805,0.168803,0.108847,0.108847,0.000000,0.769370,0.769370,0.000000,C-02;C-05,1,1,0,1,0,1,-0.103078,0.940180,0.4167,-0.0049,0.2650,1,single_line
0,71,8.880000,0.394605,-1.259227,0.603919,0.363273,0.603919,3.233540,0.168409,0.137287,0.137287,0.000000,0.767960,0.767960,0.000000,C-02;C-05,1,1,0,1,0,1,-0.085762,0.965579,0.4167,0.0310,0.2650,1,single_line
0,72,9.000000,0.411326,-1.247704,0.611482,0.374796,0.611482,3.250262,0.169298,0.131378,0.131378,0.000000,0.771743,0.771743,0.000000,C-02;C-05,1,1,0,1,0,1,-0.075144,0.987467,0.4167,0.0528,0.2650,1,single_line
0,73,9.120000,0.427933,-1.236063,0.619228,0.386437,0.619228,3.266868,0.168992,0.135837,0.135837,0.000000,0.770260,0.770260,0.000000,C-02;C-05,1,1,0,1,0,1,-0.067207,1.023337,0.2917,0.1115,0.2650,1,single_line
