episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,85,10.500000,0.826338,-1.728857,0.021935,-0.106357,0.021935,3.665274,0.188935,-0.147856,-0.147856,0.000000,0.857714,0.857714,0.000000,,0,0,0,1,1,0,-0.083705,-0.037108,0.7917,-0.1648,0.2547,3,ok
0,86,10.620000,0.850725,-1.728295,0.021171,-0.105795,0.021171,3.687035,0.207310,0.190148,0.002144,-0.188004,0.942325,0.942325,0.000000,C-06,0,0,0,1,1,0,-0.085382,-0.049710,0.8125,-0.1589,0.2558,3,ok
0,87,10.720000,0.870195,-1.727884,0.030171,-0.105384,0.030171,3.709130,0.192858,0.553212,0.152144,-0.401068,0.876814,0.876814,0.000000,C-06,0,0,0,1,1,0,-0.088224,-0.044848,0.8125,-0.1504,0.2574,3,ok
0,88,10.840000,0.893848,-1.727386,0.054045,-0.104886,0.054045,3.732783,0.197623,0.493052,0.302144,-0.190908,0.899345,0.899345,0.000000,C-06,0,0,0,1,1,0,-0.087158,-0.035007,0.8333,-0.1544,0.2571,3,ok
0,89,10.960000,0.917057,-1.726699,0.067288,-0.104199,0.067288,3.755992,0.193166,-0.352790,0.152144,0.504934,0.879422,0.879422,0.000000,C-06,0,0,0,1,1,0,-0.083637,-0.021511,0.8125,-0.1832,0.2617,3,ok
0,90,11.080000,0.938225,-1.725288,0.068106,-0.102788,0.068106,3.777160,0.175816,-0.338789,0.002144,0.340933,0.799148,0.799148,0.000000,C-06,0,0,0,1,1,0,-0.084832,0.052792,0.8333,-0.1213,0.2561,3,ok
0,91,11.200000,0.956893,-1.724102,0.057414,-0.101602,0.057414,3.795829,0.154052,-0.327114,-0.147856,0.179258,0.700019,0.700019,0.000000,C-06,0,0,0,1,1,0,-0.086199,0.083344,0.8750,-0.0875,0.2567,3,ok
0,92,11.300000,0.973404,-1.723147,0.040975,-0.100647,0.040975,3.812340,0.168499,-0.249740,-0.249740,0.000000,0.765359,0.765359,0.000000,,0,0,0,1,1,0,-0.086433,0.065168,0.8125,-0.0935,0.2582,3,ok
0,93,11.420000,0.992877,-1.721996,0.022820,-0.099496,0.022820,3.831812,0.162120,-0.216427,-0.216427,0.000000,0.735821,0.735821,0.000000,,0,0,0,1,1,0,-0.086955,0.048029,0.7917,-0.0957,0.2573,3,ok
0,94,11.540000,1.013847,-1.721015,0.012021,-0.098515,0.012021,3.852783,0.177707,-0.123154,-0.123154,0.000000,0.807127,0.807127,0.000000,,0,0,0,1,1,0,-0.093320,0.030846,0.7708,-0.0619,0.2645,3,ok
0,95,11.640000,1.032658,-1.720341,0.003055,-0.097841,0.003055,3.871593,0.190638,-0.127604,-0.127604,0.000000,0.866103,0.866103,0.000000,,0,0,0,1,1,0,-0.094308,0.027053,0.7917,-0.0516,0.2626,3,ok
0,96,11.760000,1.056460,-1.719704,-0.008958,-0.097204,-0.008958,3.895395,0.199593,-0.142763,-0.142763,0.000000,0.907057,0.907057,0.000000,,0,0,0,1,1,0,-0.093432,-0.003597,0.8125,-0.0770,0.2725,3,ok
0,97,11.880000,1.079985,-1.719866,-0.009207,-0.097366,-0.009207,3.918921,0.195794,0.052056,0.007237,-0.044820,0.889976,0.889976,0.000000,C-06,0,0,0,1,1,0,-0.096082,-0.014519,0.8333,-0.0736,0.2720,3,ok
0,98,12.000000,1.103580,-1.720073,0.003043,-0.097573,0.003043,3.942515,0.196729,0.252185,0.157237,-0.094948,0.894193,0.894193,0.000000,C-06,0,0,0,1,1,0,-0.093040,-0.044893,0.8125,-0.1244,0.2748,3,ok
0,99,12.120000,1.127801,-1.720270,0.013737,-0.097770,0.013737,3.966737,0.202404,0.124690,0.124690,0.000000,0.920068,0.920068,0.000000,,0,0,0,1,1,0,-0.094538,-0.013032,0.7917,-0.0980,0.2760,3,ok
0,100,12.220000,1.148232,-1.720015,0.012721,-0.097515,0.012721,3.987167,0.204520,-0.349409,-0.025310,0.324099,0.929623,0.929623,0.000000,C-06,0,0,0,1,1,0,-0.094465,0.029277,0.8125,-0.0845,0.2741,3,ok
0,101,12.340000,1.172223,-1.719662,-0.001260,-0.097162,-0.001260,4.011159,0.199536,-0.206433,-0.175310,0.031123,0.906884,0.906884,0.000000,C-06,0,0,0,1,1,0,-0.095190,0.042183,0.7500,-0.0708,0.2734,3,ok
0,102,12.460000,1.195900,-1.719306,-0.016248,-0.096806,-0.016248,4.034835,0.197192,-0.177654,-0.177654,0.000000,0.896334,0.896334,0.000000,,0,0,0,1,1,0,-0.098513,0.048675,0.7708,-0.0450,0.2760,3,ok
0,103,12.580000,1.220662,-1.719583,-0.019205,-0.097083,-0.019205,4.059597,0.207721,0.265716,-0.027654,-0.293370,0.944273,0.944273,0.000000,C-06,0,0,0,1,1,0,-0.100194,0.028998,0.8125,-0.0396,0.2741,3,ok
0,104,12.700000,1.244928,-1.720008,-0.010101,-0.097508,-0.010101,4.083864,0.201609,0.308105,0.122346,-0.185759,0.916312,0.916312,0.000000,C-06,0,0,0,1,1,0,-0.099533,0.023294,0.7917,-0.0462,0.2715,3,ok
0,105,12.800000,1.264575,-1.720375,0.007911,-0.097875,0.007911,4.103511,0.195733,0.392605,0.272346,-0.120259,0.889557,0.889557,0.000000,C-06,0,0,0,1,1,0,-0.100124,0.048677,0.8333,-0.0241,0.2709,3,ok
0,106,12.920000,1.287793,-1.720674,0.018854,-0.098174,0.018854,4.126729,0.193350,-0.365952,0.122346,0.488298,0.878986,0.878986,0.000000,C-06,0,0,0,1,1,0,-0.099541,0.081077,0.8542,-0.0106,0.2713,3,ok
0,107,13.040000,1.310902,-1.720258,0.017082,-0.097758,0.019140,4.149838,0.192570,-0.419928,-0.027654,0.392274,0.875287,0.875287,0.000000,C-06,0,0,0,1,1,0,-0.097546,0.127744,0.8333,-0.0034,0.2695,3,ok
0,108,13.140000,1.330074,-1.719889,0.005564,-0.097389,0.007621,4.169010,0.191653,-0.274373,-0.177654,0.096719,0.871007,0.871007,0.000000,C-06,0,0,0,1,1,0,-0.098209,0.150947,0.8125,0.0235,0.2690,3,ok
