episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.510299,-1.634238,0.011255,-0.011738,0.011255,2.328636,0.219996,0.286070,0.227124,-0.058946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002862,-0.025314,0.7500,-0.0351,0.2679,2,ok
0,17,2.720000,-0.488306,-1.634429,0.036576,-0.011929,0.036576,2.350629,0.219872,0.717589,0.377124,-0.340465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002445,-0.011823,0.7708,-0.0322,0.2670,2,ok
0,18,2.820000,-0.466329,-1.634364,0.052927,-0.011864,0.052927,2.372607,0.219714,-0.881661,0.227124,1.108785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001490,0.035554,0.7708,-0.0363,0.2673,2,ok
0,19,2.940000,-0.439971,-1.633279,0.059970,-0.010779,0.059970,2.398964,0.219838,-0.783498,0.077124,0.860623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003318,0.068148,0.7500,-0.0248,0.2676,2,ok
0,20,3.040000,-0.418009,-1.631975,0.055798,-0.009475,0.055798,2.420927,0.220054,-0.954691,-0.072876,0.881815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005453,0.074996,0.7708,-0.0357,0.2680,2,ok
0,21,3.140000,-0.396035,-1.630648,0.041457,-0.008148,0.041457,2.442900,0.220203,-0.677513,-0.222876,0.454637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006513,0.081954,0.7292,-0.0296,0.2670,2,ok
0,22,3.240000,-0.374046,-1.629322,0.017727,-0.006822,0.017727,2.464890,0.220359,-0.353441,-0.353441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007385,0.056073,0.7500,-0.0500,0.2672,2,ok
0,23,3.360000,-0.348330,-1.628068,-0.000323,-0.005568,-0.000323,2.490606,0.214066,-0.023971,-0.203441,-0.179471,0.972216,0.972216,0.000000,C-06,0,0,0,1,1,0,0.006233,0.022782,0.7083,-0.0476,0.2671,2,ok
0,24,3.460000,-0.326549,-1.627856,-0.004959,-0.005356,-0.004959,2.512386,0.218328,0.179413,-0.053441,-0.232855,0.992396,0.992396,0.000000,C-06,0,0,0,1,1,0,0.004913,-0.016763,0.7083,-0.0586,0.2659,2,ok
0,25,3.560000,-0.306713,-1.627866,0.000735,-0.005366,0.000735,2.532222,0.196327,0.524078,0.096559,-0.427520,0.855474,0.892396,0.036922,C-06,0,0,0,1,1,0,0.003412,-0.018807,0.7708,-0.0304,0.2671,2,ok
0,26,3.660000,-0.286961,-1.627882,0.005836,-0.005382,0.005836,2.551975,0.197608,0.070649,0.070649,0.000000,0.898232,0.898232,0.000000,,0,0,0,1,1,0,0.004128,-0.013644,0.7917,-0.0366,0.2675,2,ok
0,27,3.780000,-0.261234,-1.627775,0.000080,-0.005275,0.000080,2.577702,0.219613,-0.368914,-0.079351,0.289562,1.000000,0.998232,-0.001768,C-06,0,0,0,1,1,0,0.004517,-0.003189,0.7917,-0.0282,0.2680,2,ok
0,28,3.900000,-0.234840,-1.627666,-0.018323,-0.005166,-0.018323,2.604096,0.219968,-0.517561,-0.229351,0.288210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004803,-0.015678,0.7917,-0.0474,0.2667,2,ok
0,29,4.000000,-0.212845,-1.627749,-0.025790,-0.005249,-0.025790,2.626090,0.219935,-0.096152,-0.096152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003111,-0.032309,0.7708,-0.0386,0.2670,2,ok
0,30,4.120000,-0.186453,-1.628407,-0.021970,-0.005907,-0.021970,2.652482,0.220019,0.576668,0.053848,-0.522820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002084,-0.044142,0.7292,-0.0399,0.2666,2,ok
0,31,4.240000,-0.160056,-1.629088,-0.005771,-0.006588,-0.005771,2.678879,0.220068,1.000000,0.203848,-0.796152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001041,-0.053137,0.7083,-0.0433,0.2664,2,ok
0,32,4.360000,-0.133658,-1.629769,0.023132,-0.007269,0.023132,2.705278,0.220021,0.664646,0.353848,-0.310798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000850,-0.041392,0.7083,-0.0290,0.2669,2,ok
0,33,4.480000,-0.107272,-1.629940,0.040844,-0.007440,0.040844,2.731663,0.219824,-0.624929,0.203848,0.828777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005380,0.015824,0.7292,-0.0447,0.2673,2,ok
0,34,4.600000,-0.080897,-1.629090,0.046022,-0.006590,0.046022,2.758038,0.219911,-0.841234,0.053848,0.895082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006240,0.050881,0.7917,-0.0253,0.2671,2,ok
0,35,4.700000,-0.058918,-1.628096,0.040357,-0.005596,0.040357,2.780017,0.220050,-0.836448,-0.096152,0.740296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007694,0.057739,0.7708,-0.0236,0.2682,2,ok
0,36,4.820000,-0.032532,-1.626882,0.020922,-0.004382,0.020922,2.806404,0.220180,-0.582830,-0.246152,0.336679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009398,0.048983,0.7500,-0.0421,0.2676,2,ok
0,37,4.940000,-0.006134,-1.625675,0.003411,-0.003175,0.003411,2.832802,0.220207,-0.205097,-0.205097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008410,0.039236,0.7500,-0.0281,0.2675,2,ok
0,38,5.060000,0.019934,-1.624560,-0.025526,-0.002060,-0.025526,2.858869,0.217081,-0.399035,-0.355097,0.043938,0.986119,0.986119,0.000000,C-06,0,0,0,1,1,0,0.007224,0.000181,0.7292,-0.0385,0.2672,2,ok
0,39,5.160000,0.040517,-1.624357,-0.040513,-0.001857,-0.040513,2.879453,0.204885,0.018173,-0.205097,-0.223269,0.932032,0.932032,0.000000,C-06,0,0,0,1,1,0,0.004776,-0.054908,0.7292,-0.0429,0.2674,2,ok
0,40,5.280000,0.066584,-1.625180,-0.045796,-0.002680,-0.045796,2.905520,0.219910,1.000000,-0.055097,-1.055097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003638,-0.080668,0.7083,-0.0553,0.2654,2,ok
0,41,5.400000,0.092960,-1.626373,-0.038803,-0.003873,-0.038803,2.931896,0.220062,1.000000,0.094903,-0.905097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002681,-0.084925,0.7500,-0.0461,0.2657,2,ok
0,42,5.520000,0.119348,-1.627582,-0.019452,-0.005082,-0.019452,2.958284,0.220185,0.920062,0.244903,-0.675158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001066,-0.081576,0.7917,-0.0438,0.2667,2,ok
0,43,5.620000,0.141346,-1.628333,-0.012048,-0.005833,-0.012048,2.980281,0.220085,0.073155,0.094903,0.021749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001552,-0.049459,0.7500,-0.0301,0.2676,2,ok
0,44,5.740000,0.167743,-1.628671,-0.015892,-0.006171,-0.015892,3.006679,0.219988,-0.137017,-0.055097,0.081920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002670,-0.037703,0.7708,-0.0512,0.2656,2,ok
0,45,5.860000,0.194135,-1.628982,-0.032085,-0.006482,-0.032085,3.033071,0.219907,-0.277588,-0.205097,0.072492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002308,-0.046328,0.7500,-0.0523,0.2678,2,ok
0,46,5.980000,0.220519,-1.629620,-0.037394,-0.007120,-0.037394,3.059455,0.219928,0.437379,-0.055097,-0.492476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000776,-0.065991,0.7292,-0.0363,0.2674,2,ok
0,47,6.100000,0.246904,-1.630589,-0.030362,-0.008089,-0.030362,3.085839,0.220049,0.845360,0.094903,-0.750457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001021,-0.073751,0.7083,-0.0507,0.2661,2,ok
0,48,6.200000,0.268898,-1.631409,-0.014234,-0.008909,-0.014234,3.107833,0.220127,0.624769,0.244903,-0.379866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002055,-0.067545,0.6875,-0.0417,0.2655,2,ok
0,49,6.320000,0.295296,-1.632393,0.018379,-0.009893,0.018379,3.134232,0.220121,0.403456,0.394903,-0.008552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001982,-0.065989,0.7083,-0.0451,0.2664,2,ok
0,50,6.440000,0.321685,-1.632849,0.039546,-0.010349,0.039546,3.160620,0.219841,-0.394202,0.244903,0.639105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000707,0.012354,0.7917,-0.0210,0.2675,2,ok
0,51,6.560000,0.348059,-1.632193,0.048223,-0.009693,0.048223,3.186435,0.219850,-0.935368,0.094903,1.030271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003165,0.035000,0.7917,-0.0299,0.2679,2,ok
0,52,6.680000,0.374430,-1.630954,0.044462,-0.008454,0.044462,3.213365,0.220033,-1.000000,-0.055097,0.944903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005335,0.065807,0.7708,-0.0282,0.2671,2,ok
0,53,6.780000,0.396414,-1.629900,0.031246,-0.007400,0.031246,3.235349,0.220140,-0.921375,-0.205097,0.716279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006706,0.053121,0.7292,-0.0435,0.2676,2,ok
0,54,6.900000,0.422806,-1.628635,0.016867,-0.006135,0.016867,3.261741,0.220219,-0.170003,-0.170003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006734,0.036367,0.7500,-0.0522,0.2669,2,ok
0,55,7.020000,0.449204,-1.627596,0.004091,-0.005096,0.004091,3.286535,0.220121,-0.150143,-0.150143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005875,0.030565,0.7500,-0.0337,0.2672,2,ok
0,56,7.120000,0.471204,-1.627251,-0.001196,-0.004751,-0.001196,3.310139,0.220017,-0.068958,-0.068958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005462,-0.004193,0.7083,-0.0443,0.2659,2,ok
0,57,7.240000,0.497604,-1.627269,0.004934,-0.004769,0.004934,3.336539,0.219998,0.346884,0.081042,-0.265842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005930,-0.011522,0.7292,-0.0593,0.2651,2,ok
0,58,7.360000,0.521553,-1.627245,0.000057,-0.004745,0.000057,3.360489,0.198000,-0.106786,-0.068958,0.037829,0.831179,0.900000,0.068821,C-06,0,0,0,1,1,0,0.004935,-0.007026,0.7917,-0.0321,0.2669,2,ok
0,59,7.480000,0.547331,-1.627221,0.001960,-0.004721,0.001960,3.386266,0.220000,0.029311,0.029311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004695,-0.012766,0.7500,-0.0300,0.2672,2,ok
0,60,7.600000,0.573730,-1.627190,0.008599,-0.004690,0.008599,3.412666,0.219993,0.081665,0.081665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005335,-0.016497,0.7708,-0.0458,0.2670,2,ok
0,61,7.700000,0.595730,-1.627004,0.004604,-0.004504,0.004604,3.434665,0.220006,-0.197110,-0.068335,0.128775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006432,-0.015226,0.7292,-0.0571,0.2669,2,ok
0,62,7.820000,0.622129,-1.626766,-0.012140,-0.004266,-0.012140,3.461065,0.219995,-0.205638,-0.205638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005278,0.000896,0.7083,-0.0164,0.2677,2,ok
0,63,7.940000,0.648524,-1.626567,-0.024752,-0.004067,-0.024752,3.486835,0.219937,-0.146873,-0.146873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004082,-0.031132,0.7083,-0.0390,0.2673,2,ok
0,64,8.060000,0.674916,-1.627192,-0.025328,-0.004692,-0.025328,3.513851,0.220001,0.801859,0.003127,-0.798732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003851,-0.056143,0.7083,-0.0598,0.2660,2,ok
0,65,8.180000,0.701310,-1.627867,-0.013441,-0.005367,-0.013441,3.540246,0.220050,1.000000,0.153127,-0.846873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002020,-0.052719,0.7708,-0.0470,0.2662,2,ok
0,66,8.300000,0.727710,-1.628541,0.011242,-0.006041,0.011242,3.566645,0.220061,0.699493,0.303127,-0.396366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002237,-0.037220,0.7917,-0.0363,0.2667,2,ok
0,67,8.420000,0.754102,-1.629192,0.035868,-0.006692,0.035868,3.593037,0.219911,0.293917,0.293917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002237,-0.037220,0.7917,-0.0363,0.2667,2,ok
0,68,8.540000,0.780478,-1.628817,0.048507,-0.006317,0.048507,3.619413,0.219798,-0.451109,0.143917,0.595026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006770,0.035169,0.7500,-0.0339,0.2672,2,ok
0,69,8.640000,0.802451,-1.627778,0.048814,-0.005278,0.048814,3.641387,0.220003,-0.645373,-0.006083,0.639290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008931,0.050443,0.7083,-0.0427,0.2665,2,ok
0,70,8.760000,0.828826,-1.626482,0.036968,-0.003982,0.036968,3.667762,0.220110,-0.882863,-0.156083,0.726780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009661,0.065151,0.7292,-0.0240,0.2664,2,ok
0,71,8.880000,0.855217,-1.625186,0.012449,-0.002686,0.012449,3.694153,0.220244,-0.348126,-0.306083,0.042044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010299,0.052604,0.6667,-0.0315,0.2670,2,ok
0,72,9.000000,0.881617,-1.624244,-0.001531,-0.001744,-0.001531,3.720552,0.220094,0.189584,-0.156083,-0.345667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009327,0.012698,0.6667,-0.0440,0.2667,2,ok
0,73,9.120000,0.907470,-1.623853,-0.010759,-0.001353,-0.010759,3.746406,0.215120,-0.105591,-0.105591,0.000000,0.977821,0.977821,0.000000,,0,0,0,1,1,0,0.007661,-0.005974,0.7083,-0.0251,0.2657,2,ok
0,74,9.220000,0.926966,-1.623992,-0.008518,-0.001492,-0.008518,3.765901,0.193120,0.161624,0.044409,-0.117214,0.651496,0.877821,0.226325,C-06,0,0,0,1,1,0,0.007102,-0.031289,0.7292,-0.0405,0.2642,2,ok
0,75,9.340000,0.952156,-1.624213,-0.009918,-0.001713,-0.009918,3.791092,0.215119,-0.021186,-0.021186,0.000000,1.000000,0.977821,-0.022179,C-06,0,0,0,1,1,0,0.007265,-0.024169,0.7083,-0.0445,0.2640,2,ok
0,76,9.460000,0.978493,-1.624436,-0.000012,-0.001936,-0.000012,3.817428,0.220008,0.507449,0.128814,-0.378635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007671,-0.048158,0.7292,-0.0724,0.2673,2,ok
0,77,9.580000,1.004893,-1.624434,-0.000947,-0.001934,-0.000947,3.843828,0.220000,-0.320835,-0.021186,0.299649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010114,-0.056532,0.7292,-0.1298,0.2688,2,ok
0,78,9.700000,1.031292,-1.624415,-0.014452,-0.001915,-0.014452,3.870227,0.219979,-0.225092,-0.171186,0.053906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010911,-0.074063,0.6875,-0.1694,0.2691,2,ok
0,79,9.800000,1.053285,-1.624399,-0.035754,-0.001899,-0.035754,3.892220,0.219869,-0.503941,-0.321186,0.182755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009798,-0.076864,0.6667,-0.1713,0.2701,2,ok
0,80,9.920000,1.079659,-1.624707,-0.050837,-0.002207,-0.050837,3.918595,0.219762,0.866475,-0.171186,-1.037660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008737,-0.109611,0.6458,-0.2209,0.2671,2,ok
0,81,10.040000,1.106023,-1.625945,-0.053298,-0.003445,-0.053298,3.944959,0.219956,1.000000,-0.021186,-1.021186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004831,-0.156267,0.7500,-0.2456,0.2646,2,ok
0,82,10.140000,1.127996,-1.627084,-0.045381,-0.004584,-0.045381,3.966931,0.220066,1.000000,0.128814,-0.871186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004831,-0.156267,0.7500,-0.2456,0.2646,2,ok
0,83,10.260000,1.154379,-1.628456,-0.023178,-0.005956,-0.023178,3.993315,0.220232,1.000000,0.278814,-0.721186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001699,-0.132701,0.7083,-0.2688,0.2627,2,ok
0,84,10.380000,1.180775,-1.629560,-0.011495,-0.007060,-0.011495,4.019711,0.220131,-0.032106,0.128814,0.160920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000228,-0.074263,0.7500,-0.2107,0.2650,2,ok
0,85,10.500000,1.207174,-1.629890,-0.012422,-0.007390,-0.012422,4.046109,0.219996,-0.418062,-0.021186,0.396876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001156,-0.037768,0.7083,-0.1830,0.2661,2,ok
0,86,10.620000,1.233569,-1.630176,-0.025397,-0.007676,-0.025397,4.072504,0.219945,-0.166848,-0.166848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001372,-0.023297,0.7083,-0.2026,0.2625,2,ok
0,87,10.720000,1.255561,-1.630675,-0.027302,-0.008175,-0.027302,4.094497,0.219982,0.198491,-0.016848,-0.215338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005409,-0.001630,0.6458,-0.1435,0.2658,2,ok
0,88,10.840000,1.281952,-1.631329,-0.024754,-0.008829,-0.024754,4.120888,0.220000,0.033637,0.033637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006409,-0.010988,0.6875,-0.1262,0.2715,2,ok
0,89,10.960000,1.308347,-1.631985,-0.010396,-0.009485,-0.008339,4.147283,0.220054,0.371007,0.183637,-0.187371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006353,0.003359,0.7292,-0.1314,0.2647,2,ok
0,90,11.080000,1.334747,-1.632386,-0.006809,-0.009886,-0.004752,4.173682,0.220014,-0.146187,0.033637,0.179824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004691,0.039197,0.7708,-0.1192,0.2655,2,ok
0,91,11.200000,1.361145,-1.632615,-0.015601,-0.010115,-0.009411,4.200080,0.219982,-0.740300,-0.116363,0.623937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003990,0.059650,0.7292,-0.1184,0.2655,2,ok
0,92,11.300000,1.383138,-1.632799,-0.033200,-0.010299,-0.027011,4.222074,0.219894,-0.668280,-0.266363,0.401917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005429,0.066079,0.7500,-0.0644,0.2664,2,ok
0,93,11.420000,1.409519,-1.633243,-0.043478,-0.010626,-0.029442,4.248564,0.219848,-0.039375,-0.116363,-0.076988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006673,0.061718,0.6875,-0.0485,0.2705,2,ok
0,94,11.540000,1.435894,-1.634359,-0.041553,-0.011471,-0.027517,4.274950,0.220019,0.066758,0.033637,-0.033121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009897,0.064027,0.6667,0.0283,0.2694,2,ok
0,95,11.640000,1.457880,-1.635320,-0.029905,-0.012089,-0.006469,4.297070,0.220107,0.710257,0.183637,-0.526620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011171,0.074869,0.6458,0.0522,0.2691,2,ok
0,96,11.760000,1.482924,-1.636191,-0.026221,-0.012442,-0.002784,4.322127,0.207968,-0.276533,0.033637,0.310170,0.945120,0.945120,0.000000,C-06,0,0,0,1,1,0,-0.009312,0.099407,0.6875,0.0607,0.2659,2,ok
0,97,11.880000,1.509077,-1.636905,-0.034873,-0.012351,-0.000043,4.348521,0.219949,-0.389807,-0.116363,0.273444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006032,0.100122,0.7500,0.0488,0.2665,2,ok
0,98,12.000000,1.535450,-1.637614,-0.055784,-0.012025,-0.020954,4.374901,0.219749,-0.521136,-0.266363,0.254772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004573,0.079368,0.7292,0.0240,0.2651,2,ok
0,99,12.120000,1.561800,-1.638660,-0.066011,-0.011891,-0.020577,4.401366,0.219747,0.031427,-0.116363,-0.147790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004597,0.062234,0.7083,0.0125,0.2609,2,ok
0,100,12.220000,1.583753,-1.640075,-0.064571,-0.012273,-0.019137,4.423360,0.220019,1.000000,0.033637,-0.966363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006279,0.032134,0.6667,0.0299,0.2657,2,ok
0,101,12.340000,1.610108,-1.641817,-0.050484,-0.012592,0.005367,4.449895,0.220191,0.841281,0.183637,-0.657644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008429,0.049040,0.7083,0.1105,0.2693,2,ok
0,102,12.460000,1.636477,-1.643272,-0.046994,-0.012544,0.008857,4.476304,0.220068,-0.058449,0.033637,0.092086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007206,0.047892,0.7083,0.1054,0.2697,2,ok
0,103,12.580000,1.662081,-1.644482,-0.055140,-0.012159,0.007384,4.502012,0.212821,-0.113134,-0.113134,0.000000,0.967758,0.967758,0.000000,,0,0,0,1,1,0,-0.004523,0.088424,0.6458,0.1120,0.2661,2,ok
0,104,12.700000,1.688323,-1.645689,-0.075580,-0.011703,-0.013056,4.528278,0.219619,-0.490026,-0.263134,0.226891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004589,0.087799,0.7083,0.1102,0.2635,2,ok
0,105,12.800000,1.710252,-1.646991,-0.084101,-0.011421,-0.015315,4.550354,0.219678,0.056452,-0.113134,-0.169586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006747,0.076023,0.7917,0.1482,0.2647,2,ok
0,106,12.920000,1.736560,-1.649167,-0.081971,-0.011680,-0.013185,4.576751,0.220031,0.883022,0.036866,-0.846156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008009,0.061203,0.7708,0.1625,0.2640,2,ok
0,107,13.040000,1.762885,-1.651378,-0.067783,-0.011975,0.005210,4.603165,0.220256,1.000000,0.186866,-0.813134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009649,0.058891,0.7500,0.2206,0.2663,2,ok
0,108,13.140000,1.784848,-1.653220,-0.045855,-0.012219,0.027138,4.625204,0.220526,0.470781,0.336866,-0.133915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007244,0.065028,0.7083,0.2224,0.2664,2,ok
