episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,165,2.125000,1.466046,2.477231,0.009156,0.152202,3.704763,0.200826,-0.892007,0.505573,1.397580,C-06,0,1,1,0,0.017973,0.023265,0.6875
0,166,2.105956,1.480800,2.497361,0.009875,0.046783,3.729999,0.200876,-1.000000,0.355573,1.355573,C-06,0,1,1,0,0.028043,-0.019559,0.6875
0,167,2.089902,1.492825,2.507492,0.010832,0.056914,3.750034,0.200589,-0.863867,0.205573,1.069440,C-06,0,1,1,0,0.033699,-0.052313,0.7083
0,168,2.073770,1.504679,2.510533,0.011971,0.059955,3.770021,0.200166,-0.636918,0.055573,0.692491,C-06,0,1,1,0,0.035720,-0.076811,0.7500
0,169,2.054424,1.518847,2.505636,0.013375,0.055058,3.793959,0.199735,-0.108122,-0.094427,0.013695,C-06,0,1,1,0,0.027933,-0.042466,0.7708
0,170,2.038323,1.530726,2.507819,0.014475,0.057242,3.813937,0.200160,0.992373,0.055573,-0.936800,C-06,0,1,1,0,0.033047,-0.110983,0.7917
0,171,2.018910,1.544924,2.518949,0.013632,-0.057117,3.839804,0.200677,1.000000,0.205573,-0.794427,C-06,0,1,1,0,0.036016,-0.163003,0.8125
0,172,1.999278,1.558908,2.538979,0.012333,-0.037086,3.863871,0.201421,1.000000,0.355573,-0.644427,C-06,0,1,1,0,0.037714,-0.215174,0.7500
0,173,1.982671,1.570325,2.562974,0.011582,-0.013092,3.884011,0.202421,1.000000,0.505573,-0.494427,C-06,0,1,1,0,0.039954,-0.242655,0.7292
0,174,1.962337,1.583742,2.601374,0.011137,0.025308,3.908369,0.203894,1.000000,0.655573,-0.344427,C-06,0,1,1,0,0.047179,-0.296713,0.7500
0,175,1.941468,1.596730,2.650204,0.011342,0.074139,3.932948,0.205788,1.000000,0.805573,-0.194427,C-06,0,1,1,0,0.066453,-0.375593,0.6875
0,176,1.923673,1.606911,2.685006,0.010094,-0.016827,3.954822,0.205119,0.279948,0.655573,0.375625,C-06,0,1,1,0,0.061985,-0.346229,0.7292
0,177,1.905604,1.616398,2.712350,0.009217,0.010517,3.975212,0.204113,-0.149627,0.505573,0.655199,C-06,0,1,1,0,0.059963,-0.331267,0.7292
0,178,1.883664,1.626978,2.736031,0.009002,0.034198,3.999569,0.202946,-0.293862,0.355573,0.649434,C-06,0,1,1,0,0.058396,-0.325019,0.7708
0,179,1.865239,1.635201,2.747825,0.009419,0.045992,4.019742,0.201695,0.184174,0.205573,0.021398,C-06,0,1,1,0,0.055487,-0.320628,0.8125
0,180,1.842976,1.644804,2.770797,0.010225,0.068965,4.043974,0.202763,0.702543,0.355573,-0.346971,C-06,0,1,1,0,0.052425,-0.319856,0.8542
0,181,1.820469,1.654312,2.804408,0.009138,-0.022687,4.069672,0.204440,1.000000,0.505573,-0.494427,C-06,0,1,1,0,0.049863,-0.326137,0.8333
0,182,1.801480,1.662068,2.841587,0.007634,0.014492,4.090128,0.205881,0.848547,0.655573,-0.192975,C-06,0,1,1,0,0.047330,-0.312620,0.8333
0,183,1.778423,1.670518,2.879505,0.006728,0.052411,4.114668,0.204504,0.526702,0.526702,0.000000,,0,1,1,0,0.045254,-0.293869,0.8125
0,184,1.755157,1.677795,2.907490,0.007002,0.080395,4.139044,0.202995,0.369656,0.376702,0.007046,C-06,0,1,1,0,0.042597,-0.272221,0.7917
0,185,1.735651,1.683406,2.930923,0.007697,0.103828,4.159329,0.202922,0.382978,0.382978,0.000000,,0,1,1,0,0.039040,-0.252241,0.7708
0,186,1.716033,1.688770,2.962515,0.007167,0.022467,4.180644,0.203856,0.518533,0.518533,0.000000,,0,1,1,0,0.033791,-0.224231,0.7917
0,187,1.692339,1.694735,3.001982,0.005741,0.061934,4.205036,0.203416,0.515903,0.515903,0.000000,,0,1,1,0,0.029954,-0.195317,0.7917
0,188,1.672501,1.698641,3.026368,0.005617,0.086319,4.225254,0.202021,0.332335,0.365903,0.033568,C-06,0,1,1,0,0.024953,-0.154788,0.7708
0,189,1.648637,1.702196,3.044206,0.006591,0.104157,4.249362,0.200967,-0.065110,0.215903,0.281013,C-06,0,1,1,0,0.021917,-0.124770,0.7292
0,190,1.624743,1.704793,3.050174,0.008512,0.110126,4.273320,0.200246,-0.258501,0.065903,0.324403,C-06,0,1,1,0,0.019016,-0.100043,0.7083
0,191,1.604830,1.706631,3.045367,0.009244,0.017184,4.294445,0.199911,-0.095072,-0.084097,0.010975,C-06,0,1,1,0,0.017057,-0.092878,0.6667
0,192,1.580936,1.708938,3.050170,0.008479,0.021987,4.318438,0.200089,0.193038,0.065903,-0.127135,C-06,0,1,1,0,0.014225,-0.090012,0.6667
0,193,1.557020,1.711248,3.066817,0.007712,0.038634,4.342453,0.200356,0.330338,0.215903,-0.114435,C-06,0,1,1,0,0.012834,-0.092736,0.7083
0,194,1.537071,1.713036,3.073499,0.007211,0.045316,4.362476,0.200278,0.091427,0.091427,0.000000,,0,1,1,0,0.010458,-0.073285,0.7500
0,195,1.517115,1.714510,3.075882,0.007024,0.047699,4.382485,0.200086,0.031601,0.031601,0.000000,,0,1,1,0,0.010206,-0.070324,0.7500
0,196,1.493165,1.716221,3.078912,0.006189,-0.012036,4.406910,0.200099,0.037495,0.037495,0.000000,,0,1,1,0,0.008846,-0.066488,0.7917
0,197,1.473202,1.717620,3.082380,0.004810,-0.008568,4.426874,0.200133,0.051905,0.051905,0.000000,,0,1,1,0,0.007234,-0.061701,0.7708
0,198,1.449243,1.719116,3.084045,0.003337,-0.006903,4.450834,0.200044,0.018719,0.018719,0.000000,,0,1,1,0,0.006394,-0.061112,0.7500
0,199,1.425277,1.720584,3.092625,0.001891,0.001677,4.474801,0.200131,0.110047,0.110047,0.000000,,0,1,1,0,0.004657,-0.058297,0.7292
0,200,1.405297,1.721808,3.102895,0.000687,0.011947,4.494783,0.200220,0.151641,0.151641,0.000000,,0,1,1,0,0.003527,-0.050194,0.6667
0,201,1.381310,1.723261,3.115364,-0.000761,-0.013167,4.518771,0.200262,0.149964,0.149964,0.000000,,0,1,1,0,0.002722,-0.038602,0.6875
0,202,1.357317,1.724051,3.118866,-0.001551,-0.009664,4.542764,0.200039,0.035143,0.035143,0.000000,,0,1,1,0,0.002949,-0.032509,0.6875
0,203,1.337323,1.724544,3.114217,-0.002044,-0.014313,4.562758,0.199986,-0.074411,-0.074411,0.000000,,0,1,1,0,0.001440,-0.019192,0.7500
0,204,1.317331,1.725030,3.111155,-0.002530,-0.017375,4.582749,0.199967,-0.041833,-0.041833,0.000000,,0,1,1,0,0.000975,-0.023796,0.7292
0,205,1.293341,1.725745,3.115803,-0.003245,-0.025597,4.606740,0.200023,0.062578,0.062578,0.000000,,0,1,1,0,0.000311,-0.028187,0.7917
0,206,1.273347,1.726319,3.117252,-0.003819,-0.024148,4.626733,0.200019,0.017673,0.017673,0.000000,,0,1,1,0,0.000338,-0.028554,0.7917
0,207,1.249354,1.726945,3.118144,-0.004445,-0.023256,4.650727,0.200011,0.010365,0.010365,0.000000,,0,1,1,0,-0.000299,-0.024378,0.7708
0,208,1.225359,1.727559,3.126077,-0.005059,-0.015323,4.674722,0.200040,0.099871,0.099871,0.000000,,0,1,1,0,-0.000697,-0.025232,0.7292
0,209,1.205360,1.728070,3.135556,-0.005570,-0.005844,4.694721,0.200061,0.137207,0.137207,0.000000,,0,1,1,0,-0.001153,-0.016823,0.6875
0,210,1.181360,1.728683,-3.133115,-0.006183,0.008478,4.718720,0.200059,0.173118,0.173118,0.000000,,0,1,1,0,-0.001300,-0.006412,0.6667
0,211,1.157362,1.728752,-3.127268,-0.006252,0.014325,4.742719,0.199980,0.063735,0.063735,0.000000,,0,1,1,0,-0.000684,0.002632,0.6875
0,212,1.137363,1.728481,-3.132581,-0.005981,0.009012,4.762717,0.200012,-0.114703,-0.086265,0.028438,C-06,0,1,1,0,-0.000105,0.013578,0.7083
0,213,1.117364,1.728195,-3.140409,-0.005695,0.001184,4.782717,0.200020,-0.112248,-0.112248,0.000000,,0,1,1,0,-0.000466,0.012412,0.7500
0,214,1.093364,1.728116,3.141365,-0.005616,-0.000227,4.806717,0.200001,-0.011561,-0.011561,0.000000,,0,1,1,0,-0.000559,0.004026,0.7708
0,215,1.073364,1.728081,-3.141238,-0.005581,0.000354,4.826717,0.200000,0.009484,0.009484,0.000000,,0,1,1,0,-0.000325,-0.001143,0.7917
0,216,1.049364,1.728040,-3.134487,-0.005540,0.007105,4.850717,0.199996,0.083903,0.083903,0.000000,,0,1,1,0,-0.000468,0.000250,0.7500
0,217,1.025366,1.727998,-3.123060,-0.005498,0.018533,4.874715,0.199968,0.138635,0.138635,0.000000,,0,1,1,0,0.001013,0.000919,0.7500
0,218,1.005371,1.727963,-3.113996,-0.005463,0.027597,4.894709,0.199927,0.129399,0.129399,0.000000,,0,1,1,0,0.001647,0.010549,0.7292
0,219,0.981384,1.727761,-3.104258,-0.005261,0.037334,4.918696,0.199881,0.116531,0.116531,0.000000,,0,1,1,0,0.002225,0.021346,0.6875
0,220,0.957404,1.727194,-3.097246,-0.004694,0.044347,4.942676,0.199880,0.082861,0.082861,0.000000,,0,1,1,0,0.002470,0.031164,0.6875
0,221,0.937425,1.726461,-3.094073,-0.003961,0.047520,4.962655,0.199923,0.044277,0.044277,0.000000,,0,1,1,0,0.003684,0.043108,0.7292
0,222,0.917450,1.725686,-3.089072,-0.003186,0.052521,4.982630,0.199878,0.075260,0.075260,0.000000,,0,1,1,0,0.004954,0.044645,0.7292
0,223,0.893489,1.724751,-3.080984,-0.002251,0.060608,5.006592,0.199800,0.100366,0.100366,0.000000,,0,1,1,0,0.005213,0.055221,0.7917
0,224,0.873532,1.723932,-3.070537,-0.001432,0.071055,5.026549,0.199672,0.157984,0.157984,0.000000,,0,1,1,0,0.007156,0.056951,0.7708
0,225,0.849600,1.722608,-3.062223,-0.000108,0.079370,5.050481,0.199731,0.099960,0.099960,0.000000,,0,1,1,0,0.006764,0.077248,0.7708
0,226,0.825673,1.720747,-3.065606,0.001753,0.075987,5.074408,0.200036,-0.054897,-0.050040,0.004857,C-06,0,1,1,0,0.008152,0.095887,0.7083
0,227,0.805732,1.719229,-3.063861,0.003271,0.077732,5.094349,0.199972,0.031107,0.031107,0.000000,,0,1,1,0,0.003726,0.129322,0.7292
0,228,0.781815,1.717412,-3.052231,0.005088,0.089362,5.118266,0.199787,0.152355,0.152355,0.000000,,0,1,1,0,-0.002659,0.161126,0.6875
0,229,0.757923,1.715595,-3.040728,0.006905,0.100865,5.142157,0.199569,0.143792,0.143792,0.000000,,0,1,1,0,0.008411,0.127637,0.6458
0,230,0.738026,1.713604,-3.040539,0.008896,0.101054,5.162055,0.200003,-0.182153,-0.006208,0.175945,C-06,0,1,1,0,0.011376,0.144707,0.6458
0,231,0.718120,1.711583,-3.049556,0.010917,0.092036,5.181961,0.200167,-0.146864,-0.146864,0.000000,,0,1,1,0,0.012352,0.153592,0.6875
0,232,0.694220,1.709377,-3.049907,0.013123,0.091685,5.205860,0.199998,0.091984,0.003136,-0.088849,C-06,0,1,1,0,0.012716,0.153858,0.7083
0,233,0.674312,1.707549,-3.040535,0.014951,0.101058,5.225768,0.199829,0.227580,0.153136,-0.074445,C-06,0,1,1,0,0.012370,0.163555,0.7292
0,234,0.650439,1.705233,-3.037564,0.017267,0.104029,5.249641,0.199881,0.031296,0.031296,0.000000,,0,1,1,0,0.012359,0.181926,0.7083
0,235,0.626559,1.702752,-3.046159,0.019748,0.095434,5.273521,0.200160,-0.307252,-0.118704,0.188547,C-06,0,1,1,0,0.008145,0.237854,0.6458
0,236,0.606636,1.700677,-3.063308,0.021823,0.078285,5.293445,0.200448,-0.335034,-0.268704,0.066329,C-06,0,1,1,0,-0.000077,0.289546,0.6458
0,237,0.582690,1.698187,-3.087012,0.024313,0.054581,5.317391,0.200765,-0.293024,-0.293024,0.000000,,0,1,1,0,-0.017827,0.345560,0.6042
0,238,0.558718,1.696313,-3.099422,0.026187,0.042170,5.341363,0.200332,-0.133368,-0.143024,-0.009656,C-06,0,1,1,0,-0.017046,0.336204,0.6458
0,239,0.538734,1.695369,-3.101586,0.027131,0.040006,5.361346,0.200040,-0.022959,-0.022959,0.000000,,0,1,1,0,0.012729,0.177576,0.6250
0,240,0.518747,1.694477,-3.110753,0.028023,0.030840,5.381333,0.200100,-0.141533,-0.141533,0.000000,,0,1,1,0,0.003271,0.241437,0.6875
0,241,0.494757,1.693562,-3.115002,0.028938,0.026590,5.405324,0.200059,-0.045382,-0.045382,0.000000,,0,1,1,0,0.003891,0.239168,0.7500
0,242,0.474763,1.692859,-3.118536,0.029641,0.023057,5.425317,0.200060,-0.051046,-0.051046,0.000000,,0,1,1,0,0.002041,0.254964,0.7292
0,243,0.450768,1.692096,-3.122940,0.030404,0.018652,5.449312,0.200053,-0.052685,-0.052685,0.000000,,0,1,1,0,-0.008367,0.325023,0.7500
0,244,0.426772,1.691554,-3.124947,0.030946,0.016646,5.473308,0.200018,-0.022117,-0.022117,0.000000,,0,1,1,0,-0.009844,0.336916,0.7292
0,245,0.406774,1.691131,-3.132686,0.031369,0.008907,5.493307,0.200036,-0.118123,-0.118123,0.000000,,0,1,1,0,-0.003943,0.304119,0.6250
0,246,0.382774,1.690622,3.137873,0.031878,-0.003719,5.517306,0.200044,-0.149800,-0.149800,0.000000,,0,1,1,0,-0.010993,0.322555,0.6250
0,247,0.358776,1.690129,3.123915,0.032371,-0.017678,5.541305,0.200002,-0.166033,-0.166033,0.000000,,0,1,1,0,-0.006267,0.299023,0.6667
0,248,0.338779,1.690401,3.122161,0.032099,-0.019431,5.561301,0.199988,0.425812,-0.016033,-0.441845,C-06,0,1,1,0,0.038984,-0.199362,0.5208
0,249,0.318782,1.690739,3.130708,0.031761,-0.010885,5.581299,0.200016,0.650080,0.133967,-0.516112,C-06,0,1,1,0,0.009701,0.304853,0.4583
0,250,0.294782,1.691147,-3.129408,0.031353,0.011992,5.605298,0.200016,0.541397,0.283967,-0.257430,C-06,0,1,1,0,-0.007037,0.323089,0.8125
0,251,0.274787,1.691486,-3.112943,0.031014,0.028458,5.625294,0.199952,0.232697,0.232697,0.000000,,0,1,1,0,-0.001755,0.323099,0.8125
0,252,0.250800,1.691145,-3.105424,0.031355,0.035976,5.649281,0.199907,-0.076604,0.082697,0.159301,C-06,0,1,1,0,0.002956,0.326212,0.7917
0,253,0.226813,1.690289,-3.110318,0.032211,0.031082,5.673267,0.200034,-0.202960,-0.067303,0.135657,C-06,0,1,1,0,0.015603,0.277959,0.7292
0,254,0.206820,1.689559,-3.124610,0.032941,0.016790,5.693261,0.200101,-0.260530,-0.217303,0.043227,C-06,0,1,1,0,0.017434,0.268925,0.6875
0,255,0.182821,1.688684,-3.137621,0.033816,-0.009091,5.717259,0.200130,-0.150899,-0.150899,0.000000,,0,1,1,0,0.013229,0.286793,0.7292
0,256,0.158821,1.688561,-3.138332,0.033939,-0.009802,5.741259,0.200000,0.051643,-0.000899,-0.052542,C-06,0,1,1,0,0.009527,0.300721,0.7083
0,257,0.138821,1.688493,-3.139661,0.034007,-0.011131,5.761259,0.200001,-0.020156,-0.020156,0.000000,,0,1,1,0,0.006304,0.309899,0.6875
0,258,0.118822,1.688424,3.132368,0.034076,-0.022287,5.781259,0.199994,-0.213289,-0.170156,0.043133,C-06,0,1,1,0,0.019475,0.209097,0.6042
0,259,0.094828,1.688341,3.106524,0.034154,-0.085713,5.805285,0.199887,-0.552041,-0.320156,0.231885,C-06,0,1,1,0,0.014011,0.224143,0.6042
0,260,0.074854,1.688272,3.075183,0.034204,-0.117054,5.825259,0.199583,-0.604887,-0.470156,0.134731,C-06,0,1,1,0,-0.006306,0.290899,0.6250
0,261,0.050931,1.688682,3.049065,0.033771,-0.143172,5.849182,0.199256,0.008795,-0.320156,-0.328951,C-06,0,1,1,0,0.063512,-0.187547,0.6250
0,262,0.027050,1.690265,3.034900,0.032164,-0.157338,5.873061,0.199425,1.000000,-0.170156,-1.170156,C-06,0,1,1,0,0.007506,0.110402,0.7083
0,263,0.007166,1.692314,3.033070,0.030097,-0.159167,5.892943,0.199920,1.000000,-0.020156,-1.020156,C-06,0,1,1,0,0.000761,0.113133,0.7917
0,264,-0.016703,1.694900,3.042506,0.026620,-0.212497,5.918526,0.200177,1.000000,0.129844,-0.870156,C-06,0,1,1,0,-0.003451,0.095482,0.7292
0,265,-0.040608,1.697490,3.064218,0.022497,-0.190785,5.942215,0.200551,1.000000,0.279844,-0.720156,C-06,0,1,1,0,-0.007129,0.080459,0.6667
0,266,-0.060567,1.699649,3.092564,0.019059,-0.162438,5.961994,0.200906,1.000000,0.429844,-0.570156,C-06,0,1,1,0,0.011338,0.017598,0.4583
0,267,-0.080557,1.701807,3.131858,0.015619,-0.123144,5.981803,0.201147,1.000000,0.579844,-0.420156,C-06,0,1,1,0,0.009173,0.014495,0.4583
0,268,-0.104548,1.704376,-3.091186,0.011513,-0.063003,6.005580,0.200763,1.000000,0.729844,-0.270156,C-06,0,1,1,0,-0.019040,0.194345,0.4792
0,269,-0.124483,1.706048,-3.033028,0.007328,-0.092980,6.026351,0.199252,1.000000,0.879844,-0.120156,C-06,0,1,1,0,-0.014774,0.166576,0.4792
0,270,-0.148220,1.706708,-2.956489,0.002237,-0.016441,6.049545,0.196726,1.000000,1.000000,0.000000,,0,1,1,0,-0.029490,0.173953,0.6458
0,271,-0.171653,1.704806,-2.892992,-0.000280,0.047056,6.072920,0.195370,0.239261,0.850000,0.610739,C-06,0,1,1,0,-0.019467,0.159735,0.6875
0,272,-0.190927,1.701512,-2.850620,-0.000651,0.089428,6.092470,0.195396,-0.484755,0.700000,1.184755,C-06,0,1,1,0,-0.028028,0.243487,0.7083
0,273,-0.213777,1.695935,-2.811730,0.000550,0.128319,6.115960,0.195988,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.020916,0.227559,0.7500
0,274,-0.236370,1.689029,-2.783874,0.002128,0.043221,6.139777,0.196935,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.012760,0.202241,0.7708
0,275,-0.255051,1.682481,-2.769316,0.002578,0.057779,6.159567,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.007281,0.187973,0.7708
0,276,-0.273657,1.675388,-2.763235,0.003570,0.063860,6.179455,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.002037,0.119373,0.7292
0,277,-0.292249,1.668012,-2.765501,0.004835,0.061594,6.199417,0.200149,-0.856552,-0.050000,0.806552,C-06,0,1,1,0,0.001793,0.111387,0.7083
0,278,-0.314624,1.659198,-2.778214,0.006298,0.048881,6.223420,0.200801,-0.286404,-0.200000,0.086404,C-06,0,1,1,0,-0.003017,0.127759,0.6875
0,279,-0.333331,1.652002,-2.781532,0.007357,0.045562,6.243436,0.200410,0.455534,-0.050000,-0.505534,C-06,0,1,1,0,-0.010787,0.139277,0.6667
0,280,-0.352032,1.644952,-2.776380,0.006230,-0.074548,6.264316,0.199669,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.034170,0.229686,0.6458
0,281,-0.374383,1.636469,-2.760288,0.004374,-0.058455,6.288150,0.198699,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.027011,0.169933,0.6667
0,282,-0.392868,1.629382,-2.738877,0.002902,-0.037044,6.307893,0.197267,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.022913,0.121924,0.7083
0,283,-0.414781,1.620710,-2.703661,0.001404,-0.001828,6.331412,0.195965,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.022553,0.112799,0.6875
0,284,-0.432739,1.612992,-2.667184,0.000728,0.034649,6.350946,0.195186,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019591,0.094671,0.7083
0,285,-0.450330,1.604623,-2.623889,-0.000069,-0.047824,6.370472,0.194778,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.021416,0.114651,0.7083
0,286,-0.470825,1.593389,-2.564574,-0.001555,0.011492,6.393796,0.195249,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.026298,0.172702,0.7292
0,287,-0.487354,1.582770,-2.523077,-0.001436,0.052988,6.413442,0.197046,0.569159,0.850000,0.280841,C-06,0,1,1,0,-0.011143,0.096476,0.7292
0,288,-0.503451,1.571242,-2.489696,-0.000319,0.086370,6.433209,0.198429,-0.367150,0.700000,1.067150,C-06,0,1,1,0,-0.007347,0.103515,0.7083
0,289,-0.522300,1.556557,-2.458908,0.001992,0.117157,6.456992,0.199472,-0.714143,0.550000,1.264143,C-06,0,1,1,0,-0.008349,0.143263,0.7292
0,290,-0.537698,1.543827,-2.440455,0.004499,0.135610,6.476813,0.199952,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.003170,0.131089,0.6250
0,291,-0.552913,1.530836,-2.428876,0.005096,0.021701,6.497400,0.200147,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014503,0.190671,0.6458
0,292,-0.571036,1.515086,-2.423028,0.005691,0.027549,6.521403,0.200097,-0.804939,0.100000,0.904939,C-06,0,1,1,0,-0.030611,0.281994,0.6875
0,293,-0.586097,1.501932,-2.424956,0.006236,0.025622,6.541392,0.199957,-0.375587,-0.050000,0.325587,C-06,0,1,1,0,0.039104,-0.172822,0.6667
0,294,-0.601163,1.488767,-2.420823,0.006786,0.029754,6.561393,0.200111,0.167080,0.100000,-0.067080,C-06,0,1,1,0,-0.006702,0.117531,0.7083
0,295,-0.619145,1.472811,-2.407351,0.007631,0.043226,6.585418,0.200478,0.837918,0.250000,-0.587918,C-06,0,1,1,0,-0.006965,0.097056,0.7292
0,296,-0.633962,1.459282,-2.389225,0.007250,-0.064197,6.606464,0.200822,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.010101,0.096899,0.7708
0,297,-0.651305,1.442618,-2.358131,0.006007,-0.033102,6.630482,0.200109,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016870,0.142522,0.7500
0,298,-0.665244,1.428359,-2.325152,0.005600,-0.000123,6.650418,0.198777,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.013226,0.120083,0.7292
0,299,-0.678657,1.413693,-2.286208,0.005856,0.038821,6.670291,0.199211,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.013212,0.132021,0.6875
0,300,-0.694100,1.395297,-2.247984,0.007184,0.077045,6.694274,0.200748,0.596726,0.700000,0.103274,C-06,0,1,1,0,-0.010216,0.127721,0.6667
