episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.734118,-1.611635,0.038864,0.010865,0.038864,2.104818,0.053279,0.103624,0.103624,0.000000,0.242309,0.242309,0.000000,,0,0,0,1,1,0,0.023016,0.041428,0.6458,0.0032,0.2670,3,ok
0,18,2.860000,-0.727309,-1.611394,0.032082,0.011106,0.032082,2.111627,0.057195,-0.097030,-0.097030,0.000000,0.259944,0.259944,0.000000,C-06,0,0,0,1,1,0,0.023284,0.061941,0.6042,0.0073,0.2667,3,ok
0,19,2.980000,-0.722318,-1.611042,0.036719,0.011458,0.036719,2.116618,0.040571,0.067058,0.067058,0.000000,0.184016,0.184016,0.000000,C-06,0,0,0,1,1,0,0.022601,0.067197,0.6250,0.0170,0.2677,3,ok
0,20,3.080000,-0.716900,-1.610717,0.043890,0.011783,0.043890,2.122035,0.058474,0.107007,0.107007,0.000000,0.265615,0.265615,0.000000,,0,0,0,1,1,0,0.022953,0.072493,0.6458,0.0175,0.2673,3,ok
0,21,3.180000,-0.709987,-1.610465,0.039737,0.012035,0.039737,2.128949,0.071963,-0.076535,-0.076535,0.000000,0.327180,0.327180,0.000000,C-06,0,0,0,1,1,0,0.023523,0.082975,0.6667,0.0172,0.2660,3,ok
0,22,3.280000,-0.701964,-1.610170,0.044167,0.012330,0.044167,2.135135,0.081764,0.074932,0.074932,0.000000,0.371761,0.371761,0.000000,C-06,0,0,0,1,1,0,0.023680,0.077031,0.6458,0.0130,0.2649,3,ok
0,23,3.400000,-0.691821,-1.609740,0.033450,0.012760,0.033450,2.147114,0.084969,-0.148116,-0.148116,0.000000,0.386096,0.386096,0.000000,C-06,0,0,0,1,1,0,0.023336,0.082085,0.6250,0.0143,0.2640,3,ok
0,24,3.500000,-0.682908,-1.609438,0.032409,0.013062,0.032409,2.156028,0.089710,-0.005010,-0.005010,0.000000,0.407764,0.407764,0.000000,,0,0,0,1,1,0,0.023261,0.073199,0.5833,0.0141,0.2636,3,ok
0,25,3.600000,-0.673759,-1.609139,0.041556,0.013361,0.041556,2.165176,0.091793,0.148239,0.148239,0.000000,0.417368,0.417368,0.000000,C-06,0,0,0,1,1,0,0.022721,0.070566,0.6250,0.0174,0.2651,3,ok
0,26,3.700000,-0.664748,-1.608842,0.067529,0.013658,0.067529,2.174188,0.089837,0.406261,0.406261,0.000000,0.409020,0.409020,0.000000,C-06,0,0,0,1,1,0,0.021936,0.077256,0.5833,0.0184,0.2619,3,ok
0,27,3.820000,-0.654304,-1.608491,0.113766,0.014009,0.113766,2.184632,0.086587,0.593691,0.593691,0.000000,0.395815,0.395815,0.000000,C-06,0,0,0,1,1,0,0.024462,0.100006,0.5000,0.0156,0.2609,3,ok
0,28,3.940000,-0.640418,-1.607119,0.120060,0.015381,0.120060,2.198518,0.145416,0.054869,0.054869,0.000000,0.827296,0.827296,0.000000,C-06,0,0,0,1,0,0,-0.227855,0.188408,0.5833,-0.0615,0.2547,2,ok
0,29,4.040000,-0.623938,-1.605347,0.107847,0.017153,0.107847,2.214997,0.170731,-0.202887,-0.202887,0.000000,0.776422,0.776422,0.000000,C-06;C-05,1,0,0,1,0,1,-0.230158,0.214241,0.5625,-0.0251,0.2626,2,ok
0,30,4.160000,-0.604796,-1.603198,0.076905,0.019302,0.076905,2.234140,0.159393,-0.409979,-0.409979,0.000000,0.722141,0.722141,0.000000,C-06;C-05,1,0,0,1,0,1,-0.227833,0.204320,0.5625,-0.0369,0.2606,2,ok
0,31,4.280000,-0.591343,-1.601740,0.041549,0.020760,0.041549,2.247593,0.105230,-0.491225,-0.491225,0.000000,0.475872,0.475872,0.000000,C-06;C-05,1,0,0,1,0,1,-0.222465,0.148202,0.5625,-0.0752,0.2484,2,ok
0,32,4.400000,-0.580074,-1.600333,0.015189,0.022167,0.015189,2.258862,0.094256,-0.309810,-0.309810,0.000000,0.425161,0.425161,0.000000,C-06;C-05,1,0,0,1,0,1,-0.230368,0.105910,0.4792,-0.0363,0.2614,2,ok
0,33,4.520000,-0.565485,-1.600029,0.030272,0.022471,0.030272,2.273451,0.149553,0.224098,0.224098,0.000000,0.680810,0.680810,0.000000,C-06;C-05,1,0,0,1,0,1,-0.230817,-0.001938,0.4583,-0.0530,0.2620,2,ok
0,34,4.620000,-0.552622,-1.599835,0.060159,0.022665,0.060159,2.285335,0.123701,0.501235,0.501235,0.000000,0.563167,0.563167,0.000000,C-06;C-05,1,0,0,1,0,1,-0.229940,-0.023041,0.3958,-0.0481,0.2675,2,ok
0,35,4.740000,-0.545558,-1.599496,0.095421,0.023004,0.095421,2.293378,0.046225,0.542930,0.542930,0.000000,0.210609,0.210609,0.000000,C-06;C-05,1,0,0,1,0,1,-0.227643,0.026991,0.4375,-0.0447,0.2660,2,ok
0,36,4.860000,-0.536583,-1.599092,0.127823,0.023408,0.127823,2.302352,0.103606,0.403242,0.403242,0.000000,0.507222,0.507222,0.000000,C-06;C-05,1,0,0,1,0,1,-0.221069,0.117204,0.5208,-0.0654,0.2577,2,ok
0,37,4.980000,-0.520069,-1.597534,0.118726,0.024966,0.118726,2.318867,0.167382,-0.156039,-0.156039,0.000000,0.920472,0.920472,0.000000,C-06;C-05,1,0,0,1,0,1,-0.220876,0.195612,0.5417,-0.0248,0.2661,2,ok
0,38,5.100000,-0.497605,-1.595796,0.101863,0.026704,0.101863,2.341330,0.191459,-0.217033,-0.217033,0.000000,0.872387,0.872387,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217353,0.214594,0.5833,-0.0471,0.2586,2,ok
0,39,5.200000,-0.479678,-1.594333,0.075012,0.028167,0.075012,2.359257,0.177740,-0.439297,-0.439297,0.000000,0.807532,0.807532,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216303,0.186253,0.6042,-0.0568,0.2587,2,ok
0,40,5.320000,-0.457278,-1.592739,0.095738,0.029761,0.095738,2.381657,0.189136,0.325900,0.325900,0.000000,0.861463,0.861463,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218778,0.161966,0.6042,-0.0387,0.2609,2,ok
0,41,5.440000,-0.435781,-1.591228,0.109534,0.031272,0.109534,2.403155,0.178912,0.163906,0.163906,0.000000,0.815790,0.815790,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220119,0.167408,0.5833,-0.0111,0.2684,2,ok
0,42,5.560000,-0.415892,-1.589102,0.111638,0.033398,0.111638,2.423043,0.165858,0.017822,0.017822,0.000000,0.754143,0.754143,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213557,0.187686,0.5625,-0.0389,0.2611,2,ok
0,43,5.680000,-0.394432,-1.586905,0.088387,0.035595,0.088387,2.444504,0.183804,-0.329286,-0.329286,0.000000,0.834668,0.834668,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203245,0.198763,0.5833,-0.0897,0.2457,2,ok
0,44,5.780000,-0.377041,-1.585061,0.072918,0.037439,0.072918,2.461894,0.174229,-0.223098,-0.223098,0.000000,0.789643,0.789643,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202617,0.189286,0.5833,-0.0951,0.2460,2,ok
0,45,5.900000,-0.356699,-1.582839,0.024974,0.039661,0.024974,2.482236,0.170046,-0.617576,-0.617576,0.000000,0.768627,0.768627,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210176,0.082966,0.4792,-0.0440,0.2639,2,ok
0,46,6.020000,-0.335292,-1.582218,0.032939,0.040282,0.032939,2.503644,0.180213,0.154383,0.154383,0.000000,0.819364,0.819364,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207289,0.011539,0.4375,-0.0769,0.2559,2,ok
0,47,6.120000,-0.318712,-1.581791,0.041387,0.040709,0.041387,2.520224,0.164710,0.125415,0.125415,0.000000,0.749056,0.749056,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204011,0.039018,0.5625,-0.0960,0.2464,2,ok
0,48,6.240000,-0.309449,-1.581428,0.036762,0.041072,0.036762,2.529487,0.065636,-0.077974,-0.077974,0.000000,0.298289,0.298289,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205948,0.080550,0.6042,-0.0737,0.2518,2,ok
0,49,6.360000,-0.299078,-1.581136,0.014308,0.041364,0.014308,2.539858,0.093990,-0.283490,-0.283490,0.000000,0.427147,0.427147,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207319,0.074790,0.6042,-0.0591,0.2557,2,ok
0,50,6.480000,-0.294645,-1.580928,0.030323,0.041572,0.030323,2.544291,0.029180,0.259417,0.259417,0.000000,0.132446,0.132446,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211757,0.043691,0.5833,-0.0495,0.2585,2,ok
0,51,6.600000,-0.287816,-1.580664,0.048562,0.041836,0.048562,2.551119,0.080284,0.218045,0.218045,0.000000,0.365161,0.365161,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203804,0.057650,0.5833,-0.0897,0.2450,2,ok
0,52,6.700000,-0.277431,-1.580372,0.055282,0.042128,0.055282,2.561504,0.127622,0.090521,0.090521,0.000000,0.622705,0.622705,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209639,0.088033,0.6042,-0.0298,0.2604,2,ok
0,53,6.820000,-0.261787,-1.579916,0.083544,0.042584,0.083544,2.577148,0.129797,0.379114,0.379114,0.000000,0.591729,0.591729,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209790,0.100398,0.6250,-0.0238,0.2651,2,ok
0,54,6.940000,-0.243146,-1.578712,0.050434,0.043788,0.050434,2.595789,0.172810,-0.493123,-0.493123,0.000000,0.785206,0.785206,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205297,0.142529,0.5833,-0.0311,0.2634,2,ok
0,55,7.060000,-0.226920,-1.577798,0.033760,0.044702,0.033760,2.612016,0.131620,-0.193892,-0.193892,0.000000,0.597699,0.597699,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205983,0.121287,0.5625,-0.0287,0.2631,2,ok
0,56,7.160000,-0.211655,-1.577296,0.055483,0.045204,0.055483,2.627280,0.171999,0.398119,0.398119,0.000000,0.782617,0.782617,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208132,0.081333,0.5833,-0.0257,0.2613,2,ok
0,57,7.280000,-0.194132,-1.576369,0.022836,0.046131,0.022836,2.644804,0.138172,-0.551509,-0.551509,0.000000,0.627217,0.627217,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203778,0.105519,0.5625,-0.0525,0.2591,2,ok
0,58,7.400000,-0.176405,-1.575975,0.047335,0.046525,0.047335,2.662531,0.150239,0.385251,0.385251,0.000000,0.683492,0.683492,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205805,0.076870,0.5208,-0.0355,0.2610,2,ok
0,59,7.520000,-0.161026,-1.575959,0.067840,0.046541,0.067840,2.677909,0.126214,0.246177,0.246177,0.000000,0.574989,0.574989,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203754,0.014014,0.4792,-0.0559,0.2604,2,ok
0,60,7.620000,-0.148479,-1.575963,0.091077,0.046537,0.091077,2.690457,0.125291,0.355296,0.355296,0.000000,0.571807,0.571807,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199176,0.035092,0.4375,-0.0675,0.2627,2,ok
0,61,7.740000,-0.130282,-1.574733,0.060744,0.047767,0.060744,2.708653,0.172519,-0.459455,-0.459455,0.000000,0.784198,0.784198,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196175,0.122383,0.5208,-0.0674,0.2594,2,ok
0,62,7.860000,-0.109792,-1.573446,0.031472,0.049054,0.031472,2.729143,0.171085,-0.348816,-0.348816,0.000000,0.776548,0.776548,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192607,0.099928,0.5833,-0.0990,0.2500,2,ok
0,63,7.980000,-0.089365,-1.572358,0.021364,0.050142,0.021364,2.749570,0.170420,-0.110849,-0.110849,0.000000,0.773900,0.773900,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203795,0.067378,0.6042,-0.0322,0.2640,2,ok
0,64,8.100000,-0.068693,-1.571886,0.027783,0.050614,0.027783,2.770242,0.172473,0.088506,0.088506,0.000000,0.784084,0.784084,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202937,0.051596,0.5833,-0.0392,0.2616,2,ok
0,65,8.220000,-0.048880,-1.571455,0.044559,0.051045,0.044559,2.790055,0.164327,0.214609,0.214609,0.000000,0.747479,0.747479,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201938,0.063092,0.6042,-0.0489,0.2588,2,ok
0,66,8.340000,-0.030389,-1.570636,0.030726,0.051864,0.030726,2.808547,0.152729,-0.206205,-0.206205,0.000000,0.693832,0.693832,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200399,0.087416,0.5625,-0.0343,0.2618,2,ok
0,67,8.460000,-0.010852,-1.569812,0.010726,0.052688,0.010726,2.828084,0.164380,-0.239953,-0.239953,0.000000,0.746584,0.746584,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198726,0.078221,0.5625,-0.0535,0.2590,2,ok
0,68,8.580000,0.008159,-1.569570,0.025717,0.052930,0.025717,2.847094,0.157418,0.221306,0.221306,0.000000,0.715717,0.715717,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199648,0.037131,0.5625,-0.0487,0.2572,2,ok
0,69,8.700000,0.027863,-1.569092,0.012484,0.053408,0.012484,2.866798,0.165263,-0.185216,-0.185216,0.000000,0.751030,0.751030,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199346,-0.001776,0.4792,-0.0464,0.2610,2,ok
0,70,8.800000,0.045009,-1.568692,-0.011248,0.053808,-0.011248,2.883944,0.172691,-0.354977,-0.354977,0.000000,0.784787,0.784787,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198856,0.001754,0.4792,-0.0493,0.2617,2,ok
0,71,8.920000,0.063437,-1.568860,0.012889,0.053640,0.012889,2.902372,0.148937,0.382071,0.382071,0.000000,0.676983,0.676983,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.191893,-0.069216,0.4375,-0.1210,0.2448,2,ok
0,72,9.040000,0.072437,-1.568769,0.024330,0.053731,0.024330,2.911373,0.065890,0.135807,0.135807,0.000000,0.299552,0.299552,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200544,-0.003584,0.5417,-0.0442,0.2632,2,ok
0,73,9.140000,0.081370,-1.568664,0.011431,0.053836,0.011431,2.920305,0.113330,-0.215838,-0.215838,0.000000,0.615689,0.615689,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198505,0.054235,0.5833,-0.0560,0.2585,2,ok
0,74,9.260000,0.098662,-1.568633,0.001101,0.053867,0.001101,2.936135,0.157937,-0.118021,-0.118021,0.000000,0.717899,0.717899,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203614,0.049610,0.6042,-0.0102,0.2683,2,ok
0,75,9.380000,0.113912,-1.568680,0.040589,0.053820,0.040589,2.952848,0.114827,0.673108,0.673108,0.000000,0.522315,0.522315,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.194184,0.017194,0.6042,-0.0905,0.2464,2,ok
0,76,9.500000,0.129573,-1.568206,0.028453,0.054294,0.028453,2.968508,0.135552,-0.224668,-0.224668,0.000000,0.616102,0.616102,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200584,0.063571,0.6042,-0.0242,0.2645,2,ok
0,77,9.620000,0.146483,-1.567699,0.012686,0.054801,0.012686,2.985418,0.141612,-0.185934,-0.185934,0.000000,0.643466,0.643466,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198162,0.084919,0.6042,-0.0280,0.2605,2,ok
0,78,9.720000,0.161472,-1.567417,0.009963,0.055083,0.009963,3.000408,0.151491,-0.027594,-0.027594,0.000000,0.688523,0.688523,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199229,0.045038,0.5625,-0.0417,0.2613,2,ok
0,79,9.840000,0.178634,-1.567210,0.010388,0.055290,0.010388,3.017570,0.142578,0.006806,0.006806,0.000000,0.648073,0.648073,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200593,0.037049,0.5625,-0.0293,0.2633,2,ok
0,80,9.960000,0.193929,-1.567049,0.011885,0.055451,0.011885,3.032865,0.126410,0.018990,0.018990,0.000000,0.574598,0.574598,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199315,0.044382,0.5625,-0.0341,0.2592,2,ok
0,81,10.080000,0.211702,-1.566927,0.010389,0.055573,0.010389,3.050637,0.157271,-0.020130,-0.020130,0.000000,0.714896,0.714896,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199695,0.043137,0.5625,-0.0334,0.2616,2,ok
0,82,10.200000,0.232421,-1.566845,-0.003912,0.055655,-0.003912,3.071356,0.176547,-0.180390,-0.180390,0.000000,0.802488,0.802488,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199644,-0.009556,0.4792,-0.0302,0.2642,2,ok
0,83,10.300000,0.247242,-1.566884,0.009007,0.055616,0.009007,3.086177,0.142520,0.258655,0.258655,0.000000,0.647835,0.647835,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.192901,-0.049681,0.4583,-0.0958,0.2506,2,ok
0,84,10.420000,0.261282,-1.566990,0.035707,0.055510,0.035707,3.100218,0.113464,0.349504,0.349504,0.000000,0.516036,0.516036,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.191377,-0.075424,0.4583,-0.1141,0.2499,2,ok
0,85,10.540000,0.270930,-1.566818,0.011399,0.055682,0.011399,3.109865,0.074645,-0.386308,-0.386308,0.000000,0.339251,0.339251,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196005,0.035309,0.5625,-0.0487,0.2633,2,ok
0,86,10.640000,0.280858,-1.566702,-0.020942,0.055798,-0.020942,3.119793,0.123110,-0.463406,-0.463406,0.000000,0.819914,0.819914,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197402,0.046996,0.5417,-0.0334,0.2659,2,ok
0,87,10.760000,0.289535,-1.566866,-0.023225,0.055634,-0.023225,3.128470,0.066761,-0.000658,-0.000658,0.000000,0.303459,0.303459,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.190905,0.005008,0.6042,-0.1151,0.2405,2,ok
0,88,10.880000,0.300941,-1.567000,-0.006936,0.055500,-0.006936,3.139876,0.124264,0.212682,0.212682,0.000000,0.630332,0.630332,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204542,-0.022479,0.5833,-0.0352,0.2644,2,ok
0,89,11.000000,0.313789,-1.567118,0.029459,0.055382,0.029459,3.152725,0.102331,0.495316,0.495316,0.000000,0.465296,0.465296,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201510,0.000421,0.5833,-0.0456,0.2602,2,ok
0,90,11.120000,0.325910,-1.567241,0.061084,0.055259,0.061084,3.164845,0.100867,0.377742,0.377742,0.000000,0.459280,0.459280,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197577,0.042009,0.6042,-0.0513,0.2577,2,ok
0,91,11.220000,0.338185,-1.566829,0.068638,0.055671,0.068638,3.177120,0.137546,0.093843,0.093843,0.000000,0.626128,0.626128,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.188874,0.107785,0.6250,-0.0717,0.2508,2,ok
0,92,11.340000,0.357500,-1.565815,0.036877,0.056685,0.036877,3.196435,0.174457,-0.449844,-0.449844,0.000000,0.792648,0.792648,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.190948,0.129670,0.6042,-0.0470,0.2586,2,ok
0,93,11.460000,0.379144,-1.564812,0.000886,0.057688,0.000886,3.218079,0.181323,-0.427875,-0.427875,0.000000,0.823323,0.823323,0.000000,C-01;C-05,1,1,0,1,1,0,-0.188059,0.097785,0.6042,-0.0730,0.2501,2,ok
0,94,11.580000,0.401821,-1.564715,0.036121,0.057785,0.036121,3.240756,0.191051,0.512517,0.512517,0.000000,0.868922,0.868922,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197573,0.027434,0.5625,-0.0382,0.2602,2,ok
0,95,11.700000,0.423239,-1.564687,0.071840,0.057813,0.071840,3.262175,0.177489,0.432882,0.432882,0.000000,0.808763,0.808763,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194652,0.063728,0.5208,-0.0410,0.2602,2,ok
0,96,11.800000,0.443017,-1.563495,0.040299,0.059005,0.040299,3.281952,0.212295,-0.585340,-0.585340,0.000000,0.964173,0.964173,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.187818,0.047686,0.5000,-0.0683,0.2598,2,ok
0,97,11.920000,0.466773,-1.561968,-0.016433,0.060532,-0.016433,3.305708,0.196770,-0.692156,-0.692156,0.000000,0.892620,0.892620,0.000000,C-01;C-05,1,1,0,1,1,0,-0.188035,0.052347,0.4792,-0.0594,0.2596,2,ok
0,98,12.040000,0.487584,-1.562199,-0.006351,0.060301,-0.006351,3.326519,0.170022,0.209413,0.209413,0.000000,0.772704,0.772704,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.194371,-0.020985,0.5417,-0.0523,0.2593,2,ok
0,99,12.140000,0.501911,-1.562168,0.007604,0.060332,0.007604,3.340847,0.139859,0.213539,0.213539,0.000000,0.635731,0.635731,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.192046,-0.023757,0.6042,-0.0703,0.2521,2,ok
0,100,12.260000,0.521872,-1.562034,0.010687,0.060466,0.010687,3.360807,0.184197,0.025486,0.025486,0.000000,0.837281,0.837281,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.190683,-0.010648,0.5833,-0.0835,0.2538,2,ok
0,101,12.380000,0.544190,-1.561824,-0.011749,0.060676,-0.011749,3.383125,0.186249,-0.291080,-0.291080,0.000000,0.846598,0.846598,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.078149,0.039451,0.5208,0.0063,0.2813,3,ok
0,102,12.500000,0.563843,-1.561895,-0.019342,0.060605,-0.019342,3.402779,0.161806,-0.076533,-0.076533,0.000000,0.735606,0.735606,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.074841,0.008186,0.4583,0.0093,0.2788,3,ok
0,103,12.620000,0.581819,-1.562232,-0.007075,0.060268,-0.007075,3.420754,0.148471,0.168814,0.168814,0.000000,0.674759,0.674759,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.070957,-0.022091,0.4583,0.0065,0.2729,3,ok
0,104,12.720000,0.597451,-1.562351,-0.009276,0.060149,-0.009276,3.436386,0.157898,-0.049590,-0.049590,0.000000,0.717734,0.717734,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.078835,0.012699,0.4583,0.0026,0.2871,3,ok
0,105,12.840000,0.615839,-1.562522,-0.004345,0.059978,-0.004345,3.454775,0.152895,0.065717,0.065717,0.000000,0.694955,0.694955,0.000000,C-01;C-05,1,1,0,1,0,1,0.079621,0.026667,0.4167,-0.0052,0.2871,3,ok
