episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.363880,-1.608586,-0.124834,0.013914,-0.124834,2.475056,0.198522,-0.801569,-0.801569,0.000000,,0,0,0,1,1,0,0.014831,-0.059591,0.2708,-0.0416,0.2616,1,single_line
0,25,-0.344007,-1.610874,-0.084994,0.011626,-0.084994,2.494928,0.200793,0.850139,0.850139,0.000000,C-06,0,0,0,1,1,0,0.010727,-0.128561,0.2500,-0.0942,0.2616,1,single_line
0,26,-0.324059,-1.613379,-0.060759,0.009121,-0.060759,2.514876,0.201173,0.318361,0.318361,0.000000,C-06,0,0,0,1,1,0,0.006190,-0.135943,0.2917,-0.0748,0.2616,1,single_line
0,27,-0.300083,-1.616320,-0.023894,0.006180,-0.023894,2.538853,0.201371,0.456810,0.456810,0.000000,,0,0,0,1,1,0,0.008884,-0.091220,0.3333,-0.0663,0.2616,1,single_line
0,28,-0.276085,-1.617732,-0.005988,0.004768,-0.005988,2.562850,0.200223,0.194255,0.194255,0.000000,C-06,0,0,0,1,1,0,0.010299,-0.047499,0.3333,-0.0531,0.2616,1,single_line
0,29,-0.256086,-1.617926,-0.013323,0.004574,-0.013323,2.582849,0.199988,-0.132064,-0.132064,0.000000,C-06,0,0,0,1,1,0,0.010183,-0.031497,0.3542,-0.0484,0.2616,1,single_line
0,30,-0.232087,-1.618237,-0.002401,0.004263,-0.002401,2.606848,0.200017,0.149518,0.149518,0.000000,C-06,0,0,0,1,1,0,0.010588,-0.014354,0.3125,-0.0249,0.2616,1,single_line
0,31,-0.208087,-1.618557,0.005438,0.003943,0.005438,2.630848,0.200015,0.088864,0.088864,0.000000,,0,0,0,1,1,0,0.011350,-0.021768,0.2917,-0.0630,0.2616,1,single_line
0,32,-0.184088,-1.618451,-0.011430,0.004049,-0.011430,2.654848,0.199992,-0.225844,-0.225844,0.000000,C-06,0,0,0,1,1,0,0.011767,-0.012373,0.2917,-0.0506,0.2616,1,single_line
0,33,-0.160099,-1.618320,-0.046881,0.004180,-0.046881,2.678837,0.199798,-0.442248,-0.442248,0.000000,C-06,0,0,0,1,1,0,0.011568,-0.026455,0.2708,-0.0793,0.2616,1,single_line
0,34,-0.140111,-1.619211,0.003685,0.003289,0.003685,2.698825,0.200238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006996,-0.062192,0.2500,-0.0692,0.2616,1,single_line
0,35,-0.116142,-1.620383,0.086114,0.002117,0.086114,2.722794,0.199559,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011322,-0.039718,0.2917,-0.0940,0.2616,1,single_line
0,36,-0.092278,-1.619908,0.123853,0.002592,0.123853,2.746657,0.198681,0.438190,0.438190,0.000000,C-06,0,0,0,1,1,0,0.011322,-0.039718,0.2917,-0.0940,0.2616,1,single_line
0,37,-0.068472,-1.617146,0.128816,0.005354,0.128816,2.770463,0.199812,0.041573,0.041573,0.000000,C-06,0,0,0,1,0,0,-0.242079,0.116213,0.4583,-0.0298,0.2696,2,ok
0,38,-0.044680,-1.614242,0.134566,0.008258,0.134566,2.794256,0.199671,0.075286,0.075286,0.000000,C-05,1,0,0,1,0,1,-0.237480,0.123407,0.4792,-0.0248,0.2658,2,ok
0,39,-0.024845,-1.611579,0.120040,0.010921,0.120040,2.814091,0.200347,-0.262101,-0.262101,0.000000,C-06;C-05,1,0,0,1,0,1,-0.234852,0.125007,0.4792,-0.0284,0.2674,2,ok
0,40,-0.000963,-1.608356,0.073323,0.014144,0.073323,2.836035,0.201229,-0.617041,-0.617041,0.000000,C-06;C-05,1,0,0,1,0,1,-0.232853,0.125585,0.4375,-0.0326,0.2682,2,ok
0,41,0.023000,-1.605146,0.035387,0.017354,0.035387,2.861936,0.201537,-0.453325,-0.453325,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230675,0.100216,0.4375,-0.0396,0.2645,2,ok
0,42,0.046995,-1.602684,0.001534,0.019816,0.001534,2.885931,0.200768,-0.399826,-0.399826,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234426,0.042934,0.3333,-0.0356,0.2679,2,ok
0,43,0.070992,-1.601164,-0.029553,0.021336,-0.029553,2.909927,0.200148,-0.367517,-0.367517,0.000000,C-01;C-05,1,1,0,1,0,0,0.030908,-0.017669,0.2708,-0.0739,0.2656,1,single_line
0,44,0.090983,-1.601666,-0.028366,0.020834,-0.028366,2.929919,0.200005,0.041193,0.041193,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.028223,-0.039077,0.3125,-0.0556,0.2656,1,single_line
0,45,0.114980,-1.602371,0.010887,0.020129,0.010887,2.953915,0.200078,0.530376,0.530376,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.026611,-0.042071,0.3542,-0.0430,0.2656,1,single_line
0,46,0.138979,-1.602125,0.004065,0.020375,0.004065,2.977914,0.200015,-0.121012,-0.121012,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.029109,-0.023376,0.3333,-0.0513,0.2656,1,single_line
0,47,0.158977,-1.601867,-0.025320,0.020633,-0.025320,2.997912,0.199961,-0.456130,-0.456130,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.030800,-0.002786,0.3125,-0.0445,0.2656,1,single_line
0,48,0.182966,-1.602191,-0.033403,0.020309,-0.033403,3.021901,0.199923,-0.073477,-0.073477,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.028191,-0.038106,0.3333,-0.0676,0.2656,1,single_line
0,49,0.206948,-1.602640,-0.044771,0.019860,-0.044771,3.045883,0.199839,-0.142414,-0.142414,0.000000,C-01;C-05,1,0,0,1,1,0,0.026647,-0.051421,0.3125,-0.0678,0.2656,1,single_line
0,50,0.230896,-1.603088,-0.087284,0.019412,-0.087284,3.069832,0.199310,-0.572345,-0.572345,0.000000,C-06;C-05,1,0,0,1,1,0,0.024648,-0.066534,0.2500,-0.0799,0.2656,1,single_line
0,51,0.254823,-1.605089,-0.060892,0.017411,-0.060892,3.093759,0.200388,0.417805,0.417805,0.000000,C-06;C-05,1,0,0,1,1,0,0.021311,-0.104151,0.2292,-0.0879,0.2656,1,single_line
0,52,0.274808,-1.606853,0.001896,0.015647,0.001896,3.113744,0.200775,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017810,-0.109576,0.2708,-0.0699,0.2656,1,single_line
0,53,0.298805,-1.607581,0.023565,0.014919,0.023565,3.136335,0.199979,0.194781,0.194781,0.000000,C-06;C-05,1,0,0,1,1,0,0.021494,-0.046303,0.3125,-0.0460,0.2656,1,single_line
0,54,0.322800,-1.607098,0.018738,0.015402,0.018738,3.161735,0.200014,-0.075142,-0.075142,0.000000,C-06;C-05,1,0,0,1,1,0,0.026379,0.010851,0.3542,-0.0339,0.2656,1,single_line
0,55,0.346798,-1.606559,-0.000620,0.015941,-0.000620,3.185733,0.200050,-0.243911,-0.243911,0.000000,C-06;C-05,1,0,0,1,1,0,0.026183,0.015104,0.3542,-0.0163,0.2656,1,single_line
0,56,0.366798,-1.606211,-0.008758,0.016289,-0.008758,3.205733,0.200012,-0.105326,-0.105326,0.000000,C-05,1,0,0,1,1,0,0.025949,-0.017070,0.3333,-0.0609,0.2656,1,single_line
0,57,0.390797,-1.606388,0.011318,0.016112,0.011318,3.229733,0.199996,0.267130,0.267130,0.000000,C-06;C-05,1,0,0,1,1,0,0.025655,-0.030538,0.2917,-0.0788,0.2656,1,single_line
0,58,0.414796,-1.606115,-0.013828,0.016385,-0.013828,3.253732,0.200001,-0.362295,-0.362295,0.000000,C-06;C-05,1,0,0,1,1,0,0.027025,-0.014530,0.2917,-0.0673,0.2656,1,single_line
0,59,0.438783,-1.605807,-0.050531,0.016693,-0.050531,3.277718,0.199778,-0.447931,-0.447931,0.000000,C-05,1,0,0,1,1,0,0.025148,-0.012079,0.2708,-0.0356,0.2656,1,single_line
0,60,0.458747,-1.606042,-0.067419,0.016458,-0.067419,3.297683,0.199600,-0.232288,-0.232288,0.000000,C-06;C-05,1,0,0,1,1,0,0.021028,-0.062736,0.2500,-0.0580,0.2656,1,single_line
0,61,0.482720,-1.607551,-0.001215,0.014949,-0.001215,3.321656,0.200427,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019065,-0.073819,0.2708,-0.0582,0.2656,1,single_line
0,62,0.506718,-1.608410,0.021958,0.014090,0.021958,3.345653,0.200018,0.221960,0.221960,0.000000,C-06;C-05,1,0,0,1,1,0,0.020480,-0.038964,0.3333,-0.0315,0.2656,1,single_line
0,63,0.530714,-1.607941,0.013446,0.014559,0.013446,3.369649,0.200031,-0.125735,-0.125735,0.000000,C-06;C-05,1,0,0,1,1,0,0.026588,0.002285,0.3333,-0.0599,0.2656,1,single_line
0,64,0.554713,-1.607404,-0.014775,0.015096,-0.014775,3.393648,0.200032,-0.353570,-0.353570,0.000000,C-06;C-05,1,0,0,1,1,0,0.026188,-0.000974,0.3125,-0.0555,0.2656,1,single_line
0,65,0.578709,-1.607739,-0.016686,0.014761,-0.016686,3.417645,0.199999,-0.001067,-0.001067,0.000000,C-06;C-05,1,0,0,1,1,0,0.024230,-0.018758,0.3333,-0.0549,0.2656,1,single_line
0,66,0.602705,-1.608134,-0.021940,0.014366,-0.021940,3.441640,0.199980,-0.066869,-0.066869,0.000000,C-05,1,0,0,1,1,0,0.021875,-0.028712,0.2917,-0.0406,0.2656,1,single_line
0,67,0.626677,-1.608529,-0.077345,0.013971,-0.077345,3.465612,0.199473,-0.787120,-0.787120,0.000000,C-06;C-05,1,0,0,1,1,0,0.021955,-0.040246,0.2917,-0.0688,0.2656,1,single_line
0,68,0.650579,-1.609505,-0.100216,0.012995,-0.100216,3.486835,0.199282,-0.251184,-0.251184,0.000000,C-06;C-05,1,0,0,1,1,0,0.013109,-0.080955,0.2292,-0.0327,0.2656,1,single_line
0,69,0.674503,-1.611814,-0.040887,0.010686,-0.040887,3.513439,0.200786,0.895946,0.895946,0.000000,C-06;C-05,1,0,0,1,1,0,0.010689,-0.114394,0.2708,-0.0606,0.2656,1,single_line
0,70,0.694498,-1.613797,0.003109,0.008703,0.003109,3.533434,0.200981,0.606861,0.606861,0.000000,C-06;C-05,1,0,0,1,1,0,0.011929,-0.089143,0.3333,-0.0603,0.2656,1,single_line
0,71,0.718498,-1.613833,0.001748,0.008667,0.001748,3.557434,0.200004,-0.070349,-0.070349,0.000000,C-06;C-05,1,0,0,1,1,0,0.015284,-0.023001,0.4375,-0.0408,0.2607,2,ok
0,72,0.742498,-1.613667,-0.002305,0.008833,-0.002305,3.581434,0.200004,-0.046128,-0.046128,0.000000,C-05,1,0,0,1,1,0,0.015575,0.000648,0.4375,-0.0292,0.2599,2,ok
0,73,0.762497,-1.613529,-0.019089,0.008971,-0.019089,3.601432,0.199972,-0.255875,-0.255875,0.000000,C-06;C-05,1,0,0,1,1,0,0.017201,-0.002761,0.4583,-0.0070,0.2669,2,ok
0,74,0.786486,-1.613363,-0.040062,0.009137,-0.040062,3.625422,0.199852,-0.251608,-0.251608,0.000000,C-05,1,0,0,1,1,0,0.015778,-0.014956,0.4375,-0.0207,0.2641,2,ok
0,75,0.810442,-1.613197,-0.081397,0.009303,-0.081397,3.649377,0.199374,-0.533273,-0.533273,0.000000,C-06;C-05,1,0,0,1,1,0,0.012682,-0.041542,0.4375,-0.0290,0.2636,2,ok
0,76,0.834353,-1.614885,-0.088136,0.007615,-0.088136,3.673289,0.199833,-0.052589,-0.052589,0.000000,C-06;C-05,1,0,0,1,1,0,0.009649,-0.074832,0.3958,-0.0260,0.2655,2,ok
0,77,0.858290,-1.616987,-0.049738,0.005513,-0.049738,3.697226,0.200506,0.529291,0.529291,0.000000,C-06;C-05,1,0,0,1,1,0,0.006508,-0.091157,0.3958,-0.0302,0.2643,2,ok
0,78,0.878279,-1.618747,-0.014646,0.003753,-0.014646,3.717214,0.200745,0.504981,0.504981,0.000000,C-05,1,0,0,1,1,0,0.010346,-0.061557,0.5000,-0.0586,0.2717,2,ok
0,79,0.902278,-1.619662,-0.001710,0.002838,-0.001710,3.741214,0.200092,0.132802,0.132802,0.000000,C-06;C-05,1,0,0,1,1,0,0.010442,-0.020495,0.6042,-0.0314,0.2654,2,ok
0,80,0.926278,-1.619731,-0.011142,0.002769,-0.011142,3.765213,0.199989,-0.132289,-0.132289,0.000000,C-06;C-05,1,0,0,1,1,0,0.012602,-0.008715,0.6458,-0.0508,0.2656,2,ok
0,81,0.950276,-1.619996,-0.008425,0.002504,-0.008425,3.787135,0.200006,0.042895,0.042895,0.000000,C-06;C-05,1,0,0,1,1,0,0.011928,-0.013610,0.6875,-0.0595,0.2646,2,ok
0,82,0.974276,-1.620275,0.008545,0.002225,0.008545,3.813211,0.200008,0.210676,0.210676,0.000000,C-06;C-05,1,0,0,1,1,0,0.013251,-0.010930,0.7292,-0.1069,0.2693,2,ok
0,83,0.994271,-1.620508,0.034507,0.001992,0.034507,3.833206,0.199904,0.387174,0.387174,0.000000,C-06;C-05,1,0,0,1,1,0,0.012391,-0.000393,0.6667,-0.0532,0.2709,2,ok
0,84,1.018258,-1.619798,0.024533,0.002702,0.024533,3.857194,0.200061,-0.197833,-0.197833,0.000000,C-06;C-05,1,0,0,1,1,0,0.015843,0.020269,0.6875,-0.0981,0.2737,2,ok
0,85,1.042256,-1.618951,-0.012494,0.003549,-0.012494,3.881192,0.200113,-0.460790,-0.460790,0.000000,C-06;C-05,1,0,0,1,1,0,0.016836,0.026192,0.6250,-0.1042,0.2731,2,ok
0,86,1.062255,-1.619162,-0.010047,0.003338,-0.010047,3.901190,0.200008,0.066308,0.066308,0.000000,C-06;C-05,1,0,0,1,1,0,0.014485,-0.001773,0.5833,-0.1295,0.2746,2,ok
0,87,1.086245,-1.619488,0.058715,0.003012,0.058715,3.925180,0.199716,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012070,-0.009932,0.6042,-0.1088,0.2731,2,ok
0,88,1.110201,-1.618154,0.055175,0.004346,0.055175,3.949137,0.200074,-0.129872,-0.129872,0.000000,C-06;C-05,1,0,0,1,1,0,0.020399,0.055426,0.6458,-0.1440,0.2726,3,ok
0,89,1.134172,-1.616667,0.042883,0.005833,0.042883,3.973108,0.200195,-0.150981,-0.150981,0.000000,C-05,1,0,0,1,1,0,0.019567,0.068329,0.6667,-0.0910,0.2689,3,ok
0,90,1.158160,-1.615181,0.017840,0.007319,0.017840,3.997096,0.200347,-0.316567,-0.316567,0.000000,C-06;C-05,1,0,0,1,1,0,0.020223,0.061098,0.6250,-0.1201,0.2703,2,ok
0,91,1.178157,-1.614779,0.018432,0.007721,0.018432,4.017093,0.199993,0.039007,0.039007,0.000000,C-06;C-05,1,0,0,1,1,0,0.017331,0.039681,0.6042,-0.0947,0.2685,2,ok
0,92,1.202154,-1.614335,0.014091,0.008165,0.014091,4.041089,0.200014,-0.058910,-0.058910,0.000000,C-05,1,0,0,1,1,0,0.018066,0.035786,0.5417,-0.1061,0.2690,2,ok
0,93,1.226152,-1.613888,-0.020012,0.008612,-0.020012,4.065088,0.200001,-0.438756,-0.438756,0.000000,C-06;C-05,1,0,0,1,1,0,0.017163,0.036432,0.5208,-0.0774,0.2647,2,ok
0,94,1.250122,-1.613440,-0.077749,0.009060,-0.077749,4.087535,0.199472,-0.733025,-0.733025,0.000000,C-06;C-05,1,0,0,1,1,0,0.011711,0.023224,0.4167,-0.1060,0.2690,1,single_line
0,95,1.274047,-1.615157,-0.074953,0.007343,-0.074953,4.112983,0.200067,0.102628,0.102628,0.000000,C-06;C-05,1,0,0,1,1,0,0.005803,-0.040001,0.3958,-0.1256,0.2690,1,single_line
0,96,1.294015,-1.616749,-0.020207,0.005751,-0.020207,4.132950,0.200575,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003604,-0.053085,0.3958,-0.1229,0.2690,1,single_line
0,97,1.318010,-1.618660,0.039603,0.003840,0.041661,4.156945,0.200496,0.685826,0.685826,0.000000,C-06;C-05,1,0,0,1,1,0,0.004571,-0.022279,0.3958,-0.1130,0.2690,1,single_line
0,98,1.341984,-1.618193,0.051005,0.004307,0.053062,4.180919,0.199832,0.103701,0.103701,0.000000,C-06;C-05,1,0,0,1,1,0,0.011141,0.093363,0.3958,-0.0216,0.2690,2,single_line
0,99,1.361954,-1.617474,0.057182,0.005026,0.063371,4.200890,0.199829,0.089511,0.089511,0.000000,C-05,1,0,0,1,1,0,0.014342,0.113603,0.3958,-0.0224,0.2690,2,single_line
0,100,1.385912,-1.616301,0.061470,0.006199,0.067659,4.224848,0.199886,0.050891,0.050891,0.000000,C-05,1,0,0,1,1,0,0.018029,0.111958,0.3750,-0.0630,0.2690,2,single_line
0,101,1.409860,-1.615065,0.070675,0.007554,0.084711,4.248718,0.199772,0.116354,0.116354,0.000000,C-05,1,0,0,1,1,0,0.018459,0.147001,0.3542,0.0297,0.2690,2,single_line
0,102,1.433791,-1.613799,0.080556,0.009067,0.094592,4.272635,0.199675,0.122804,0.122804,0.000000,C-05,1,0,0,1,1,0,0.020302,0.150809,0.3542,0.0324,0.2690,2,single_line
0,103,1.457705,-1.612251,0.088954,0.010972,0.112391,4.296419,0.199688,0.103337,0.103337,0.000000,C-05,1,0,0,1,1,0,0.024465,0.172817,0.3125,0.0649,0.2690,2,single_line
0,104,1.477623,-1.610613,0.091913,0.013022,0.115350,4.316299,0.199864,0.040588,0.040588,0.000000,C-05,1,0,0,1,1,0,0.030080,0.188417,0.2917,0.0848,0.2690,2,single_line
0,105,1.501516,-1.608591,0.097085,0.015644,0.131915,4.339855,0.199774,0.066583,0.066583,0.000000,C-05,1,0,0,1,1,0,0.035909,0.181377,0.2708,0.0541,0.2690,2,single_line
0,106,1.525393,-1.606562,0.105997,0.018609,0.140827,4.363634,0.199604,0.115258,0.115258,0.000000,C-05,1,0,0,1,1,0,0.038070,0.193005,0.2708,0.0762,0.2690,2,single_line
0,107,1.549246,-1.604451,0.115590,0.021690,0.161024,4.387217,0.199532,0.121838,0.121838,0.000000,C-05,1,0,0,1,1,0,0.045091,0.201849,0.2500,0.0747,0.2690,2,single_line
0,108,1.573074,-1.602032,0.123443,0.025227,0.168877,4.410906,0.199587,0.099135,0.099135,0.000000,C-05,1,0,0,1,1,0,0.052579,0.179152,0.2292,0.0049,0.2690,2,single_line
0,109,1.592915,-1.599840,0.129305,0.028349,0.174739,4.430622,0.199608,0.089464,0.089464,0.000000,C-05,1,0,0,1,1,0,0.054999,0.213863,0.2292,0.0709,0.2690,2,single_line
0,110,1.616705,-1.597027,0.135734,0.032500,0.191585,4.453930,0.199622,0.082139,0.082139,0.000000,C-05,1,0,0,1,1,0,0.048845,0.278493,0.2292,0.2433,0.2690,2,single_line
0,111,1.640471,-1.594099,0.143353,0.036777,0.199205,4.477492,0.199526,0.099369,0.099369,0.000000,C-05,1,0,0,1,1,0,0.072231,0.200990,0.1875,0.0000,0.2690,2,single_line
0,112,1.660255,-1.591576,0.151269,0.040525,0.213793,4.496843,0.199386,0.125037,0.125037,0.000000,C-05,1,0,0,1,1,0,0.065128,0.281086,0.1875,0.2439,0.2690,2,single_line
0,113,1.683962,-1.588399,0.161598,0.045195,0.224122,4.520301,0.199301,0.135301,0.135301,0.000000,C-05,1,0,0,1,1,0,0.070578,0.287064,0.1875,0.2517,0.2690,2,single_line
0,114,1.707632,-1.584903,0.170224,0.050312,0.239010,4.543229,0.199389,0.111889,0.111889,0.000000,C-05,1,0,0,1,1,0,0.101732,0.194048,0.1667,0.0000,0.2690,2,single_line
0,115,1.731263,-1.581261,0.181090,0.055662,0.249876,4.566533,0.199179,0.145522,0.145522,0.000000,C-05,1,0,0,1,1,0,0.112278,0.187503,0.1458,0.0000,0.2690,2,single_line
0,116,1.754847,-1.577383,0.191824,0.061242,0.264816,4.589782,0.199158,0.142617,0.142617,0.000000,C-05,1,0,0,1,1,0,0.117003,0.197176,0.1250,0.0000,0.2690,2,single_line
0,117,1.774462,-1.573989,0.201783,0.066050,0.274775,4.609098,0.199019,0.161302,0.161302,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.797947,-1.569641,0.213252,0.072090,0.286245,4.628879,0.199021,0.154177,0.154177,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.821375,-1.564993,0.224129,0.078574,0.300028,4.654787,0.199030,0.147349,0.147349,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.844734,-1.560181,0.239387,0.085199,0.315286,4.677698,0.198577,0.211752,0.211752,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,121,1.868021,-1.554853,0.248982,0.092326,0.325808,4.700526,0.199106,0.126397,0.126397,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,122,1.887384,-1.550251,0.257313,0.098423,0.334139,4.719471,0.198998,0.139712,0.139712,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,123,1.910561,-1.544533,0.267857,0.105927,0.344424,4.742149,0.198921,0.147701,0.147701,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,124,1.933668,-1.538606,0.279766,0.113633,0.356333,4.764724,0.198750,0.168525,0.168525,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.952864,-1.533431,0.289052,0.120283,0.363350,4.783516,0.198817,0.156776,0.156776,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.975832,-1.526958,0.299600,0.128512,0.373898,4.805915,0.198853,0.149692,0.149692,0.000000,C-02;C-05,1,0,0,1,1,0,-0.115025,0.413517,0.3333,0.4284,0.2690,1,single_line
0,127,1.998770,-1.519975,0.296873,0.137248,0.371171,4.828244,0.199958,-0.051166,-0.051166,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.099457,0.403988,0.3750,0.3895,0.2690,1,single_line
