episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125664,-1.681212,-0.046534,-0.015141,0.012399,4.966979,0.200242,0.104560,0.104560,0.000000,,0,0,0,1,1,0,-0.014431,-0.077010,0.7500,0.5501,0.2659,2,ok
0,133,2.149645,-1.682826,-0.033057,-0.015367,0.017428,4.990895,0.200338,0.166927,0.166927,0.000000,,0,0,0,1,1,0,-0.014508,-0.074600,0.7500,0.6098,0.2687,2,ok
0,134,2.169636,-1.683952,-0.023628,-0.015432,0.026856,5.010918,0.200209,0.132999,0.132999,0.000000,,0,0,0,1,1,0,-0.013174,-0.074769,0.7500,0.5919,0.2682,2,ok
0,135,2.193632,-1.684850,-0.016604,-0.015058,0.033880,5.032795,0.200085,0.080282,0.080282,0.000000,,0,0,0,1,1,0,-0.000658,-0.081430,0.6667,0.2528,0.2489,2,ok
0,136,2.217630,-1.685643,-0.005179,-0.014847,0.035381,5.058783,0.200106,0.139176,0.139176,0.000000,,0,0,0,1,1,0,-0.013056,-0.079837,0.7083,0.7002,0.2704,2,ok
0,137,2.237630,-1.686304,0.010236,-0.014654,0.050795,5.078792,0.200100,0.225225,0.225225,0.000000,,0,0,0,1,1,0,-0.008292,-0.087155,0.7083,0.6265,0.2672,2,ok
0,138,2.261627,-1.686544,0.020577,-0.014119,0.048613,5.102587,0.199962,0.118273,0.118273,0.000000,,0,0,0,1,1,0,-0.011362,-0.098167,0.6458,0.7469,0.2729,2,ok
0,139,2.285620,-1.686413,0.028239,-0.013291,0.056275,5.126566,0.199931,0.090038,0.090038,0.000000,,0,0,0,1,1,0,-0.008324,-0.094934,0.6875,0.7376,0.2703,2,ok
0,140,2.305610,-1.686175,0.034910,-0.012596,0.048173,5.146393,0.199902,0.096740,0.096740,0.000000,,0,0,0,1,1,0,-0.006688,-0.095059,0.7708,0.7665,0.2691,2,ok
0,141,2.325593,-1.685865,0.047516,-0.011939,0.060778,5.166368,0.199805,0.190718,0.190718,0.000000,,0,0,0,1,1,0,-0.005487,-0.097342,0.7708,0.7706,0.2674,2,ok
0,142,2.349558,-1.685306,0.060179,-0.010966,0.073441,5.187872,0.199731,0.152333,0.152333,0.000000,,0,0,0,1,1,0,-0.003976,-0.096891,0.7500,0.7820,0.2654,2,ok
0,143,2.369516,-1.684534,0.069077,-0.010276,0.065128,5.210068,0.199715,0.129701,0.129701,0.000000,,0,0,0,1,1,0,-0.001761,-0.095181,0.7500,0.7742,0.2632,2,ok
0,144,2.393444,-1.683477,0.086235,-0.009265,0.082286,5.233998,0.199465,0.218689,0.218689,0.000000,,0,0,0,1,1,0,-0.002011,-0.104357,0.7500,0.8215,0.2646,2,ok
0,145,2.417338,-1.682104,0.101539,-0.008272,0.078289,5.257741,0.199405,0.190146,0.190146,0.000000,,0,0,0,1,1,0,0.005424,-0.109353,0.7500,0.7023,0.2646,2,ok
0,146,2.437231,-1.680221,0.104700,-0.006805,0.081450,5.277669,0.199848,0.027190,0.040146,0.012956,C-06,0,0,0,1,1,0,0.006285,-0.113913,0.7083,0.7449,0.2630,2,ok
0,147,2.461082,-1.677891,0.119009,-0.005167,0.072174,5.301449,0.199548,0.208056,0.190146,-0.017910,C-06,0,0,0,1,1,0,0.008500,-0.121078,0.6667,0.7252,0.2638,2,ok
0,148,2.484884,-1.675561,0.138310,-0.003872,0.091475,5.325330,0.199064,0.251794,0.251794,0.000000,,0,0,0,1,1,0,0.010698,-0.144950,0.6667,0.7189,0.2647,2,ok
0,149,2.504666,-1.673589,0.156959,-0.002759,0.110124,5.345179,0.198665,0.293857,0.293857,0.000000,,0,0,0,1,1,0,0.014547,-0.141479,0.7083,0.6867,0.2640,2,ok
0,150,2.524404,-1.670900,0.166906,-0.001387,0.094718,5.364987,0.199240,-0.016833,0.143857,0.160690,C-06,0,0,0,1,1,0,0.017071,-0.132253,0.7708,0.6558,0.2673,2,ok
