episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,5.900000,-0.422882,-1.606984,-0.012427,0.015516,-0.012427,2.416053,0.109551,-0.007193,-0.007193,0.000000,0.497949,0.497949,0.000000,,0,0,0,1,1,0,0.020923,0.005729,0.8750,0.0502,0.2676,3,ok
0,46,6.020000,-0.410582,-1.607139,-0.005713,0.015361,-0.005713,2.428353,0.101818,0.088761,0.088761,0.000000,0.462782,0.462782,0.000000,,0,0,0,1,1,0,0.021090,-0.001442,0.8958,0.0436,0.2676,3,ok
0,47,6.120000,-0.399764,-1.607256,0.001547,0.015244,0.001547,2.439171,0.109179,0.103767,0.103767,0.000000,0.496243,0.496243,0.000000,,0,0,0,1,1,0,0.021392,0.007298,0.8958,0.0442,0.2670,3,ok
0,48,6.240000,-0.390099,-1.607123,0.004150,0.015377,0.004150,2.448836,0.078303,0.027060,0.027060,0.000000,0.355877,0.355877,0.000000,C-06,0,0,0,1,1,0,0.022205,0.018233,0.8750,0.0432,0.2674,3,ok
0,49,6.360000,-0.377779,-1.606983,0.005523,0.015517,0.005523,2.461157,0.116618,0.015447,0.015447,0.000000,0.530059,0.530059,0.000000,C-06,0,0,0,1,1,0,0.023227,0.028625,0.8125,0.0402,0.2665,3,ok
0,50,6.480000,-0.361641,-1.606867,0.003277,0.015633,0.003277,2.477294,0.140439,-0.029694,-0.029694,0.000000,0.638351,0.638351,0.000000,C-06,0,0,0,1,1,0,0.023952,0.032458,0.8125,0.0305,0.2647,3,ok
0,51,6.600000,-0.346240,-1.606816,0.007958,0.015684,0.007958,2.492696,0.127313,0.063642,0.063642,0.000000,0.578712,0.578712,0.000000,,0,0,0,1,1,0,0.024362,0.029997,0.7708,0.0268,0.2643,3,ok
0,52,6.700000,-0.334969,-1.606744,0.018894,0.015756,0.018894,2.503966,0.110217,0.180577,0.180577,0.000000,0.501059,0.501059,0.000000,,0,0,0,1,1,0,0.023902,0.032921,0.8542,0.0345,0.2662,3,ok
0,53,6.820000,-0.324173,-1.606571,0.017366,0.015929,0.017366,2.514762,0.088267,-0.033990,-0.033990,0.000000,0.401219,0.401219,0.000000,C-06,0,0,0,1,1,0,0.025008,0.043334,0.8958,0.0349,0.2656,3,ok
0,54,6.940000,-0.315256,-1.606394,0.018000,0.016106,0.018000,2.523680,0.073511,0.009957,0.009957,0.000000,0.334126,0.334126,0.000000,,0,0,0,1,1,0,0.024892,0.048780,0.9167,0.0440,0.2662,3,ok
0,55,7.060000,-0.308947,-1.606209,0.026088,0.016291,0.026088,2.529989,0.050767,0.108005,0.108005,0.000000,0.230728,0.230728,0.000000,C-06,0,0,0,1,1,0,0.025552,0.044284,0.9583,0.0398,0.2660,3,ok
0,56,7.160000,-0.302245,-1.606095,0.016411,0.016405,0.016411,2.535635,0.073540,-0.163550,-0.163550,0.000000,0.334289,0.334289,0.000000,C-06,0,0,0,1,1,0,0.026788,0.055377,0.9375,0.0374,0.2662,3,ok
0,57,7.280000,-0.290318,-1.605911,0.017425,0.016589,0.017425,2.548618,0.115601,0.023237,0.023237,0.000000,0.525478,0.525478,0.000000,C-06,0,0,0,1,1,0,0.025839,0.059637,0.9375,0.0466,0.2650,3,ok
0,58,7.400000,-0.276990,-1.605705,0.023716,0.016795,0.023716,2.561945,0.110706,0.079680,0.079680,0.000000,0.503289,0.503289,0.000000,,0,0,0,1,1,0,0.025832,0.042832,0.9583,0.0362,0.2662,3,ok
0,59,7.520000,-0.262674,-1.605405,0.010248,0.017095,0.010248,2.576262,0.120713,-0.179144,-0.179144,0.000000,0.548608,0.548608,0.000000,C-06,0,0,0,1,1,0,0.026093,0.053801,0.9583,0.0442,0.2662,3,ok
0,60,7.620000,-0.250571,-1.605152,-0.009528,0.017348,-0.009528,2.585735,0.121090,-0.289568,-0.289568,0.000000,0.550307,0.550307,0.000000,,0,0,0,1,1,0,0.025447,0.040842,0.9167,0.0458,0.2660,3,ok
0,61,7.740000,-0.241943,-1.605219,-0.001794,0.017281,-0.001794,2.596992,0.066915,0.125480,0.125480,0.000000,0.304142,0.304142,0.000000,C-06,0,0,0,1,1,0,0.023740,0.007790,0.9167,0.0416,0.2665,3,ok
0,62,7.860000,-0.231523,-1.605268,-0.003497,0.017232,-0.003497,2.607413,0.094616,-0.030872,-0.030872,0.000000,0.430072,0.430072,0.000000,C-06,0,0,0,1,1,0,0.023313,0.000736,0.8958,0.0413,0.2667,3,ok
0,63,7.980000,-0.218890,-1.605345,-0.016566,0.017155,-0.016566,2.620046,0.107424,-0.166385,-0.166385,0.000000,0.488344,0.488344,0.000000,,0,0,0,1,1,0,0.023444,0.016524,0.9167,0.0458,0.2673,3,ok
0,64,8.100000,-0.206371,-1.605554,-0.007874,0.016946,-0.007874,2.632564,0.103994,0.123498,0.123498,0.000000,0.472644,0.472644,0.000000,C-06,0,0,0,1,1,0,0.022443,-0.001823,0.8958,0.0446,0.2675,3,ok
0,65,8.220000,-0.194141,-1.605775,0.003784,0.016725,0.003784,2.644794,0.101798,0.138524,0.138524,0.000000,0.462644,0.462644,0.000000,,0,0,0,1,1,0,0.022735,-0.003493,0.8958,0.0391,0.2670,3,ok
0,66,8.340000,-0.180945,-1.605757,-0.009458,0.016743,-0.009458,2.657990,0.111450,-0.184396,-0.184396,0.000000,0.506609,0.506609,0.000000,C-06,0,0,0,1,1,0,0.024450,0.026012,0.7917,0.0390,0.2660,3,ok
0,67,8.460000,-0.165333,-1.605854,-0.008157,0.016646,-0.008157,2.673603,0.135967,0.026233,0.026233,0.000000,0.618044,0.618044,0.000000,C-06,0,0,0,1,1,0,0.023726,0.018249,0.8125,0.0335,0.2652,3,ok
0,68,8.580000,-0.149333,-1.605953,0.002548,0.016547,0.002548,2.689603,0.133085,0.134240,0.134240,0.000000,0.604923,0.604923,0.000000,,0,0,0,1,1,0,0.023158,0.011794,0.7708,0.0373,0.2657,3,ok
0,69,8.700000,-0.138973,-1.605820,0.017716,0.016680,0.017716,2.699962,0.080435,0.205705,0.205705,0.000000,0.365614,0.365614,0.000000,C-06,0,0,0,1,1,0,0.024132,0.023891,0.8542,0.0356,0.2657,3,ok
0,70,8.800000,-0.132839,-1.605725,0.017392,0.016775,0.017392,2.706097,0.059152,-0.027174,-0.027174,0.000000,0.268884,0.268884,0.000000,C-06,0,0,0,1,1,0,0.025537,0.041605,0.8750,0.0335,0.2652,3,ok
0,71,8.920000,-0.124724,-1.605631,0.010850,0.016869,0.010850,2.714211,0.069017,-0.081661,-0.081661,0.000000,0.313713,0.313713,0.000000,,0,0,0,1,1,0,0.025946,0.057818,0.8750,0.0424,0.2654,3,ok
0,72,9.040000,-0.117698,-1.605558,0.016702,0.016942,0.016702,2.721238,0.057689,0.082275,0.082275,0.000000,0.262242,0.262242,0.000000,C-06,0,0,0,1,1,0,0.025469,0.036976,0.9167,0.0433,0.2665,3,ok
0,73,9.140000,-0.111619,-1.605493,0.022433,0.017007,0.022433,2.727317,0.061124,0.082024,0.082024,0.000000,0.277890,0.277890,0.000000,,0,0,0,1,1,0,0.025800,0.040704,0.9583,0.0419,0.2661,3,ok
0,74,9.260000,-0.102952,-1.605306,0.022733,0.017194,0.022733,2.735935,0.074318,-0.001287,-0.001287,0.000000,0.337815,0.337815,0.000000,,0,0,0,1,1,0,0.026255,0.052891,0.9583,0.0447,0.2654,3,ok
0,75,9.380000,-0.092124,-1.605071,0.022930,0.017429,0.022930,2.746811,0.094857,0.002609,0.002609,0.000000,0.431178,0.431178,0.000000,,0,0,0,1,1,0,0.026550,0.058961,0.9375,0.0465,0.2659,3,ok
0,76,9.500000,-0.078042,-1.604864,0.018687,0.017636,0.018687,2.760894,0.127563,-0.054290,-0.054290,0.000000,0.579891,0.579891,0.000000,C-06,0,0,0,1,1,0,0.026834,0.058914,0.9167,0.0472,0.2664,3,ok
0,77,9.620000,-0.062856,-1.604673,0.001775,0.017827,0.001775,2.776080,0.126435,-0.215695,-0.215695,0.000000,0.574660,0.574660,0.000000,C-06,0,0,0,1,1,0,0.026740,0.055169,0.9583,0.0473,0.2661,3,ok
0,78,9.720000,-0.052359,-1.604660,-0.001360,0.017840,-0.001360,2.785935,0.102997,-0.032117,-0.032117,0.000000,0.468168,0.468168,0.000000,C-06,0,0,0,1,1,0,0.025693,0.022988,0.9167,0.0399,0.2672,3,ok
0,79,9.840000,-0.043071,-1.604814,-0.016856,0.017686,-0.016856,2.795864,0.074257,-0.211730,-0.211730,0.000000,0.337515,0.337515,0.000000,C-06,0,0,0,1,1,0,0.024581,0.019041,0.8958,0.0479,0.2666,3,ok
0,80,9.960000,-0.033034,-1.604957,-0.012112,0.017543,-0.012112,2.805901,0.085113,0.071899,0.071899,0.000000,0.386871,0.386871,0.000000,C-06,0,0,0,1,1,0,0.023449,-0.000600,0.8958,0.0421,0.2668,3,ok
0,81,10.080000,-0.020245,-1.605110,-0.011731,0.017390,-0.011731,2.818691,0.116033,-0.000308,-0.000308,0.000000,0.527422,0.527422,0.000000,C-06,0,0,0,1,1,0,0.022844,-0.001445,0.8958,0.0442,0.2679,3,ok
0,82,10.200000,-0.008310,-1.605250,-0.008873,0.017250,-0.008873,2.830625,0.098567,0.036591,0.036591,0.000000,0.448020,0.448020,0.000000,,0,0,0,1,1,0,0.022688,0.002252,0.8958,0.0460,0.2666,3,ok
0,83,10.300000,0.003206,-1.605341,0.002054,0.017159,0.002054,2.842142,0.122884,0.169545,0.169545,0.000000,0.558554,0.558554,0.000000,C-06,0,0,0,1,1,0,0.023052,0.001191,0.8958,0.0405,0.2666,3,ok
0,84,10.420000,0.018076,-1.605357,0.003868,0.017143,0.003868,2.857012,0.123985,0.012194,0.012194,0.000000,0.563570,0.563570,0.000000,C-06,0,0,0,1,1,0,0.023764,0.011266,0.8750,0.0429,0.2670,3,ok
0,85,10.540000,0.031942,-1.605345,-0.010305,0.017155,-0.010305,2.870878,0.114423,-0.188371,-0.188371,0.000000,0.520128,0.520128,0.000000,C-06,0,0,0,1,1,0,0.025567,0.026058,0.8125,0.0314,0.2655,3,ok
0,86,10.640000,0.045459,-1.605433,-0.004988,0.017067,-0.004988,2.884394,0.147091,0.094982,0.094982,0.000000,0.668597,0.668597,0.000000,C-06,0,0,0,1,1,0,0.024470,0.016507,0.7917,0.0296,0.2650,3,ok
0,87,10.760000,0.059164,-1.605494,0.014008,0.017006,0.014008,2.898099,0.109233,0.267770,0.267770,0.000000,0.496551,0.496551,0.000000,C-06,0,0,0,1,1,0,0.024315,0.012781,0.7917,0.0266,0.2644,3,ok
0,88,10.880000,0.067738,-1.605405,0.012158,0.017095,0.012158,2.906674,0.067613,-0.046552,-0.046552,0.000000,0.307331,0.307331,0.000000,C-06,0,0,0,1,1,0,0.026194,0.043069,0.8958,0.0306,0.2646,3,ok
0,89,11.000000,0.077570,-1.605332,-0.001028,0.017168,-0.001028,2.916506,0.085227,-0.163417,-0.163417,0.000000,0.387386,0.387386,0.000000,,0,0,0,1,1,0,0.026007,0.048684,0.8958,0.0391,0.2658,3,ok
0,90,11.120000,0.085580,-1.605231,0.000298,0.017269,0.000298,2.924515,0.065788,0.024275,0.024275,0.000000,0.299008,0.299008,0.000000,C-06,0,0,0,1,1,0,0.024904,0.040353,0.9167,0.0505,0.2670,3,ok
0,91,11.220000,0.092071,-1.605145,0.012537,0.017355,0.012537,2.931006,0.064778,0.191033,0.191033,0.000000,0.294442,0.294442,0.000000,C-06,0,0,0,1,1,0,0.023901,0.019099,0.9583,0.0450,0.2660,3,ok
0,92,11.340000,0.101163,-1.605057,0.009174,0.017443,0.009174,2.940098,0.077996,-0.057354,-0.057354,0.000000,0.354529,0.354529,0.000000,C-06,0,0,0,1,1,0,0.025361,0.036863,0.9375,0.0459,0.2662,3,ok
0,93,11.460000,0.110364,-1.604971,0.007273,0.017529,0.007273,2.949300,0.076589,-0.020007,-0.020007,0.000000,0.348125,0.348125,0.000000,,0,0,0,1,1,0,0.026289,0.030870,0.9375,0.0369,0.2670,3,ok
0,94,11.580000,0.121596,-1.604916,0.002500,0.017584,0.002500,2.960532,0.098927,-0.059065,-0.059065,0.000000,0.449666,0.449666,0.000000,C-06,0,0,0,1,1,0,0.025450,0.031162,0.9375,0.0458,0.2668,3,ok
0,95,11.700000,0.135228,-1.604897,-0.012289,0.017603,-0.012289,2.974164,0.117296,-0.184060,-0.184060,0.000000,0.533199,0.533199,0.000000,,0,0,0,1,1,0,0.024720,0.027255,0.9583,0.0444,0.2667,3,ok
0,96,11.800000,0.146993,-1.604887,-0.020008,0.017613,-0.020008,2.985928,0.117671,-0.102905,-0.102905,0.000000,0.534971,0.534971,0.000000,,0,0,0,1,1,0,0.023807,0.009751,0.9167,0.0453,0.2667,3,ok
0,97,11.920000,0.161428,-1.605142,-0.021032,0.017358,-0.021032,3.000364,0.120591,-0.004862,-0.004862,0.000000,0.548160,0.548160,0.000000,,0,0,0,1,1,0,0.022362,-0.006493,0.8958,0.0464,0.2675,3,ok
0,98,12.040000,0.177236,-1.605402,-0.018933,0.017098,-0.018933,3.016171,0.134005,0.027236,0.027236,0.000000,0.609147,0.609147,0.000000,,0,0,0,1,1,0,0.021873,-0.016363,0.8958,0.0432,0.2675,3,ok
0,99,12.140000,0.188795,-1.605510,-0.009565,0.016990,-0.009565,3.027730,0.113465,0.151757,0.151757,0.000000,0.515757,0.515757,0.000000,,0,0,0,1,1,0,0.021757,-0.013596,0.8958,0.0428,0.2674,3,ok
0,100,12.260000,0.201284,-1.605642,0.000084,0.016858,0.000084,3.040219,0.103322,0.112505,0.112505,0.000000,0.469619,0.469619,0.000000,,0,0,0,1,1,0,0.022403,-0.005121,0.8958,0.0410,0.2662,3,ok
0,101,12.380000,0.213359,-1.605642,-0.001045,0.016858,-0.001045,3.052294,0.100418,-0.022569,-0.022569,0.000000,0.456445,0.456445,0.000000,,0,0,0,1,1,0,0.024417,0.013108,0.8542,0.0402,0.2657,3,ok
0,102,12.500000,0.227142,-1.605660,-0.005370,0.016840,-0.005370,3.066078,0.118598,-0.053108,-0.053108,0.000000,0.539087,0.539087,0.000000,,0,0,0,1,1,0,0.024035,0.027203,0.8125,0.0377,0.2651,3,ok
0,103,12.620000,0.243566,-1.605705,0.000470,0.016795,0.000470,3.082501,0.143977,0.081619,0.081619,0.000000,0.654438,0.654438,0.000000,C-06,0,0,0,1,1,0,0.024140,0.017245,0.8125,0.0348,0.2653,3,ok
0,104,12.720000,0.254546,-1.605699,0.009943,0.016801,0.009943,3.093482,0.105452,0.155394,0.155394,0.000000,0.479350,0.479350,0.000000,C-06,0,0,0,1,1,0,0.024200,0.023599,0.7917,0.0387,0.2659,3,ok
0,105,12.840000,0.265074,-1.605728,0.006584,0.016772,0.006584,3.104009,0.086439,-0.053494,-0.053494,0.000000,0.392911,0.392911,0.000000,C-06,0,0,0,1,1,0,0.025365,0.037431,0.8750,0.0346,0.2651,3,ok
0,106,12.960000,0.274485,-1.605677,0.011943,0.016823,0.011943,3.113420,0.077792,0.072901,0.072901,0.000000,0.353620,0.353620,0.000000,,0,0,0,1,1,0,0.025536,0.037774,0.8750,0.0332,0.2652,3,ok
0,107,13.080000,0.283686,-1.605624,0.024925,0.016876,0.024925,3.122622,0.076578,0.160682,0.160682,0.000000,0.348180,0.348180,0.000000,,0,0,0,1,1,0,0.025617,0.033431,0.9167,0.0385,0.2669,3,ok
0,108,13.200000,0.290941,-1.605628,0.020386,0.016872,0.020386,3.129877,0.059109,-0.071737,-0.071737,0.000000,0.268735,0.268735,0.000000,C-06,0,0,0,1,1,0,0.026390,0.054720,0.9583,0.0450,0.2656,3,ok
0,109,13.300000,0.297748,-1.605653,0.015127,0.016847,0.015127,3.136335,0.069861,-0.075447,-0.075447,0.000000,0.317587,0.317587,0.000000,,0,0,0,1,1,0,0.026996,0.059236,0.9583,0.0427,0.2654,3,ok
0,110,13.420000,0.308632,-1.605504,0.025704,0.016996,0.025704,3.147567,0.100162,0.147117,0.147117,0.000000,0.455376,0.455376,0.000000,C-06,0,0,0,1,1,0,0.025984,0.047974,0.9375,0.0426,0.2659,3,ok
0,111,13.540000,0.323053,-1.605290,0.032431,0.017210,0.032431,3.161989,0.128055,0.076002,0.076002,0.000000,0.582304,0.582304,0.000000,C-06,0,0,0,1,1,0,0.026056,0.049716,0.9375,0.0456,0.2665,3,ok
