episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.820000,-0.621514,-1.628948,0.034748,-0.006448,0.034748,2.217421,0.219913,0.963658,0.963658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001104,-0.023716,0.6458,0.0038,0.2667,2,ok
0,12,2.940000,-0.595131,-1.628112,0.033913,-0.005612,0.033913,2.243804,0.220019,-0.020788,-0.020788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005697,0.050462,0.6250,-0.0023,0.2671,2,ok
0,13,3.040000,-0.573138,-1.627304,0.008902,-0.004804,0.008902,2.265797,0.220134,-0.328414,-0.328414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007009,0.080468,0.6042,0.0000,0.2665,2,ok
0,14,3.140000,-0.551141,-1.626496,-0.029212,-0.003996,-0.029212,2.285335,0.220064,-0.578316,-0.578316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005989,0.051232,0.5417,0.0000,0.2666,2,ok
0,15,3.240000,-0.529147,-1.627017,0.004977,-0.004517,0.004977,2.309789,0.220117,0.638006,0.638006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001770,-0.007595,0.5833,0.0085,0.2658,2,ok
0,16,3.360000,-0.502767,-1.627407,0.050962,-0.004907,0.050962,2.335435,0.220011,0.740515,0.740515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000450,-0.005548,0.6458,0.0385,0.2691,2,ok
0,17,3.460000,-0.480791,-1.626275,0.046351,-0.003775,0.046351,2.358144,0.220000,-0.049265,-0.049265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009080,0.105168,0.6875,0.0279,0.2684,2,ok
0,18,3.560000,-0.458814,-1.625249,0.043119,-0.002749,0.043119,2.380122,0.220034,-0.075543,-0.075543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009184,0.090954,0.7083,0.0359,0.2663,2,ok
0,19,3.660000,-0.436828,-1.624221,0.028367,-0.001721,0.028367,2.402107,0.220148,-0.279598,-0.279598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010424,0.092563,0.6667,0.0181,0.2675,2,ok
0,20,3.780000,-0.410435,-1.622987,0.009550,-0.000487,0.009550,2.428501,0.220227,-0.142292,-0.142292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010312,0.045018,0.6667,0.0018,0.2663,2,ok
0,21,3.900000,-0.385039,-1.622213,-0.010443,0.000287,-0.010443,2.453897,0.203036,-0.266164,-0.266164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009602,0.040474,0.5833,0.0000,0.2669,2,ok
0,22,4.000000,-0.366006,-1.622370,-0.015552,0.000130,-0.015552,2.472929,0.201212,0.009565,0.009565,0.000000,0.826121,0.826121,0.000000,C-06,0,0,0,1,1,0,0.007503,-0.011488,0.5833,0.0005,0.2667,2,ok
0,23,4.120000,-0.343669,-1.622744,-0.024215,-0.000244,-0.024215,2.495266,0.172283,-0.163790,-0.163790,0.000000,0.919588,0.919588,0.000000,C-06,0,0,0,1,1,0,0.006491,0.006075,0.5417,0.0172,0.2677,2,ok
0,24,4.240000,-0.320563,-1.623213,-0.003022,-0.000713,-0.003022,2.518372,0.204019,0.466971,0.466971,0.000000,0.985695,0.985695,0.000000,C-06,0,0,0,1,1,0,0.005264,-0.016901,0.5833,0.0000,0.2669,2,ok
0,25,4.360000,-0.294576,-1.623646,0.020464,-0.001146,0.020464,2.544360,0.219987,0.279562,0.279562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004909,-0.024391,0.6667,0.0158,0.2685,2,ok
0,26,4.480000,-0.268181,-1.623155,0.013659,-0.000655,0.013659,2.570755,0.220032,-0.072201,-0.072201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008439,0.046878,0.6875,0.0329,0.2677,2,ok
0,27,4.600000,-0.241786,-1.622568,-0.039117,-0.000068,-0.039117,2.597150,0.219908,-0.770285,-0.770285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009109,0.046865,0.6458,0.0159,0.2679,2,ok
0,28,4.700000,-0.219807,-1.623226,-0.033557,-0.000726,-0.033557,2.619128,0.220118,-0.153401,-0.153401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005421,-0.010117,0.6667,0.0232,0.2662,2,ok
0,29,4.820000,-0.193411,-1.624494,0.012270,-0.001994,0.012270,2.645524,0.220241,0.814172,0.814172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002076,-0.062086,0.6042,0.0000,0.2666,2,ok
0,30,4.940000,-0.167013,-1.624250,0.009574,-0.001750,0.009574,2.671922,0.220016,-0.192440,-0.192440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007201,0.008956,0.6042,0.0076,0.2661,2,ok
0,31,5.060000,-0.140614,-1.623847,-0.013783,-0.001347,-0.013783,2.698322,0.220010,-0.047575,-0.047575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006399,0.039721,0.6042,0.0398,0.2681,2,ok
0,32,5.160000,-0.118624,-1.623512,-0.045153,-0.001012,-0.045153,2.720312,0.219820,-0.368241,-0.368241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004880,-0.000699,0.6250,0.0201,0.2683,2,ok
0,33,5.280000,-0.092238,-1.624625,0.015180,-0.002125,0.015180,2.746698,0.220240,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001508,-0.058404,0.7083,0.0154,0.2682,2,ok
0,34,5.400000,-0.066189,-1.624273,0.015585,-0.001773,0.015585,2.772746,0.220025,-0.157905,-0.157905,0.000000,0.958115,0.958115,0.000000,C-06,0,0,0,1,1,0,0.004869,0.005074,0.6667,0.0264,0.2670,2,ok
0,35,5.520000,-0.039791,-1.623725,-0.003699,-0.001225,-0.003699,2.799144,0.220045,-0.036785,-0.036785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008543,0.050901,0.6458,0.0139,0.2679,2,ok
0,36,5.620000,-0.017799,-1.623557,-0.036899,-0.001057,-0.036899,2.821137,0.219866,-0.966281,-0.966281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008186,0.036524,0.6458,0.0053,0.2671,2,ok
0,37,5.740000,0.008304,-1.624431,-0.014043,-0.001931,-0.014043,2.847240,0.213887,0.337755,0.337755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002895,-0.063714,0.6042,-0.0004,0.2663,2,ok
0,38,5.860000,0.034509,-1.624803,-0.014739,-0.002303,-0.014739,2.873445,0.219985,-0.045897,-0.045897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003292,-0.032883,0.6042,0.0078,0.2665,2,ok
0,39,5.980000,0.060902,-1.625185,-0.007241,-0.002685,-0.007241,2.899838,0.219939,0.147838,0.147838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004544,-0.000759,0.5625,0.0000,0.2668,2,ok
0,40,6.100000,0.087294,-1.625377,-0.037063,-0.002877,-0.037063,2.926229,0.219866,-0.476609,-0.476609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004484,-0.002415,0.5833,0.0000,0.2667,2,ok
0,41,6.200000,0.109282,-1.626149,-0.004020,-0.003649,-0.004020,2.948217,0.220169,0.092903,0.092903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002005,-0.013954,0.6458,0.0149,0.2672,2,ok
0,42,6.320000,0.135587,-1.626267,0.025132,-0.003767,0.025132,2.974523,0.218596,0.745853,0.745853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000186,-0.050835,0.7083,0.0136,0.2678,2,ok
0,43,6.440000,0.161951,-1.625557,0.026341,-0.003057,0.026341,3.000886,0.220008,0.117680,0.117680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006873,0.059264,0.6458,0.0220,0.2682,2,ok
0,44,6.560000,0.188346,-1.624823,-0.026690,-0.002323,-0.026690,3.027282,0.220025,-0.469367,-0.469367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007870,0.066641,0.6458,0.0207,0.2679,2,ok
0,45,6.680000,0.214725,-1.624990,-0.046740,-0.002490,-0.046740,3.053660,0.219832,-0.244315,-0.244315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003424,-0.042166,0.6250,-0.0064,0.2668,2,ok
0,46,6.780000,0.236711,-1.625955,0.002267,-0.003455,0.002267,3.075647,0.220236,0.846000,0.846000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000133,-0.066829,0.5833,0.0033,0.2667,2,ok
0,47,6.900000,0.263106,-1.626161,0.018672,-0.003661,0.018672,3.102041,0.220023,0.543039,0.543039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003430,-0.014351,0.5625,-0.0084,0.2664,2,ok
0,48,7.020000,0.289504,-1.625524,-0.011319,-0.003024,-0.011319,3.128440,0.220054,-0.273301,-0.273301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006351,0.054839,0.5417,0.0000,0.2662,2,ok
0,49,7.120000,0.311493,-1.625023,-0.045374,-0.002523,-0.045374,3.150428,0.219819,-0.687627,-0.687627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004188,0.013535,0.6667,0.0115,0.2675,2,ok
0,50,7.240000,0.337872,-1.625985,-0.003504,-0.003485,-0.003504,3.176808,0.220246,0.344639,0.344639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000641,-0.062994,0.6875,-0.0041,0.2664,2,ok
0,51,7.360000,0.364259,-1.626399,0.041826,-0.003899,0.041826,3.203195,0.219843,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000588,-0.041020,0.7083,0.0213,0.2678,2,ok
0,52,7.480000,0.390635,-1.625482,0.036554,-0.002982,0.036554,3.229571,0.220053,0.096169,0.096169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007945,0.069265,0.6667,0.0263,0.2677,2,ok
0,53,7.600000,0.417029,-1.624339,-0.019673,-0.001839,-0.019673,3.255964,0.220176,-0.555114,-0.555114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010198,0.085436,0.6042,0.0000,0.2668,2,ok
0,54,7.700000,0.439019,-1.624502,-0.026330,-0.002002,-0.026330,3.277955,0.220036,-0.529097,-0.529097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009403,0.063960,0.6042,0.0000,0.2672,2,ok
0,55,7.820000,0.465415,-1.625362,0.024819,-0.002862,0.024819,3.304351,0.220063,0.670518,0.670518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002355,-0.043783,0.5833,0.0038,0.2664,2,ok
0,56,7.940000,0.491286,-1.624784,0.001568,-0.002284,0.001568,3.330221,0.215560,-0.322966,-0.322966,0.000000,0.966148,0.966148,0.000000,C-06,0,0,0,1,1,0,0.006411,0.044181,0.6458,0.0347,0.2677,2,ok
0,57,8.060000,0.517212,-1.624034,-0.038087,-0.001534,-0.038087,3.356147,0.219942,-0.436983,-0.436983,0.000000,0.949684,0.949684,0.000000,,0,0,0,1,1,0,0.007339,0.041311,0.6458,0.0095,0.2672,2,ok
0,58,8.180000,0.543594,-1.624894,-0.026045,-0.002394,-0.026045,3.382530,0.220096,0.192778,0.192778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001893,-0.031556,0.6667,0.0132,0.2674,2,ok
0,59,8.300000,0.569990,-1.625950,0.029082,-0.003450,0.029082,3.408926,0.220098,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000819,-0.052990,0.6875,0.0206,0.2690,2,ok
0,60,8.420000,0.596372,-1.625529,0.040677,-0.003029,0.040677,3.435307,0.219906,0.101198,0.101198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006035,0.028184,0.6250,0.0000,0.2666,2,ok
0,61,8.540000,0.622761,-1.624476,0.002707,-0.001976,0.002707,3.461697,0.220184,-0.542391,-0.542391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009898,0.073355,0.6250,0.0103,0.2659,2,ok
0,62,8.640000,0.644759,-1.623570,-0.026120,-0.001070,-0.026120,3.483694,0.220119,-0.424341,-0.424341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008104,0.024974,0.6042,-0.0002,0.2666,2,ok
0,63,8.760000,0.671153,-1.624125,0.000376,-0.001625,0.000376,3.510088,0.220083,0.292122,0.292122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004897,-0.008739,0.5625,0.0000,0.2666,2,ok
0,64,8.880000,0.694007,-1.624108,-0.020787,-0.001608,-0.020787,3.532943,0.183991,-0.291560,-0.291560,0.000000,0.836710,0.836710,0.000000,C-06,0,0,0,1,1,0,0.005448,0.021713,0.6250,0.0225,0.2682,2,ok
0,65,9.000000,0.716265,-1.624542,0.003198,-0.002042,0.003198,3.555201,0.206368,0.116726,0.116726,0.000000,0.797417,0.797417,0.000000,C-06,0,0,0,1,1,0,0.004970,0.004442,0.6667,0.0099,0.2671,2,ok
0,66,9.120000,0.742293,-1.624418,-0.008709,-0.001918,-0.008709,3.581228,0.220002,0.009084,0.009084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004071,-0.010898,0.6875,0.0072,0.2671,2,ok
0,67,9.220000,0.764292,-1.624600,-0.005100,-0.002100,-0.005100,3.603227,0.220008,0.232183,0.232183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005888,0.017802,0.6458,0.0020,0.2663,2,ok
0,68,9.340000,0.790688,-1.624734,-0.037926,-0.002234,-0.037926,3.629623,0.219864,-0.181927,-0.181927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005327,-0.012197,0.6458,0.0002,0.2665,2,ok
0,69,9.460000,0.817062,-1.625521,-0.033710,-0.003021,-0.033710,3.655998,0.220120,-0.211479,-0.211479,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003713,-0.001513,0.5833,0.0000,0.2665,2,ok
0,70,9.580000,0.843455,-1.626795,0.040941,-0.004295,0.040941,3.682390,0.220103,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000179,-0.041420,0.5833,0.0314,0.2677,2,ok
0,71,9.700000,0.869819,-1.625838,0.060067,-0.003338,0.060067,3.708754,0.219862,0.014472,0.014472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006987,0.052422,0.5417,0.0000,0.2665,2,ok
0,72,9.800000,0.891784,-1.624515,0.048749,-0.002015,0.048749,3.730719,0.220155,-0.370282,-0.370282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011247,0.113262,0.6042,0.0000,0.2659,2,ok
0,73,9.920000,0.918166,-1.622874,0.017708,-0.000374,0.017708,3.757102,0.220383,-0.282003,-0.282003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012278,0.114377,0.6458,0.0102,0.2669,2,ok
0,74,10.040000,0.944565,-1.621273,-0.017176,0.001227,-0.017176,3.783500,0.220287,-0.476264,-0.476264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010705,0.059712,0.6458,0.0000,0.2666,2,ok
0,75,10.140000,0.966164,-1.621483,-0.018105,0.001017,-0.018105,3.805099,0.211015,-0.025661,-0.025661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008409,0.012140,0.6250,0.0000,0.2670,2,ok
0,76,10.260000,0.990639,-1.621967,-0.012479,0.000533,-0.012479,3.829575,0.192679,0.163777,0.163777,0.000000,0.955856,0.955856,0.000000,C-06,0,0,0,1,1,0,0.006793,-0.023735,0.6042,0.0000,0.2667,2,ok
0,77,10.380000,1.015830,-1.622410,-0.040312,0.000090,-0.040312,3.854765,0.219865,-0.475864,-0.475864,0.000000,0.947975,0.947975,0.000000,C-06,0,0,0,1,1,0,0.007320,-0.002441,0.5417,0.0000,0.2668,2,ok
0,78,10.500000,1.042214,-1.623427,-0.012137,-0.000927,-0.012137,3.881150,0.220168,0.247493,0.247493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003982,-0.068612,0.5208,0.0000,0.2674,2,ok
0,79,10.620000,1.068608,-1.624527,0.042926,-0.002027,0.042926,3.907544,0.220013,0.581285,0.581285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003669,-0.042147,0.5000,0.0000,0.2666,2,ok
0,80,10.720000,1.090587,-1.623778,0.035320,-0.001278,0.035320,3.929523,0.220101,-0.314849,-0.314849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009740,0.041319,0.5208,0.0000,0.2679,2,ok
0,81,10.840000,1.116979,-1.622528,0.008171,-0.000028,0.008171,3.955915,0.220236,-0.223087,-0.223087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010373,-0.000708,0.5833,0.0000,0.2658,2,ok
0,82,10.960000,1.143379,-1.621739,-0.007130,0.000761,-0.007130,3.982314,0.220021,-0.228898,-0.228898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007493,-0.037477,0.5625,0.0000,0.2678,2,ok
0,83,11.080000,1.169773,-1.621366,-0.032275,0.001134,-0.032275,4.008709,0.219915,-0.364872,-0.364872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003680,-0.059700,0.5833,0.0000,0.2669,2,ok
0,84,11.200000,1.192798,-1.622030,-0.032236,0.000470,-0.032236,4.031734,0.181288,0.126663,0.126663,0.000000,0.904920,0.904920,0.000000,C-06,0,0,0,1,1,0,0.001048,-0.088549,0.5208,0.0000,0.2658,2,ok
0,85,11.300000,1.212726,-1.622688,-0.045620,-0.000188,-0.045620,4.051661,0.219887,-0.355155,-0.355155,0.000000,0.968901,0.968901,0.000000,C-06,0,0,0,1,1,0,-0.000879,-0.068004,0.5625,0.0000,0.2668,2,ok
0,86,11.420000,1.239106,-1.623900,-0.022543,-0.001400,-0.022543,4.078042,0.220187,0.360688,0.360688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002783,-0.070928,0.5208,0.0000,0.2664,2,ok
0,87,11.540000,1.265500,-1.624545,-0.030214,-0.002045,-0.030214,4.104435,0.219949,0.030619,0.030619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003379,-0.015193,0.4792,0.0000,0.2682,2,ok
0,88,11.640000,1.287480,-1.624978,-0.051697,-0.002478,-0.051697,4.126415,0.219758,-0.435817,-0.435817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002453,-0.015679,0.5208,0.0000,0.2665,2,ok
0,89,11.760000,1.313837,-1.625987,-0.060300,-0.003487,-0.058242,4.152773,0.219871,-0.122133,-0.122133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003484,-0.068740,0.5625,0.0000,0.2667,2,ok
0,90,11.880000,1.340214,-1.627538,0.001748,-0.005038,0.003806,4.179149,0.220389,0.767809,0.767809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006631,-0.058159,0.5625,0.0000,0.2666,2,ok
0,91,12.000000,1.366613,-1.627484,0.002817,-0.004984,0.009006,4.205548,0.220010,0.002153,0.002153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002934,0.033285,0.5625,0.0000,0.2680,2,ok
0,92,12.120000,1.393011,-1.627211,-0.020864,-0.004711,-0.014675,4.231946,0.219968,-0.409785,-0.409785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001016,0.050957,0.5417,0.0000,0.2693,2,ok
0,93,12.220000,1.415000,-1.627009,-0.040653,-0.004336,-0.026617,4.253981,0.219829,-0.537349,-0.537349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000577,0.041554,0.5417,0.0000,0.2680,2,ok
0,94,12.340000,1.441193,-1.627829,-0.042018,-0.004887,-0.027982,4.280181,0.217187,-0.144839,-0.144839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002006,0.066805,0.5208,0.0000,0.2672,2,ok
0,95,12.460000,1.466432,-1.628885,-0.053799,-0.005479,-0.030362,4.305487,0.207660,-0.209046,-0.209046,0.000000,0.964028,0.964028,0.000000,,0,0,0,1,1,0,-0.002592,0.038293,0.5000,0.0000,0.2677,2,ok
0,96,12.580000,1.488811,-1.630042,-0.048569,-0.006173,-0.025132,4.327886,0.174684,0.061496,0.061496,0.000000,0.902528,0.902528,0.000000,C-06,0,0,0,1,1,0,-0.001642,0.083063,0.5625,0.0000,0.2653,2,ok
0,97,12.700000,1.512379,-1.631070,-0.042157,-0.006391,-0.007328,4.351592,0.208684,0.038596,0.038596,0.000000,0.914107,0.914107,0.000000,,0,0,0,1,1,0,-0.001500,0.013260,0.5625,0.0000,0.2653,2,ok
0,98,12.800000,1.534085,-1.631944,-0.033713,-0.006412,0.001116,4.373315,0.220047,-0.013748,-0.013748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001500,0.013260,0.5625,0.0000,0.2653,2,ok
0,99,12.920000,1.560471,-1.632857,-0.038186,-0.006157,0.007249,4.399765,0.219955,0.034533,0.034533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.001500,0.013260,0.5625,0.0000,0.2653,2,ok
0,100,13.040000,1.586831,-1.633690,-0.072384,-0.005751,-0.026950,4.426135,0.219560,-0.454134,-0.454134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004503,0.093222,0.5208,0.0000,0.2662,2,ok
0,101,13.140000,1.608764,-1.635005,-0.077407,-0.005868,-0.021555,4.448165,0.220002,-0.174519,-0.174519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002074,0.058676,0.5208,0.0000,0.2670,2,ok
0,102,13.260000,1.635088,-1.637025,-0.079385,-0.006386,-0.023533,4.474561,0.219925,0.054132,0.054132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000140,0.003472,0.5000,0.0000,0.2689,2,ok
0,103,13.380000,1.661427,-1.639135,-0.048501,-0.006864,0.014023,4.501021,0.220437,0.525769,0.525769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000510,-0.038011,0.5208,0.0000,0.2691,2,ok
0,104,13.500000,1.687790,-1.640465,-0.066836,-0.006523,-0.004312,4.527416,0.219775,-0.108042,-0.108042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003406,0.000524,0.5208,0.0000,0.2677,2,ok
0,105,13.620000,1.713284,-1.641693,-0.095143,-0.005917,-0.026357,4.552994,0.206988,-0.483732,-0.483732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004094,0.054998,0.5625,0.0000,0.2674,2,ok
0,106,13.720000,1.734895,-1.643547,-0.086099,-0.006195,-0.017313,4.574682,0.220046,0.220823,0.220823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000893,0.033652,0.5625,0.0000,0.2655,2,ok
0,107,13.840000,1.761242,-1.645898,-0.024607,-0.006628,0.048385,4.601129,0.220784,0.908144,0.908144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001771,0.060280,0.5625,0.0000,0.2652,2,ok
0,108,13.960000,1.787637,-1.646691,-0.024345,-0.005505,0.048648,4.627512,0.219966,0.100817,0.100817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007263,0.074711,0.5833,0.0000,0.2657,2,ok
0,109,14.080000,1.814015,-1.647107,-0.056531,-0.003864,0.019369,4.653873,0.219694,-0.440611,-0.440611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011669,0.106004,0.5208,0.0000,0.2680,2,ok
