episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.316427,-1.318957,-0.051619,0.303543,-0.051619,3.155363,0.199998,-0.000895,-0.000895,0.000000,,0,0,0,1,1,0,0.049147,-0.051244,0.7292,-0.0235,0.2673,3,ok
0,56,0.336400,-1.319986,-0.052940,0.302514,-0.052940,3.175336,0.199985,-0.020724,-0.020724,0.000000,,0,0,0,1,1,0,0.046323,-0.046918,0.7292,-0.0009,0.2651,3,ok
0,57,0.360365,-1.321220,-0.056151,0.301280,-0.056151,3.199300,0.199951,-0.040539,-0.040539,0.000000,,0,0,0,1,1,0,0.046323,-0.046918,0.7292,-0.0009,0.2651,3,ok
0,58,0.384322,-1.322454,-0.062403,0.300046,-0.062403,3.223258,0.199879,-0.078240,-0.078240,0.000000,,0,0,0,1,1,0,0.044239,-0.051388,0.7292,-0.0104,0.2680,3,ok
0,59,0.408267,-1.323688,-0.074063,0.298812,-0.074063,3.247202,0.199725,-0.148194,-0.148194,0.000000,,0,0,0,1,1,0,0.043647,-0.060506,0.6875,-0.0358,0.2683,3,ok
0,60,0.428210,-1.325035,-0.077030,0.297465,-0.077030,3.267145,0.199890,-0.038501,-0.038501,0.000000,,0,0,0,1,1,0,0.040192,-0.070443,0.7083,-0.0294,0.2673,3,ok
0,61,0.452147,-1.326874,-0.066658,0.295626,-0.066658,3.291082,0.200143,0.141352,0.141352,0.000000,C-06,0,0,0,1,1,0,0.037936,-0.076599,0.6667,-0.0117,0.2678,2,ok
0,62,0.476100,-1.328724,-0.058217,0.293776,-0.058217,3.315035,0.200251,0.101296,0.101296,0.000000,,0,0,0,1,1,0,0.038988,-0.079908,0.6875,-0.0415,0.2701,2,ok
0,63,0.500057,-1.330160,-0.062278,0.292340,-0.062278,3.336635,0.199961,-0.059939,-0.059939,0.000000,C-06,0,0,0,1,1,0,0.037134,-0.063511,0.7292,-0.0294,0.2688,3,ok
0,64,0.524004,-1.331571,-0.070685,0.290929,-0.070685,3.362939,0.199852,-0.106331,-0.106331,0.000000,,0,0,0,1,1,0,0.037134,-0.063511,0.7292,-0.0294,0.2688,3,ok
0,65,0.547939,-1.333040,-0.075899,0.289460,-0.075899,3.386635,0.199832,-0.061886,-0.061886,0.000000,,0,0,0,1,1,0,0.032595,-0.067076,0.7500,-0.0095,0.2675,2,ok
0,66,0.571863,-1.334577,-0.084343,0.287923,-0.084343,3.410798,0.199707,-0.108102,-0.108102,0.000000,,0,0,0,1,1,0,0.030896,-0.075026,0.7708,-0.0407,0.2673,2,ok
0,67,0.595768,-1.336181,-0.093572,0.286319,-0.093572,3.434703,0.199638,-0.115682,-0.115682,0.000000,,0,0,0,1,1,0,0.029080,-0.078785,0.7292,-0.0177,0.2682,3,ok
0,68,0.619665,-1.338380,-0.091199,0.284120,-0.091199,3.458600,0.200030,0.039143,0.039143,0.000000,C-06,0,0,0,1,1,0,0.024468,-0.093122,0.7292,-0.0176,0.2692,3,ok
0,69,0.643580,-1.340608,-0.074656,0.281892,-0.074656,3.482516,0.200293,0.221867,0.221867,0.000000,C-06,0,0,0,1,1,0,0.022635,-0.093750,0.6875,-0.0146,0.2691,3,ok
0,70,0.663540,-1.342464,-0.049905,0.280036,-0.049905,3.502476,0.200598,0.378966,0.378966,0.000000,C-06,0,0,0,1,1,0,0.022560,-0.084371,0.6875,-0.0280,0.2696,3,ok
0,71,0.687510,-1.343694,-0.051952,0.278806,-0.051952,3.526446,0.199974,-0.044797,-0.044797,0.000000,C-06,0,0,0,1,1,0,0.022639,-0.062918,0.6875,-0.0187,0.2674,3,ok
0,72,0.711472,-1.344873,-0.060501,0.277627,-0.060501,3.550408,0.199881,-0.108570,-0.108570,0.000000,,0,0,0,1,1,0,0.022550,-0.050133,0.6875,-0.0094,0.2683,2,ok
0,73,0.731440,-1.346059,-0.050843,0.276441,-0.050843,3.570376,0.200096,0.165701,0.165701,0.000000,C-06,0,0,0,1,1,0,0.020090,-0.057683,0.7500,-0.0175,0.2689,2,ok
0,74,0.755420,-1.347500,-0.029295,0.275000,-0.029295,3.594356,0.200269,0.267656,0.267656,0.000000,,0,0,0,1,1,0,0.019354,-0.055743,0.7500,-0.0164,0.2682,2,ok
0,75,0.779410,-1.348221,-0.030723,0.274279,-0.030723,3.618346,0.199984,-0.038854,-0.038854,0.000000,C-06,0,0,0,1,1,0,0.020834,-0.032665,0.7292,-0.0244,0.2676,2,ok
0,76,0.803395,-1.348887,-0.040673,0.273613,-0.040673,3.642330,0.199916,-0.126565,-0.126565,0.000000,,0,0,0,1,1,0,0.020086,-0.030390,0.7292,-0.0184,0.2684,2,ok
0,77,0.827375,-1.349859,-0.040833,0.272641,-0.040833,3.666310,0.200002,0.003521,0.003521,0.000000,,0,0,0,1,1,0,0.018644,-0.037324,0.7292,-0.0173,0.2685,2,ok
0,78,0.847363,-1.350680,-0.024211,0.271820,-0.024211,3.686299,0.200105,0.272444,0.272444,0.000000,C-06,0,0,0,1,1,0,0.016854,-0.041815,0.6667,-0.0160,0.2690,2,ok
0,79,0.871360,-1.351665,-0.006005,0.270835,-0.006005,3.710296,0.200164,0.213008,0.213008,0.000000,,0,0,0,1,1,0,0.018041,-0.029150,0.6250,-0.0200,0.2683,2,ok
0,80,0.895359,-1.351877,-0.012507,0.270623,-0.012507,3.734295,0.199989,-0.100738,-0.100738,0.000000,C-06,0,0,0,1,1,0,0.019295,-0.012532,0.6875,-0.0235,0.2693,2,ok
0,81,0.919355,-1.352031,-0.024614,0.270469,-0.024614,3.758291,0.199946,-0.147176,-0.147176,0.000000,,0,0,0,1,1,0,0.019456,-0.012637,0.7500,-0.0495,0.2684,2,ok
0,82,0.943347,-1.352487,-0.027865,0.270013,-0.027865,3.782282,0.199967,-0.033170,-0.033170,0.000000,,0,0,0,1,1,0,0.020094,-0.022339,0.7708,-0.1114,0.2642,2,ok
0,83,0.963340,-1.353008,-0.021324,0.269492,-0.021324,3.802276,0.200023,0.107246,0.107246,0.000000,,0,0,0,1,1,0,0.019247,-0.028103,0.7500,-0.1090,0.2633,2,ok
0,84,0.987338,-1.353643,-0.004975,0.268857,-0.004975,3.826273,0.200067,0.201344,0.201344,0.000000,,0,0,0,1,1,0,0.019031,-0.027326,0.7292,-0.1237,0.2653,2,ok
0,85,1.011337,-1.353812,-0.008956,0.268688,-0.008956,3.850273,0.199996,-0.058898,-0.058898,0.000000,C-06,0,0,0,1,1,0,0.021028,-0.009351,0.6875,-0.1521,0.2627,2,ok
0,86,1.031336,-1.353935,-0.015583,0.268565,-0.015583,3.870271,0.199981,-0.097155,-0.097155,0.000000,,0,0,0,1,1,0,0.020996,-0.008273,0.6667,-0.1745,0.2648,2,ok
0,87,1.055332,-1.354098,-0.020611,0.268402,-0.020611,3.894267,0.199965,-0.057617,-0.057617,0.000000,,0,0,0,1,1,0,0.020253,-0.011732,0.6667,-0.1642,0.2655,2,ok
0,88,1.079328,-1.354572,-0.012795,0.267928,-0.012795,3.918264,0.200024,0.104352,0.104352,0.000000,C-06,0,0,0,1,1,0,0.020560,-0.019132,0.6875,-0.2421,0.2676,2,ok
0,89,1.103327,-1.355063,-0.006764,0.267437,-0.006764,3.942262,0.200037,0.069422,0.069422,0.000000,,0,0,0,1,1,0,0.020025,-0.010150,0.7083,-0.2461,0.2697,2,ok
0,90,1.127327,-1.355508,-0.000830,0.266992,-0.000830,3.966262,0.200025,0.070079,0.070079,0.000000,,0,0,0,1,1,0,0.019480,-0.003432,0.7708,-0.2460,0.2689,2,ok
0,91,1.147327,-1.355540,-0.005373,0.266960,-0.005373,3.986262,0.199997,-0.075911,-0.075911,0.000000,,0,0,0,1,1,0,0.019049,0.008220,0.7292,-0.2660,0.2720,2,ok
0,92,1.171326,-1.355582,-0.007620,0.266918,-0.007620,4.010262,0.199995,-0.023048,-0.023048,0.000000,,0,0,0,1,1,0,0.017493,0.009064,0.7292,-0.2523,0.2678,2,ok
0,93,1.195325,-1.355692,-0.009147,0.266808,-0.009147,4.034261,0.199995,-0.017727,-0.017727,0.000000,,0,0,0,1,1,0,0.014269,0.013490,0.7083,-0.1894,0.2708,2,ok
0,94,1.219324,-1.355844,-0.007264,0.266656,-0.007264,4.058260,0.199999,0.024866,0.024866,0.000000,,0,0,0,1,1,0,0.013783,0.019390,0.7083,-0.2044,0.2665,2,ok
0,95,1.243324,-1.355997,-0.002928,0.266503,-0.002928,4.082260,0.200003,0.053107,0.053107,0.000000,,0,0,0,1,1,0,0.013333,0.028698,0.6667,-0.2013,0.2689,2,ok
0,96,1.263324,-1.356072,-0.002305,0.266428,-0.002305,4.102260,0.200001,0.004962,0.004962,0.000000,,0,0,0,1,1,0,0.009986,0.041182,0.6458,-0.1127,0.2674,2,ok
0,97,1.287324,-1.356152,-0.008328,0.266348,-0.008328,4.126259,0.199995,-0.077277,-0.077277,0.000000,,0,0,0,1,1,0,0.010215,0.050260,0.6875,-0.0908,0.2679,2,ok
0,98,1.311322,-1.356232,-0.014496,0.266268,-0.012439,4.150258,0.199981,-0.072922,-0.072922,0.000000,,0,0,0,1,1,0,0.010810,0.048756,0.7292,-0.1077,0.2674,2,ok
0,99,1.331320,-1.356513,-0.011482,0.265987,-0.009425,4.170256,0.200008,0.052467,0.052467,0.000000,,0,0,0,1,1,0,0.010319,0.044999,0.7500,-0.0914,0.2677,2,ok
0,100,1.355319,-1.356869,-0.007258,0.265631,-0.001069,4.194255,0.200017,0.049888,0.049888,0.000000,,0,0,0,1,1,0,0.010468,0.046975,0.7292,-0.0927,0.2663,2,ok
0,101,1.379318,-1.357052,-0.009822,0.265448,-0.003633,4.218254,0.199996,-0.036457,-0.036457,0.000000,,0,0,0,1,1,0,0.011906,0.057380,0.7083,-0.0842,0.2663,2,ok
0,102,1.403315,-1.357223,-0.021955,0.265277,-0.015766,4.237135,0.199959,-0.151550,-0.151550,0.000000,,0,0,0,1,1,0,0.010409,0.058422,0.7083,-0.0290,0.2653,2,ok
0,103,1.427308,-1.357499,-0.027884,0.265286,-0.013848,4.263516,0.199944,-0.065204,-0.065204,0.000000,,0,0,0,1,1,0,0.009119,0.056456,0.7083,0.0102,0.2657,2,ok
0,104,1.447298,-1.357795,-0.033871,0.265196,-0.019835,4.283508,0.199912,-0.087956,-0.087956,0.000000,,0,0,0,1,1,0,0.010862,0.044476,0.6458,-0.0250,0.2647,2,ok
0,105,1.471281,-1.358212,-0.042671,0.265237,-0.019235,4.304744,0.199863,-0.107441,-0.107441,0.000000,,0,0,0,1,1,0,0.009711,0.042239,0.6458,0.0073,0.2649,2,ok
0,106,1.495255,-1.358940,-0.049027,0.265005,-0.025591,4.328728,0.199876,-0.074975,-0.074975,0.000000,,0,0,0,1,1,0,0.009381,0.032334,0.6875,0.0282,0.2639,2,ok
0,107,1.519224,-1.359958,-0.052438,0.264781,-0.017608,4.347797,0.199924,-0.039140,-0.039140,0.000000,,0,0,0,1,1,0,0.010333,0.024112,0.7500,0.0200,0.2642,2,ok
0,108,1.543190,-1.361121,-0.054490,0.264559,-0.019661,4.371790,0.199950,-0.024179,-0.024179,0.000000,,0,0,0,1,1,0,0.010437,0.025297,0.7292,0.0114,0.2705,2,ok
0,109,1.563160,-1.362170,-0.055334,0.264358,-0.009900,4.389733,0.199976,-0.011207,-0.011207,0.000000,,0,0,0,1,1,0,0.010642,0.020190,0.7292,0.0143,0.2708,2,ok
0,110,1.587123,-1.363454,-0.054689,0.264202,-0.009255,4.413731,0.199987,0.009247,0.009247,0.000000,,0,0,0,1,1,0,0.012464,0.017706,0.7292,-0.0301,0.2744,2,ok
0,111,1.611086,-1.364738,-0.056542,0.264093,-0.000690,4.435096,0.199968,-0.024958,-0.024958,0.000000,,0,0,0,1,1,0,0.012084,0.020697,0.6667,0.0062,0.2686,2,ok
0,112,1.631054,-1.365814,-0.057719,0.264155,-0.001867,4.455092,0.199962,-0.016877,-0.016877,0.000000,,0,0,0,1,1,0,0.009695,0.022998,0.6667,0.0962,0.2653,2,ok
0,113,1.655012,-1.367119,-0.060744,0.264216,-0.004892,4.479086,0.199929,-0.038313,-0.038313,0.000000,,0,0,0,1,1,0,0.011299,0.022660,0.6250,0.0356,0.2682,2,ok
0,114,1.678966,-1.368466,-0.063168,0.264372,-0.000644,4.501400,0.199930,-0.029223,-0.029223,0.000000,,0,0,0,1,1,0,0.009756,0.018936,0.6458,0.1296,0.2702,2,ok
0,115,1.702915,-1.369847,-0.066422,0.264509,-0.003898,4.525390,0.199900,-0.040591,-0.040591,0.000000,,0,0,0,1,1,0,0.010748,0.012798,0.6875,0.1154,0.2718,2,ok
0,116,1.726862,-1.371403,-0.067271,0.264645,0.001516,4.546890,0.199978,-0.008288,-0.008288,0.000000,,0,0,0,1,1,0,0.009348,0.006569,0.7708,0.1735,0.2675,2,ok
0,117,1.746816,-1.372715,-0.068592,0.264786,0.000194,4.566886,0.199962,-0.020517,-0.020517,0.000000,,0,0,0,1,1,0,0.012302,0.003392,0.7500,0.1186,0.2658,2,ok
0,118,1.770757,-1.374290,-0.070707,0.264954,0.002286,4.590918,0.199933,-0.026438,-0.026438,0.000000,,0,0,0,1,1,0,0.010685,0.003185,0.7500,0.1679,0.2661,2,ok
0,119,1.794696,-1.375882,-0.072970,0.265103,0.000023,4.614909,0.199923,-0.028053,-0.028053,0.000000,,0,0,0,1,1,0,0.011249,-0.000585,0.7292,0.1618,0.2656,2,ok
0,120,1.818632,-1.377618,-0.072946,0.265161,0.002953,4.637394,0.199996,0.002053,0.002053,0.000000,,0,0,0,1,1,0,0.010855,-0.010152,0.7083,0.2184,0.2669,2,ok
0,121,1.842569,-1.379361,-0.071128,0.265295,0.004772,4.661394,0.200021,0.023734,0.023734,0.000000,,0,0,0,1,1,0,0.011209,-0.015395,0.6667,0.2238,0.2669,2,ok
0,122,1.862521,-1.380814,-0.067529,0.265408,0.008370,4.678732,0.200069,0.055853,0.055853,0.000000,,0,0,0,1,1,0,0.013097,-0.018984,0.6667,0.2005,0.2655,2,ok
0,123,1.886467,-1.382446,-0.067037,0.265646,0.009789,4.705482,0.200008,0.002971,0.002971,0.000000,,0,0,0,1,1,0,0.011479,-0.022677,0.6667,0.2677,0.2694,2,ok
0,124,1.910412,-1.384067,-0.067835,0.265896,0.008991,4.728784,0.199998,-0.010389,-0.010389,0.000000,,0,0,0,1,1,0,0.011709,-0.020475,0.7292,0.2936,0.2679,2,ok
0,125,1.930367,-1.385418,-0.066531,0.266100,0.010036,4.749521,0.200013,0.021878,0.021878,0.000000,,0,0,0,1,1,0,0.012490,-0.026775,0.7500,0.2990,0.2698,2,ok
0,126,1.954315,-1.387040,-0.065475,0.266346,0.011093,4.773523,0.200028,0.012458,0.012458,0.000000,,0,0,0,1,1,0,0.013053,-0.031331,0.7708,0.3052,0.2738,2,ok
0,127,1.978265,-1.388661,-0.063377,0.266583,0.010921,4.797650,0.200054,0.026741,0.026741,0.000000,,0,0,0,1,1,0,0.011813,-0.041469,0.7500,0.3671,0.2676,2,ok
0,128,2.002220,-1.390283,-0.059659,0.266818,0.014639,4.821658,0.200099,0.046793,0.046793,0.000000,,0,0,0,1,1,0,0.017730,-0.046389,0.6667,0.1999,0.2775,2,ok
0,129,2.026178,-1.391748,-0.058828,0.267105,0.012012,4.847280,0.200018,0.007568,0.007568,0.000000,,0,0,0,1,1,0,0.009877,-0.049327,0.7083,0.4791,0.2670,2,ok
0,130,2.046145,-1.392954,-0.054955,0.267326,0.015885,4.867282,0.200059,0.060806,0.060806,0.000000,,0,0,0,1,1,0,0.008530,-0.051396,0.6875,0.5319,0.2700,2,ok
0,131,2.070112,-1.394400,-0.049991,0.267538,0.015880,4.892455,0.200111,0.060533,0.060533,0.000000,,0,0,0,1,1,0,0.008807,-0.062104,0.6458,0.5632,0.2632,2,ok
0,132,2.094083,-1.395693,-0.047906,0.267853,0.017965,4.916459,0.200047,0.023182,0.023182,0.000000,,0,0,0,1,1,0,0.008400,-0.058217,0.6458,0.5787,0.2645,2,ok
0,133,2.118061,-1.396952,-0.038369,0.268135,0.020564,4.942143,0.200124,0.123279,0.123279,0.000000,,0,0,0,1,1,0,0.008664,-0.068687,0.7500,0.6660,0.2702,2,ok
