episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639378,-1.639717,0.011423,-0.017217,0.011423,2.199557,0.199988,0.089545,0.089545,0.000000,,0,0,0,1,1,0,-0.007049,0.000747,0.7708,-0.0534,0.2668,2,ok
0,12,-0.619380,-1.639723,0.016793,-0.017223,0.016793,2.219555,0.199973,0.075602,0.075602,0.000000,,0,0,0,1,1,0,-0.006461,0.004201,0.7708,-0.0485,0.2664,2,ok
0,13,-0.595383,-1.639334,0.014160,-0.016834,0.014160,2.243552,0.200009,-0.038347,-0.038347,0.000000,,0,0,0,1,1,0,-0.006435,0.012351,0.7500,-0.0307,0.2677,2,ok
0,14,-0.575384,-1.638990,0.001965,-0.016490,0.001965,2.263551,0.200029,-0.220340,-0.188347,0.031993,C-06,0,0,0,1,1,0,-0.005252,0.011499,0.7083,-0.0508,0.2663,2,ok
0,15,-0.555384,-1.638656,-0.005069,-0.016156,-0.005069,2.283551,0.200021,-0.093821,-0.093821,0.000000,,0,0,0,1,1,0,-0.006179,0.000371,0.7292,-0.0520,0.2663,2,ok
0,16,-0.535385,-1.638736,-0.001902,-0.016236,-0.001902,2.303551,0.200003,0.112145,0.056179,-0.055966,C-06,0,0,0,1,1,0,-0.007488,-0.004825,0.7083,-0.0370,0.2681,2,ok
0,17,-0.515385,-1.638781,-0.001482,-0.016281,-0.001482,2.323551,0.200000,0.002166,0.002166,0.000000,,0,0,0,1,1,0,-0.006450,-0.007586,0.7292,-0.0565,0.2651,2,ok
0,18,-0.495385,-1.638820,0.000917,-0.016320,0.000917,2.343551,0.200000,0.035619,0.035619,0.000000,,0,0,0,1,1,0,-0.007392,-0.002887,0.7917,-0.0322,0.2679,2,ok
0,19,-0.471385,-1.638866,0.005909,-0.016366,0.005909,2.367551,0.199997,0.060336,0.060336,0.000000,,0,0,0,1,1,0,-0.006988,-0.000404,0.7708,-0.0368,0.2686,2,ok
0,20,-0.451386,-1.638905,0.012021,-0.016405,0.012021,2.385435,0.199987,0.088848,0.088848,0.000000,,0,0,0,1,1,0,-0.007054,0.002009,0.7500,-0.0231,0.2672,2,ok
0,21,-0.431388,-1.638855,0.015993,-0.016355,0.015993,2.407548,0.199977,0.054219,0.054219,0.000000,,0,0,0,1,1,0,-0.005859,0.007195,0.7708,-0.0376,0.2669,2,ok
0,22,-0.411391,-1.638676,0.018842,-0.016176,0.018842,2.427545,0.199976,0.039699,0.039699,0.000000,,0,0,0,1,1,0,-0.005613,0.008787,0.7708,-0.0357,0.2674,2,ok
0,23,-0.387393,-1.638262,0.010460,-0.015762,0.010460,2.451542,0.200019,-0.225550,-0.110301,0.115250,C-06,0,0,0,1,1,0,-0.004464,0.017967,0.7292,-0.0492,0.2664,2,ok
0,24,-0.367394,-1.637909,-0.006949,-0.015409,-0.006949,2.471542,0.200028,-0.355224,-0.260301,0.094924,C-06,0,0,0,1,1,0,-0.005217,0.007135,0.7083,-0.0341,0.2670,2,ok
0,25,-0.347395,-1.637675,-0.015564,-0.015175,-0.015564,2.491540,0.199983,0.071135,-0.110301,-0.181436,C-06,0,0,0,1,1,0,-0.006250,-0.009215,0.6875,-0.0498,0.2660,2,ok
0,26,-0.327397,-1.637957,-0.013658,-0.015457,-0.013658,2.511538,0.200006,0.150973,0.039699,-0.111273,C-06,0,0,0,1,1,0,-0.007812,-0.016754,0.7500,-0.0378,0.2667,2,ok
0,27,-0.303398,-1.638341,-0.002833,-0.015841,-0.002833,2.535537,0.200024,0.134589,0.134589,0.000000,,0,0,0,1,1,0,-0.007875,-0.016972,0.7708,-0.0414,0.2668,2,ok
0,28,-0.279399,-1.638723,0.005611,-0.016223,0.005611,2.559537,0.200021,0.097706,0.097706,0.000000,,0,0,0,1,1,0,-0.007419,-0.007266,0.7917,-0.0300,0.2674,2,ok
0,29,-0.259399,-1.638882,0.011067,-0.016382,0.011067,2.579536,0.199991,0.075750,0.075750,0.000000,,0,0,0,1,1,0,-0.006491,0.001116,0.7917,-0.0366,0.2674,2,ok
0,30,-0.235402,-1.638851,0.016006,-0.016351,0.016006,2.603534,0.199977,0.057447,0.057447,0.000000,,0,0,0,1,1,0,-0.006172,0.002087,0.7500,-0.0431,0.2662,2,ok
0,31,-0.211405,-1.638484,0.016412,-0.015984,0.016412,2.627531,0.199999,0.001581,0.001581,0.000000,,0,0,0,1,1,0,-0.004947,0.011201,0.7500,-0.0405,0.2673,2,ok
0,32,-0.187406,-1.638098,0.004641,-0.015598,0.004641,2.651529,0.200023,-0.192070,-0.148419,0.043650,C-06,0,0,0,1,1,0,-0.004575,0.012899,0.7500,-0.0448,0.2673,2,ok
0,33,-0.163407,-1.637712,-0.013682,-0.015212,-0.013682,2.675529,0.200009,-0.219938,-0.219938,0.000000,,0,0,0,1,1,0,-0.005222,0.003712,0.7083,-0.0467,0.2679,2,ok
0,34,-0.139410,-1.637754,-0.020304,-0.015254,-0.020304,2.699525,0.199963,-0.027003,-0.069938,-0.042935,C-06,0,0,0,1,1,0,-0.006316,-0.003468,0.7292,-0.0362,0.2681,2,ok
0,35,-0.119414,-1.638145,-0.015646,-0.015645,-0.015646,2.719522,0.200017,0.155190,0.080062,-0.075129,C-06,0,0,0,1,1,0,-0.007934,-0.018060,0.7500,-0.0421,0.2659,2,ok
0,36,-0.095415,-1.638641,-0.002403,-0.016141,-0.002403,2.743520,0.200042,0.160832,0.160832,0.000000,,0,0,0,1,1,0,-0.008120,-0.021590,0.7708,-0.0459,0.2670,2,ok
0,37,-0.071415,-1.639018,0.004790,-0.016518,0.004790,2.767520,0.200013,0.080063,0.080063,0.000000,,0,0,0,1,1,0,-0.007555,-0.014267,0.7917,-0.0455,0.2659,2,ok
0,38,-0.047416,-1.639163,0.010224,-0.016663,0.010224,2.791520,0.199991,0.063307,0.063307,0.000000,,0,0,0,1,1,0,-0.007135,0.001494,0.7500,-0.0267,0.2677,2,ok
0,39,-0.027417,-1.639071,0.012507,-0.016571,0.012507,2.811518,0.199988,0.030177,0.030177,0.000000,,0,0,0,1,1,0,-0.005720,0.005542,0.7708,-0.0497,0.2649,2,ok
0,40,-0.003419,-1.638826,0.011062,-0.016326,0.011062,2.835517,0.199998,-0.020166,-0.020166,0.000000,,0,0,0,1,1,0,-0.005425,0.010440,0.7500,-0.0443,0.2673,2,ok
0,41,0.020581,-1.638575,-0.002279,-0.016075,-0.002279,2.859516,0.200011,-0.237137,-0.170166,0.066971,C-06,0,0,0,1,1,0,-0.005295,0.009926,0.7500,-0.0458,0.2659,2,ok
0,42,0.044580,-1.638329,-0.010470,-0.015829,-0.010470,2.883516,0.199998,-0.091580,-0.091580,0.000000,,0,0,0,1,1,0,-0.005963,0.000731,0.7083,-0.0515,0.2672,2,ok
0,43,0.064579,-1.638516,-0.007160,-0.016016,-0.007160,2.903515,0.200006,0.100094,0.058420,-0.041674,C-06,0,0,0,1,1,0,-0.007831,-0.010754,0.7083,-0.0352,0.2667,2,ok
0,44,0.088579,-1.638774,-0.000947,-0.016274,-0.000947,2.927514,0.200011,0.074250,0.074250,0.000000,,0,0,0,1,1,0,-0.007010,-0.011742,0.7292,-0.0575,0.2661,2,ok
0,45,0.112579,-1.638963,0.002744,-0.016463,0.002744,2.951514,0.200003,0.041290,0.041290,0.000000,,0,0,0,1,1,0,-0.006942,-0.007334,0.7917,-0.0452,0.2664,2,ok
0,46,0.136579,-1.639098,0.007477,-0.016598,0.007477,2.975514,0.199997,0.056668,0.056668,0.000000,,0,0,0,1,1,0,-0.006832,-0.003556,0.7917,-0.0434,0.2662,2,ok
0,47,0.160577,-1.639198,0.014625,-0.016698,0.014625,2.999513,0.199981,0.086790,0.086790,0.000000,,0,0,0,1,1,0,-0.006369,0.002463,0.7500,-0.0434,0.2663,2,ok
0,48,0.180574,-1.639121,0.018983,-0.016621,0.018983,3.019510,0.199969,0.059837,0.059837,0.000000,,0,0,0,1,1,0,-0.005730,0.009928,0.7500,-0.0448,0.2662,2,ok
0,49,0.204571,-1.638686,0.014658,-0.016186,0.014658,3.043506,0.200013,-0.057013,-0.057013,0.000000,,0,0,0,1,1,0,-0.005017,0.016126,0.7500,-0.0460,0.2660,2,ok
0,50,0.228570,-1.638238,-0.001783,-0.015738,-0.001783,3.067505,0.200035,-0.308508,-0.207013,0.101495,C-06,0,0,0,1,1,0,-0.004779,0.015066,0.7292,-0.0467,0.2661,2,ok
0,51,0.252569,-1.637791,-0.015567,-0.015291,-0.015567,3.091504,0.200012,-0.160481,-0.160481,0.000000,,0,0,0,1,1,0,-0.006290,0.002675,0.7083,-0.0340,0.2682,2,ok
0,52,0.276565,-1.638099,-0.017080,-0.015599,-0.017080,3.115501,0.199993,0.167797,-0.010481,-0.178278,C-06,0,0,0,1,1,0,-0.007792,-0.016754,0.7500,-0.0394,0.2667,2,ok
0,53,0.296564,-1.638398,-0.008244,-0.015898,-0.008244,3.135499,0.200015,0.143374,0.139519,-0.003854,C-06,0,0,0,1,1,0,-0.008234,-0.018262,0.7708,-0.0399,0.2670,2,ok
0,54,0.320563,-1.638756,-0.000381,-0.016256,-0.000381,3.159499,0.200022,0.089925,0.089925,0.000000,,0,0,0,1,1,0,-0.008002,-0.013983,0.7917,-0.0363,0.2669,2,ok
0,55,0.344563,-1.639100,0.007302,-0.016600,0.007302,3.183499,0.200010,0.090696,0.090696,0.000000,,0,0,0,1,1,0,-0.006711,-0.007814,0.7917,-0.0528,0.2667,2,ok
0,56,0.364562,-1.639183,0.011920,-0.016683,0.011920,3.203498,0.199987,0.063477,0.063477,0.000000,,0,0,0,1,1,0,-0.006657,0.002962,0.7500,-0.0321,0.2669,2,ok
0,57,0.388560,-1.639046,0.015079,-0.016546,0.015079,3.227495,0.199983,0.035666,0.035666,0.000000,,0,0,0,1,1,0,-0.006672,0.008490,0.7292,-0.0128,0.2687,2,ok
0,58,0.412558,-1.638728,0.006344,-0.016228,0.006344,3.251494,0.200014,-0.165305,-0.114334,0.050970,C-06,0,0,0,1,1,0,-0.005372,0.012722,0.7500,-0.0449,0.2656,2,ok
0,59,0.436558,-1.638402,-0.013627,-0.015902,-0.013627,3.275493,0.200002,-0.246796,-0.246796,0.000000,,0,0,0,1,1,0,-0.006097,0.005561,0.6875,-0.0365,0.2680,2,ok
0,60,0.460554,-1.638347,-0.022505,-0.015847,-0.022505,3.299489,0.199951,0.094400,-0.096796,-0.191196,C-06,0,0,0,1,1,0,-0.007047,-0.013771,0.6875,-0.0481,0.2658,2,ok
0,61,0.480549,-1.638768,-0.019684,-0.016268,-0.019684,3.319485,0.200012,0.148253,0.053204,-0.095049,C-06,0,0,0,1,1,0,-0.008782,-0.023339,0.7500,-0.0463,0.2674,2,ok
0,62,0.504547,-1.639312,-0.006329,-0.016812,-0.006329,3.343482,0.200046,0.166593,0.166593,0.000000,,0,0,0,1,1,0,-0.009532,-0.023426,0.7708,-0.0335,0.2681,2,ok
0,63,0.528547,-1.639745,0.000157,-0.017245,0.000157,3.367482,0.200023,0.070914,0.070914,0.000000,,0,0,0,1,1,0,-0.007978,-0.011825,0.7917,-0.0480,0.2674,2,ok
0,64,0.552546,-1.640003,0.005612,-0.017503,0.005612,3.391482,0.200004,0.063922,0.063922,0.000000,,0,0,0,1,1,0,-0.008073,-0.003783,0.7500,-0.0365,0.2671,2,ok
0,65,0.576546,-1.639948,0.007342,-0.017448,0.007342,3.415481,0.199996,0.017769,0.017769,0.000000,,0,0,0,1,1,0,-0.006915,0.000313,0.7708,-0.0544,0.2662,2,ok
0,66,0.600545,-1.639786,0.007653,-0.017286,0.007653,3.436735,0.199999,0.002803,0.002803,0.000000,,0,0,0,1,1,0,-0.008133,0.003871,0.7292,-0.0099,0.2680,2,ok
0,67,0.624545,-1.639616,0.001335,-0.017116,0.001335,3.463480,0.200005,-0.080081,-0.080081,0.000000,,0,0,0,1,1,0,-0.007134,0.007348,0.7500,-0.0409,0.2670,2,ok
0,68,0.648545,-1.639585,0.006375,-0.017085,0.006375,3.486835,0.199996,0.069187,0.069187,0.000000,,0,0,0,1,1,0,-0.007708,0.001836,0.7083,-0.0369,0.2671,2,ok
0,69,0.668544,-1.639566,0.012815,-0.017066,0.012815,3.507479,0.199985,0.093249,0.093249,0.000000,,0,0,0,1,1,0,-0.007013,0.000920,0.6667,-0.0477,0.2653,2,ok
0,70,0.692542,-1.639265,0.008825,-0.016765,0.008825,3.531478,0.200009,-0.097380,-0.056751,0.040629,C-06,0,0,0,1,1,0,-0.006014,0.006385,0.7292,-0.0493,0.2659,2,ok
0,71,0.716542,-1.638947,0.004369,-0.016447,0.004369,3.555477,0.200016,-0.052403,-0.052403,0.000000,,0,0,0,1,1,0,-0.006369,0.005341,0.7917,-0.0357,0.2670,2,ok
0,72,0.740541,-1.638828,0.007958,-0.016328,0.007958,3.579477,0.199996,0.049796,0.049796,0.000000,,0,0,0,1,1,0,-0.006177,0.003765,0.7917,-0.0449,0.2677,2,ok
0,73,0.764540,-1.638723,0.011463,-0.016223,0.011463,3.603476,0.199989,0.040950,0.040950,0.000000,,0,0,0,1,1,0,-0.006267,0.002682,0.7500,-0.0383,0.2667,2,ok
0,74,0.784539,-1.638550,0.012645,-0.016050,0.012645,3.623474,0.199993,0.015021,0.015021,0.000000,,0,0,0,1,1,0,-0.005480,0.009331,0.7292,-0.0401,0.2654,2,ok
0,75,0.808538,-1.638311,0.001980,-0.015811,0.001980,3.647473,0.200009,-0.173075,-0.134979,0.038096,C-06,0,0,0,1,1,0,-0.005599,0.008674,0.7292,-0.0273,0.2664,2,ok
0,76,0.832536,-1.638072,-0.021110,-0.015572,-0.021110,3.671472,0.199970,-0.307016,-0.284979,0.022037,C-06,0,0,0,1,1,0,-0.005736,0.009654,0.7292,-0.0301,0.2649,2,ok
0,77,0.856527,-1.638055,-0.033128,-0.015555,-0.033128,3.695463,0.199896,0.136653,-0.134979,-0.271632,C-06,0,0,0,1,1,0,-0.009139,-0.019307,0.6458,-0.0280,0.2673,2,ok
0,78,0.880514,-1.638823,-0.032618,-0.016323,-0.032618,3.719449,0.200006,0.119619,0.015021,-0.104598,C-06,0,0,0,1,1,0,-0.010380,-0.032021,0.7083,-0.0261,0.2653,2,ok
0,79,0.900506,-1.639496,-0.021990,-0.016996,-0.021990,3.737135,0.200062,0.177957,0.165021,-0.012936,C-06,0,0,0,1,1,0,-0.010642,-0.034818,0.7500,-0.0460,0.2666,2,ok
0,80,0.924502,-1.640302,-0.012627,-0.017802,-0.012627,3.763438,0.200096,0.107675,0.107675,0.000000,,0,0,0,1,1,0,-0.009583,-0.030780,0.7708,-0.0785,0.2672,2,ok
0,81,0.948502,-1.641109,0.001150,-0.018609,0.001150,3.787135,0.200113,0.166490,0.166490,0.000000,,0,0,0,1,1,0,-0.009963,-0.016978,0.7083,-0.0529,0.2651,2,ok
0,82,0.968501,-1.641504,0.009573,-0.019004,0.009573,3.807437,0.200015,0.115303,0.115303,0.000000,,0,0,0,1,1,0,-0.006901,-0.007802,0.7500,-0.1259,0.2691,2,ok
0,83,0.992500,-1.641297,0.008250,-0.018797,0.008250,3.831436,0.200003,-0.023993,-0.023993,0.000000,,0,0,0,1,1,0,-0.006760,0.003169,0.7292,-0.1160,0.2708,2,ok
0,84,1.016500,-1.641055,0.003657,-0.018555,0.003657,3.855435,0.200009,-0.056193,-0.056193,0.000000,,0,0,0,1,1,0,-0.005583,0.004883,0.7083,-0.1530,0.2709,2,ok
0,85,1.040500,-1.640937,0.002814,-0.018437,0.002814,3.879435,0.200001,-0.007081,-0.007081,0.000000,,0,0,0,1,1,0,-0.005794,0.002339,0.6250,-0.1611,0.2707,2,ok
0,86,1.064499,-1.640835,0.012142,-0.018335,0.012142,3.903435,0.199988,0.120722,0.120722,0.000000,,0,0,0,1,1,0,-0.005365,0.001748,0.6042,-0.1963,0.2707,2,ok
0,87,1.084497,-1.640623,0.013436,-0.018123,0.013436,3.923433,0.199995,0.009520,0.009520,0.000000,,0,0,0,1,1,0,-0.003847,0.010959,0.7083,-0.2366,0.2663,2,ok
0,88,1.108496,-1.640347,0.004206,-0.017847,0.004206,3.947432,0.200011,-0.119803,-0.119803,0.000000,,0,0,0,1,1,0,-0.003200,0.014857,0.7292,-0.2608,0.2632,2,ok
0,89,1.132496,-1.640249,0.005314,-0.017749,0.005314,3.971432,0.199999,0.021502,0.021502,0.000000,,0,0,0,1,1,0,-0.005353,0.014423,0.7292,-0.2450,0.2640,2,ok
0,90,1.156495,-1.640162,0.009814,-0.017662,0.009814,3.995431,0.199992,0.055558,0.055558,0.000000,,0,0,0,1,1,0,-0.006019,0.016985,0.7292,-0.2697,0.2615,2,ok
0,91,1.180494,-1.639929,0.009351,-0.017429,0.009351,4.019430,0.200001,-0.009352,-0.009352,0.000000,,0,0,0,1,1,0,-0.007192,0.029258,0.7292,-0.2347,0.2667,2,ok
0,92,1.200494,-1.639727,0.004654,-0.017227,0.004654,4.037435,0.200008,-0.072067,-0.072067,0.000000,,0,0,0,1,1,0,-0.008281,0.035025,0.7083,-0.2100,0.2664,2,ok
0,93,1.224493,-1.639485,-0.013074,-0.016985,-0.013074,4.063429,0.199995,-0.234490,-0.222067,0.012423,C-06,0,0,0,1,1,0,-0.009424,0.036980,0.7292,-0.1868,0.2652,2,ok
0,94,1.248490,-1.639514,-0.019878,-0.017014,-0.019878,4.087425,0.199964,-0.032658,-0.072067,-0.039409,C-06,0,0,0,1,1,0,-0.013390,0.033701,0.6875,-0.1407,0.2658,2,ok
0,95,1.268486,-1.639897,-0.018420,-0.017397,-0.018420,4.107422,0.200007,0.028156,0.028156,0.000000,,0,0,0,1,1,0,-0.015368,0.030220,0.6458,-0.1073,0.2693,2,ok
0,96,1.292481,-1.640354,-0.023321,-0.017854,-0.023321,4.131416,0.199983,-0.064698,-0.064698,0.000000,,0,0,0,1,1,0,-0.015381,0.030574,0.6875,-0.1086,0.2685,2,ok
0,97,1.316475,-1.640914,-0.018774,-0.018414,-0.016717,4.155411,0.200020,0.062488,0.062488,0.000000,,0,0,0,1,1,0,-0.015728,0.034241,0.7500,-0.1016,0.2661,2,ok
0,98,1.340472,-1.641481,-0.014093,-0.018981,-0.012036,4.179408,0.200035,0.055301,0.055301,0.000000,,0,0,0,1,1,0,-0.015218,0.037805,0.7500,-0.1114,0.2663,2,ok
0,99,1.364471,-1.642049,-0.007062,-0.019549,-0.000873,4.203406,0.200050,0.085381,0.085381,0.000000,,0,0,0,1,1,0,-0.014781,0.044443,0.7500,-0.1042,0.2658,2,ok
0,100,1.384470,-1.642252,-0.005718,-0.019752,0.000471,4.223406,0.200004,0.014074,0.014074,0.000000,,0,0,0,1,1,0,-0.014136,0.056871,0.6875,-0.0634,0.2683,2,ok
0,101,1.408470,-1.642459,-0.010880,-0.019852,0.003156,4.247610,0.199996,-0.067153,-0.067153,0.000000,,0,0,0,1,1,0,-0.015094,0.059867,0.7083,-0.0242,0.2689,2,ok
0,102,1.432465,-1.642666,-0.028133,-0.019812,-0.014097,4.271606,0.199933,-0.348818,-0.217153,0.131665,C-06,0,0,0,1,1,0,-0.015071,0.061991,0.6875,0.0083,0.2683,2,ok
0,103,1.456453,-1.643084,-0.034459,-0.019880,-0.011023,4.295804,0.199925,-0.032980,-0.067153,-0.034173,C-06,0,0,0,1,1,0,-0.017319,0.049565,0.6458,0.0453,0.2679,2,ok
0,104,1.480441,-1.643899,-0.028400,-0.020200,-0.004963,4.319803,0.200038,0.267477,0.082847,-0.184630,C-06,0,0,0,1,1,0,-0.016003,0.044677,0.6875,0.0251,0.2673,2,ok
0,105,1.500433,-1.644489,-0.027543,-0.020268,0.007287,4.340181,0.200007,0.006205,0.006205,0.000000,,0,0,0,1,1,0,-0.015229,0.045052,0.7292,0.0597,0.2659,2,ok
0,106,1.524427,-1.645180,-0.015414,-0.020017,0.019415,4.364184,0.200057,0.205080,0.156205,-0.048875,C-06,0,0,0,1,1,0,-0.011766,0.047347,0.7500,-0.0027,0.2645,2,ok
0,107,1.548426,-1.645871,-0.002780,-0.019722,0.042654,4.388344,0.200082,0.149172,0.149172,0.000000,,0,0,0,1,1,0,-0.010452,0.057779,0.7083,0.0518,0.2640,2,ok
0,108,1.568426,-1.646155,0.002011,-0.019066,0.047445,4.408336,0.200012,0.061488,0.061488,0.000000,,0,0,0,1,1,0,-0.005652,0.063460,0.7083,-0.0201,0.2641,2,ok
0,109,1.592426,-1.646130,0.000891,-0.017914,0.046325,4.431540,0.200000,-0.017955,-0.017955,0.000000,,0,0,0,1,1,0,-0.005285,0.072870,0.7083,-0.0023,0.2628,2,ok
0,110,1.616426,-1.646088,-0.004878,-0.016497,0.050973,4.456445,0.199998,-0.071322,-0.071322,0.000000,,0,0,0,1,1,0,-0.004775,0.073158,0.7083,0.0921,0.2706,2,ok
0,111,1.640423,-1.646045,-0.022549,-0.015088,0.033303,4.480401,0.199953,-0.272117,-0.221322,0.050796,C-06,0,0,0,1,1,0,-0.002402,0.067397,0.6458,0.0376,0.2667,2,ok
0,112,1.664414,-1.646204,-0.031363,-0.013730,0.031161,4.504450,0.199916,-0.098363,-0.098363,0.000000,,0,0,0,1,1,0,-0.004154,0.067240,0.6875,0.1078,0.2677,2,ok
0,113,1.684405,-1.646803,-0.028561,-0.013063,0.033964,4.524439,0.200015,1.000000,0.051637,-0.948363,C-06,0,0,0,1,1,0,-0.003392,0.042074,0.7083,0.1109,0.2624,2,ok
0,114,1.708399,-1.647555,-0.012619,-0.012118,0.056167,4.548548,0.200080,0.461257,0.201637,-0.259620,C-06,0,0,0,1,1,0,-0.003181,0.044535,0.7917,0.1409,0.2642,2,ok
0,115,1.732398,-1.648062,-0.007618,-0.010880,0.061168,4.572520,0.200029,-0.029650,0.051637,0.081287,C-06,0,0,0,1,1,0,-0.001986,0.057737,0.7500,0.1880,0.2654,2,ok
0,116,1.756397,-1.648276,-0.015035,-0.009351,0.057958,4.596469,0.199985,-0.104570,-0.098363,0.006207,C-06,0,0,0,1,1,0,0.001158,0.059789,0.7708,0.2162,0.2663,2,ok
0,117,1.780389,-1.648476,-0.034832,-0.007811,0.038161,4.620413,0.199892,-0.365166,-0.248363,0.116803,C-06,0,0,0,1,1,0,0.002099,0.058612,0.7500,0.2122,0.2667,2,ok
0,118,1.800370,-1.648643,-0.051259,-0.006462,0.024640,4.640391,0.199753,-0.238062,-0.238062,0.000000,,0,0,0,1,1,0,0.003245,0.032309,0.7083,0.2124,0.2682,2,ok
0,119,1.824318,-1.648842,-0.080643,-0.004788,-0.004744,4.664281,0.199379,-0.372526,-0.372526,0.000000,,0,0,0,1,1,0,0.002852,0.024770,0.7083,0.2262,0.2680,2,ok
0,120,1.848199,-1.649177,-0.118761,-0.003256,-0.041935,4.688113,0.198703,-0.488659,-0.488659,0.000000,,0,0,0,1,1,0,0.003077,0.005426,0.6875,0.2131,0.2681,2,ok
0,121,1.868028,-1.650505,-0.141523,-0.003035,-0.064697,4.707986,0.198668,1.000000,-0.338659,-1.338659,C-06,0,0,0,1,1,0,-0.001983,-0.057567,0.7083,0.2610,0.2661,2,ok
0,122,1.891761,-1.653238,-0.156767,-0.003911,-0.079941,4.728784,0.199082,0.282079,-0.188659,-0.470738,C-06,0,0,0,1,1,0,-0.004278,-0.086427,0.7500,0.2612,0.2666,2,ok
0,123,1.915458,-1.656834,-0.160498,-0.005653,-0.083930,4.755764,0.199790,0.145007,-0.038659,-0.183666,C-06,0,0,0,1,1,0,-0.005765,-0.119745,0.7708,0.2127,0.2648,2,ok
0,124,1.939163,-1.660664,-0.152743,-0.007628,-0.076176,4.778936,0.200232,0.389505,0.111341,-0.278164,C-06,0,0,0,1,1,0,-0.008363,-0.130647,0.7500,0.2395,0.2628,2,ok
0,125,1.962915,-1.664504,-0.133407,-0.009620,-0.059109,4.803669,0.200764,0.504991,0.261341,-0.243650,C-06,0,0,0,1,1,0,-0.008849,-0.132806,0.7292,0.2222,0.2643,2,ok
0,126,1.982762,-1.667703,-0.113441,-0.011276,-0.039144,4.823704,0.201249,0.309685,0.309685,0.000000,,0,0,0,1,1,0,-0.013806,-0.120087,0.7083,0.3733,0.2718,2,ok
0,127,2.006626,-1.671000,-0.100077,-0.012829,-0.029237,4.847674,0.200696,0.036618,0.159685,0.123067,C-06,0,0,0,1,1,0,-0.015187,-0.101020,0.7292,0.4236,0.2689,2,ok
0,128,2.030514,-1.673680,-0.093732,-0.013801,-0.022892,4.871692,0.200284,0.073872,0.073872,0.000000,,0,0,0,1,1,0,-0.014494,-0.088750,0.7083,0.3999,0.2681,2,ok
0,129,2.054403,-1.675939,-0.099028,-0.014421,-0.033157,4.895619,0.199898,-0.166171,-0.076128,0.090042,C-06,0,0,0,1,1,0,-0.018705,-0.093506,0.6458,0.5261,0.2737,2,ok
0,130,2.078291,-1.678311,-0.093907,-0.015189,-0.028036,4.919612,0.200099,0.130048,0.073872,-0.056176,C-06,0,0,0,1,1,0,-0.015927,-0.103210,0.7083,0.4502,0.2655,2,ok
0,131,2.098214,-1.680295,-0.079954,-0.015891,-0.021021,4.939524,0.200332,0.336079,0.223872,-0.112207,C-06,0,0,0,1,1,0,-0.018090,-0.106540,0.7500,0.5114,0.2660,2,ok
