episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,73,9.220000,0.329423,-1.630704,0.001364,-0.008204,0.001364,3.168359,0.150821,0.009143,0.009143,0.000000,0.685551,0.685551,0.000000,,0,0,0,1,1,0,0.000934,-0.032707,0.3542,-0.0732,0.2650,1,single_line
0,74,9.340000,0.347556,-1.630670,0.002015,-0.008170,0.002015,3.186435,0.151120,0.007592,0.007592,0.000000,0.686908,0.686908,0.000000,,0,0,0,1,1,0,0.000302,-0.019307,0.3125,-0.0395,0.2650,1,single_line
0,75,9.460000,0.365836,-1.630638,0.001475,-0.008138,0.001475,3.204772,0.152389,-0.006842,-0.006842,0.000000,0.692678,0.692678,0.000000,,0,0,0,1,1,0,0.000858,-0.025054,0.3333,-0.0560,0.2650,1,single_line
0,76,9.580000,0.384452,-1.630601,0.002340,-0.008101,0.002340,3.223388,0.155334,0.011089,0.011089,0.000000,0.706066,0.706066,0.000000,,0,0,0,1,1,0,0.000198,-0.017456,0.3333,-0.0448,0.2650,1,single_line
0,77,9.700000,0.403944,-1.630577,0.001371,-0.008077,0.001371,3.242879,0.163374,-0.012843,-0.012843,0.000000,0.742611,0.742611,0.000000,,0,0,0,1,1,0,0.000618,-0.020656,0.3125,-0.0484,0.2650,1,single_line
0,78,9.800000,0.419483,-1.630556,0.005959,-0.008056,0.005959,3.258418,0.154724,0.072519,0.072519,0.000000,0.703299,0.703299,0.000000,,0,0,0,1,1,0,0.000401,-0.019572,0.2917,-0.0475,0.2650,1,single_line
0,79,9.920000,0.438172,-1.630530,0.016273,-0.008030,0.016273,3.277108,0.155802,0.125211,0.125211,0.000000,0.708278,0.708278,0.000000,,0,0,0,1,1,0,0.001538,-0.027513,0.2708,-0.0682,0.2650,1,single_line
0,80,10.040000,0.456872,-1.630232,0.014732,-0.007732,0.014732,3.295808,0.155861,-0.138459,-0.024789,0.113670,0.708440,0.708440,0.000000,C-06,0,0,0,1,1,0,0.002195,0.000464,0.2500,-0.0461,0.2650,1,single_line
0,81,10.140000,0.472731,-1.629979,0.003212,-0.007479,0.003212,3.311667,0.158920,-0.197618,-0.174789,0.022829,0.722279,0.722279,0.000000,C-06,0,0,0,1,1,0,0.004163,-0.015926,0.2708,-0.0809,0.2650,1,single_line
0,82,10.260000,0.492210,-1.629681,-0.019181,-0.007181,-0.019181,3.331145,0.162531,-0.268512,-0.268512,0.000000,0.738814,0.738814,0.000000,,0,0,0,1,1,0,0.003284,-0.008664,0.2708,-0.0632,0.2650,1,single_line
0,83,10.380000,0.511719,-1.629569,-0.029633,-0.007069,-0.029633,3.350654,0.162559,0.155029,-0.118512,-0.273540,0.739219,0.739219,0.000000,C-06,0,0,0,1,1,0,0.000394,-0.038359,0.3542,-0.0525,0.2650,1,single_line
0,84,10.500000,0.529461,-1.629930,-0.027707,-0.007430,-0.027707,3.368397,0.147012,0.497226,0.031488,-0.465738,0.668343,0.668343,0.000000,C-06,0,0,0,1,1,0,-0.001983,-0.067958,0.3542,-0.0464,0.2650,1,single_line
0,85,10.620000,0.547615,-1.630300,-0.013386,-0.007800,-0.013386,3.386551,0.151802,0.414264,0.181488,-0.232776,0.689934,0.689934,0.000000,C-06,0,0,0,1,1,0,-0.002834,-0.064337,0.3125,-0.0325,0.2650,1,single_line
0,86,10.720000,0.562370,-1.630614,0.001192,-0.008114,0.001192,3.401305,0.147304,0.208990,0.208990,0.000000,0.669413,0.669413,0.000000,,0,0,0,1,1,0,-0.001993,-0.039400,0.3125,-0.0243,0.2650,1,single_line
0,87,10.840000,0.580379,-1.630986,0.023541,-0.008486,0.023541,3.419314,0.150305,0.268603,0.268603,0.000000,0.683233,0.683233,0.000000,,0,0,0,1,1,0,-0.000261,-0.043345,0.3333,-0.0598,0.2650,1,single_line
0,88,10.960000,0.599078,-1.631093,0.035121,-0.008593,0.035121,3.436735,0.156392,0.131973,0.131973,0.000000,0.711300,0.711300,0.000000,,0,0,0,1,1,0,0.002534,-0.004929,0.2917,-0.0672,0.2650,1,single_line
0,89,11.080000,0.618127,-1.630462,0.034264,-0.007962,0.034264,3.457063,0.159015,-0.137165,-0.018027,0.119138,0.722783,0.722783,0.000000,C-06,0,0,0,1,1,0,0.004886,0.020468,0.2917,-0.0720,0.2650,1,single_line
0,90,11.200000,0.637551,-1.629793,0.037376,-0.007293,0.037376,3.476487,0.162195,0.040815,0.040815,0.000000,0.737323,0.737323,0.000000,,0,0,0,1,1,0,0.004555,0.032424,0.2500,-0.0476,0.2650,1,single_line
0,91,11.300000,0.653213,-1.629243,0.045712,-0.006743,0.045712,3.492148,0.156140,0.129414,0.129414,0.000000,0.710014,0.710014,0.000000,,0,0,0,1,1,0,0.003988,0.040911,0.2708,-0.0344,0.2650,1,single_line
0,92,11.420000,0.671926,-1.628394,0.044442,-0.005894,0.044442,3.510862,0.156108,-0.169912,-0.020586,0.149326,0.709546,0.709546,0.000000,C-06,0,0,0,1,1,0,0.008628,0.020588,0.2500,-0.0878,0.2650,1,single_line
0,93,11.540000,0.690276,-1.627533,0.031092,-0.005033,0.031092,3.529212,0.152848,-0.180364,-0.170586,0.009778,0.694348,0.694348,0.000000,C-06,0,0,0,1,1,0,0.006283,0.048150,0.3750,-0.0275,0.2606,2,ok
0,94,11.640000,0.705753,-1.626818,0.023773,-0.004318,0.023773,3.544689,0.155093,-0.101850,-0.101850,0.000000,0.704423,0.704423,0.000000,,0,0,0,1,1,0,0.006364,0.037820,0.4583,-0.0257,0.2620,2,ok
0,95,11.760000,0.724933,-1.625974,0.015160,-0.003474,0.015160,3.563868,0.160457,-0.102789,-0.102789,0.000000,0.728784,0.728784,0.000000,,0,0,0,1,1,0,0.006709,0.023347,0.4583,-0.0301,0.2628,2,ok
0,96,11.880000,0.744685,-1.625652,0.018441,-0.003152,0.018441,3.583620,0.165019,0.310485,0.047211,-0.263274,0.750125,0.750125,0.000000,C-06,0,0,0,1,1,0,0.005624,0.008508,0.4167,-0.0198,0.2629,2,ok
0,97,12.000000,0.763763,-1.625366,0.033988,-0.002866,0.033988,3.602699,0.158422,0.665843,0.197211,-0.468632,0.720417,0.720417,0.000000,C-06,0,0,0,1,1,0,0.006353,0.011330,0.4375,-0.0161,0.2639,2,ok
0,98,12.120000,0.783513,-1.624907,0.039012,-0.002407,0.039012,3.622448,0.165309,0.053295,0.053295,0.000000,0.751721,0.751721,0.000000,,0,0,0,1,1,0,0.008952,0.027211,0.4375,-0.0198,0.2653,2,ok
0,99,12.220000,0.799481,-1.624291,0.033004,-0.001791,0.033004,3.636935,0.159352,-0.245611,-0.096705,0.148906,0.724176,0.724176,0.000000,C-06,0,0,0,1,1,0,0.010839,0.040724,0.4375,-0.0256,0.2649,2,ok
0,100,12.340000,0.818251,-1.623537,0.013151,-0.001037,0.013151,3.657187,0.156319,-0.261940,-0.246705,0.015234,0.710036,0.710036,0.000000,C-06,0,0,0,1,1,0,0.011274,0.030152,0.4583,-0.0333,0.2645,2,ok
0,101,12.460000,0.836799,-1.622890,0.004337,-0.000390,0.004337,3.675735,0.154557,-0.010202,-0.096705,-0.086503,0.702197,0.702197,0.000000,C-06,0,0,0,1,1,0,0.009945,0.013591,0.4167,-0.0289,0.2651,2,ok
0,102,12.580000,0.855849,-1.622764,0.003390,-0.000264,0.003390,3.694784,0.159088,-0.007446,-0.007446,0.000000,0.723120,0.723120,0.000000,,0,0,0,1,1,0,0.011890,-0.007235,0.4375,-0.0588,0.2712,2,ok
0,103,12.700000,0.875165,-1.622659,0.014554,-0.000159,0.014554,3.714100,0.161145,0.143766,0.142554,-0.001212,0.732539,0.732539,0.000000,C-06,0,0,0,1,1,0,0.010861,-0.010828,0.5000,-0.0501,0.2690,2,ok
0,104,12.800000,0.891138,-1.622427,0.014669,0.000073,0.014669,3.730073,0.159657,-0.116474,-0.007446,0.109028,0.725709,0.725709,0.000000,C-06,0,0,0,1,1,0,0.011741,-0.003847,0.5417,-0.0507,0.2681,2,ok
0,105,12.920000,0.909966,-1.622132,0.002369,0.000368,0.002369,3.748901,0.156622,-0.234925,-0.157446,0.077479,0.711836,0.711836,0.000000,C-06,0,0,0,1,1,0,0.013426,-0.007037,0.6667,-0.0827,0.2682,2,ok
0,106,13.040000,0.930722,-1.622079,0.001100,0.000421,0.001100,3.769658,0.177281,0.399487,-0.007446,-0.406933,0.805822,0.805822,0.000000,C-06,0,0,0,1,1,0,0.012668,-0.034247,0.6667,-0.0938,0.2694,2,ok
0,107,13.140000,0.948233,-1.622053,0.010484,0.000447,0.010484,3.787135,0.174889,0.530414,0.142554,-0.387860,0.794989,0.794989,0.000000,C-06,0,0,0,1,1,0,0.011665,-0.030461,0.6875,-0.0721,0.2658,2,ok
0,108,13.260000,0.968377,-1.622037,0.033881,0.000463,0.033881,3.807313,0.167099,0.474240,0.292554,-0.181686,0.759949,0.759949,0.000000,C-06,0,0,0,1,1,0,0.012719,-0.043164,0.7292,-0.1009,0.2698,2,ok
0,109,13.380000,0.987812,-1.621948,0.046102,0.000552,0.046102,3.826747,0.161737,-0.222705,0.142554,0.365260,0.735898,0.735898,0.000000,C-06,0,0,0,1,1,0,0.015550,-0.018801,0.6875,-0.0867,0.2736,2,ok
