episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.255576,-1.639582,0.003564,-0.017082,0.003564,2.583359,0.199999,0.032135,0.032135,0.000000,,0,0,0,1,1,0,-0.008847,-0.014742,0.3542,-0.0491,0.2647,1,single_line
0,30,-0.231577,-1.639572,0.008978,-0.017072,0.008978,2.607359,0.199992,0.066015,0.066015,0.000000,,0,0,0,1,1,0,-0.008632,-0.013697,0.3333,-0.0564,0.2647,1,single_line
0,31,-0.207578,-1.639457,0.011252,-0.016957,0.011252,2.631358,0.199991,0.024893,0.024893,0.000000,,0,0,0,1,1,0,-0.007446,-0.010458,0.2917,-0.0593,0.2647,1,single_line
0,32,-0.183579,-1.639245,0.004360,-0.016745,0.004360,2.655357,0.200006,-0.089424,-0.089424,0.000000,,0,0,0,1,1,0,-0.007333,-0.006672,0.3125,-0.0555,0.2647,1,single_line
0,33,-0.159579,-1.639028,-0.008984,-0.016528,-0.008984,2.679357,0.200001,-0.162862,-0.162862,0.000000,,0,0,0,1,1,0,-0.007326,-0.012483,0.2708,-0.0660,0.2647,1,single_line
0,34,-0.139580,-1.639192,-0.003905,-0.016692,-0.003905,2.699356,0.200007,0.091822,0.091822,0.000000,C-06,0,0,0,1,1,0,-0.008979,-0.014314,0.2500,-0.0475,0.2647,1,single_line
0,35,-0.115580,-1.639418,-0.000243,-0.016918,-0.000243,2.723356,0.200008,0.040156,0.040156,0.000000,,0,0,0,1,1,0,-0.008043,-0.027570,0.2917,-0.0694,0.2647,1,single_line
0,36,-0.091580,-1.639477,0.000881,-0.016977,0.000881,2.747356,0.200000,0.011566,0.011566,0.000000,,0,0,0,1,1,0,-0.008662,-0.020023,0.3333,-0.0620,0.2647,1,single_line
0,37,-0.067580,-1.639513,0.003223,-0.017013,0.003223,2.771356,0.199999,0.028597,0.028597,0.000000,,0,0,0,1,1,0,-0.008757,-0.015826,0.3542,-0.0530,0.2647,1,single_line
0,38,-0.043580,-1.639550,0.009863,-0.017050,0.009863,2.795355,0.199991,0.081344,0.081344,0.000000,,0,0,0,1,1,0,-0.008815,-0.011400,0.3125,-0.0473,0.2647,1,single_line
0,39,-0.023582,-1.639569,0.014535,-0.017069,0.014535,2.815354,0.199980,0.065592,0.065592,0.000000,,0,0,0,1,1,0,-0.007599,-0.013220,0.3333,-0.0694,0.2647,1,single_line
0,40,0.000416,-1.639285,0.015947,-0.016785,0.015947,2.839351,0.199991,0.014229,0.014229,0.000000,,0,0,0,1,1,0,-0.006767,-0.008833,0.2917,-0.0716,0.2647,1,single_line
0,41,0.024414,-1.638960,-0.000750,-0.016460,-0.000750,2.863350,0.200018,-0.217735,-0.217735,0.000000,C-06,0,0,0,1,1,0,-0.006694,-0.002879,0.2917,-0.0602,0.2647,1,single_line
0,42,0.048413,-1.638634,-0.015705,-0.016134,-0.015705,2.886035,0.199996,-0.174490,-0.174490,0.000000,,0,0,0,1,1,0,-0.008261,-0.006136,0.2917,-0.0395,0.2647,1,single_line
0,43,0.072411,-1.638965,-0.006877,-0.016465,-0.006877,2.911347,0.200017,0.119679,0.119679,0.000000,C-06,0,0,0,1,1,0,-0.007509,-0.045923,0.2708,-0.0979,0.2647,1,single_line
0,44,0.092411,-1.639265,-0.001662,-0.016765,-0.001662,2.931347,0.200022,0.070425,0.070425,0.000000,,0,0,0,1,1,0,-0.009177,-0.027380,0.3125,-0.0579,0.2647,1,single_line
0,45,0.116411,-1.639611,0.005250,-0.017111,0.005250,2.955347,0.200013,0.082161,0.082161,0.000000,,0,0,0,1,1,0,-0.009760,-0.011477,0.3542,-0.0248,0.2647,1,single_line
0,46,0.140411,-1.639658,0.008905,-0.017158,0.008905,2.979346,0.199992,0.040443,0.040443,0.000000,,0,0,0,1,1,0,-0.009642,-0.005255,0.3333,-0.0251,0.2647,1,single_line
0,47,0.160409,-1.639647,0.014361,-0.017147,0.014361,2.999345,0.199980,0.080598,0.080598,0.000000,,0,0,0,1,1,0,-0.007394,-0.011563,0.3333,-0.0626,0.2647,1,single_line
0,48,0.184406,-1.639552,0.019707,-0.017052,0.019707,3.023341,0.199966,0.062616,0.062616,0.000000,,0,0,0,1,1,0,-0.007156,-0.009557,0.3333,-0.0653,0.2647,1,single_line
0,49,0.208403,-1.639094,0.010848,-0.016594,0.010848,3.047338,0.200027,-0.118271,-0.118271,0.000000,C-06,0,0,0,1,1,0,-0.006257,-0.001044,0.2917,-0.0619,0.2647,1,single_line
0,50,0.232402,-1.638617,-0.012492,-0.016117,-0.012492,3.071338,0.200026,-0.286177,-0.286177,0.000000,C-06,0,0,0,1,1,0,-0.006009,-0.011746,0.2708,-0.0753,0.2647,1,single_line
0,51,0.256400,-1.638901,-0.011532,-0.016401,-0.011532,3.095336,0.200006,0.031117,0.031117,0.000000,C-06,0,0,0,1,1,0,-0.009122,-0.020283,0.2500,-0.0475,0.2647,1,single_line
0,52,0.276399,-1.639181,-0.003533,-0.016681,-0.003533,3.115335,0.200018,0.118836,0.118836,0.000000,,0,0,0,1,1,0,-0.008503,-0.035667,0.2500,-0.0739,0.2647,1,single_line
0,53,0.300399,-1.639515,0.004258,-0.017015,0.004258,3.136335,0.200018,0.090400,0.090400,0.000000,,0,0,0,1,1,0,-0.009023,-0.024693,0.3125,-0.0534,0.2647,1,single_line
0,54,0.324399,-1.639711,0.010519,-0.017211,0.010519,3.163334,0.199992,0.072906,0.072906,0.000000,,0,0,0,1,1,0,-0.008664,-0.012086,0.3542,-0.0493,0.2647,1,single_line
0,55,0.348397,-1.639618,0.013900,-0.017118,0.013900,3.186435,0.199984,0.037785,0.037785,0.000000,,0,0,0,1,1,0,-0.007235,-0.017051,0.3333,-0.0715,0.2647,1,single_line
0,56,0.368395,-1.639390,0.014932,-0.016890,0.014932,3.207330,0.199993,0.012979,0.012979,0.000000,,0,0,0,1,1,0,-0.007266,-0.001992,0.3333,-0.0491,0.2647,1,single_line
0,57,0.392392,-1.639071,0.014345,-0.016571,0.014345,3.231328,0.199997,-0.007847,-0.007847,0.000000,,0,0,0,1,1,0,-0.005937,-0.008979,0.2917,-0.0779,0.2647,1,single_line
0,58,0.416391,-1.638751,-0.004979,-0.016251,-0.004979,3.255327,0.200016,-0.245393,-0.245393,0.000000,C-06,0,0,0,1,1,0,-0.005970,-0.006316,0.2917,-0.0674,0.2647,1,single_line
0,59,0.440389,-1.638431,-0.019322,-0.015931,-0.019322,3.279325,0.199983,-0.164832,-0.164832,0.000000,,0,0,0,1,1,0,-0.007557,-0.014576,0.2708,-0.0617,0.2647,1,single_line
0,60,0.460386,-1.638762,-0.014391,-0.016262,-0.014391,3.299322,0.200014,0.090312,0.090312,0.000000,C-06,0,0,0,1,1,0,-0.009936,-0.023490,0.2500,-0.0437,0.2647,1,single_line
0,61,0.484385,-1.639213,-0.004902,-0.016713,-0.004902,3.323321,0.200032,0.113798,0.113798,0.000000,,0,0,0,1,1,0,-0.009774,-0.039008,0.2708,-0.0673,0.2647,1,single_line
0,62,0.508385,-1.639603,0.001101,-0.017103,0.001101,3.347320,0.200018,0.068093,0.068093,0.000000,,0,0,0,1,1,0,-0.010287,-0.017994,0.3333,-0.0313,0.2647,1,single_line
0,63,0.532385,-1.639828,0.006339,-0.017328,0.006339,3.371320,0.200001,0.061422,0.061422,0.000000,,0,0,0,1,1,0,-0.009236,-0.012304,0.3333,-0.0420,0.2647,1,single_line
0,64,0.556384,-1.639902,0.011063,-0.017402,0.011063,3.395319,0.199988,0.055591,0.055591,0.000000,,0,0,0,1,1,0,-0.009987,0.001491,0.3125,-0.0073,0.2647,1,single_line
0,65,0.580382,-1.639871,0.015994,-0.017371,0.015994,3.419317,0.199976,0.058792,0.058792,0.000000,,0,0,0,1,1,0,-0.007703,-0.009109,0.3333,-0.0558,0.2647,1,single_line
0,66,0.604379,-1.639511,0.011816,-0.017011,0.011816,3.443315,0.200010,-0.057046,-0.057046,0.000000,,0,0,0,1,1,0,-0.006873,-0.004796,0.2917,-0.0688,0.2647,1,single_line
0,67,0.628379,-1.639135,-0.006743,-0.016635,-0.006743,3.467314,0.200021,-0.233189,-0.233189,0.000000,C-06,0,0,0,1,1,0,-0.006982,-0.005043,0.2917,-0.0610,0.2647,1,single_line
0,68,0.652378,-1.639248,-0.000096,-0.016748,-0.000096,3.491314,0.200003,0.091577,0.091577,0.000000,C-06,0,0,0,1,1,0,-0.009497,-0.018212,0.2708,-0.0442,0.2647,1,single_line
0,69,0.676378,-1.639378,0.005251,-0.016878,0.005251,3.515314,0.200000,0.061275,0.061275,0.000000,,0,0,0,1,1,0,-0.009068,-0.016771,0.2708,-0.0492,0.2647,1,single_line
0,70,0.696378,-1.639283,0.001370,-0.016783,0.001370,3.535314,0.200003,-0.066243,-0.066243,0.000000,,0,0,0,1,1,0,-0.008953,-0.005219,0.3750,-0.0471,0.2596,2,ok
0,71,0.720378,-1.639252,0.001473,-0.016752,0.001473,3.559314,0.200000,0.006082,0.006082,0.000000,,0,0,0,1,1,0,-0.009815,0.000147,0.4375,-0.0171,0.2627,2,ok
0,72,0.744378,-1.639228,0.004235,-0.016728,0.004235,3.583314,0.199998,0.034473,0.034473,0.000000,,0,0,0,1,1,0,-0.008554,-0.002219,0.4583,-0.0322,0.2637,2,ok
0,73,0.764378,-1.639208,0.009048,-0.016708,0.009048,3.603313,0.199992,0.071310,0.071310,0.000000,,0,0,0,1,1,0,-0.009344,0.002855,0.4375,-0.0071,0.2645,2,ok
0,74,0.788376,-1.639184,0.014652,-0.016684,0.014652,3.627311,0.199979,0.066204,0.066204,0.000000,,0,0,0,1,1,0,-0.007368,0.002024,0.4375,-0.0338,0.2642,2,ok
0,75,0.812374,-1.638847,0.007231,-0.016347,0.007231,3.651310,0.200016,-0.099444,-0.099444,0.000000,C-06,0,0,0,1,1,0,-0.005510,0.008478,0.4375,-0.0406,0.2653,2,ok
0,76,0.836374,-1.638490,-0.015544,-0.015990,-0.015544,3.675309,0.200001,-0.284190,-0.284190,0.000000,C-06,0,0,0,1,1,0,-0.007452,0.009963,0.4375,-0.0199,0.2648,2,ok
0,77,0.860371,-1.638846,-0.011407,-0.016346,-0.011407,3.699306,0.200017,0.078879,0.078879,0.000000,C-06,0,0,0,1,1,0,-0.005259,-0.014639,0.4167,-0.0809,0.2693,2,ok
0,78,0.880370,-1.639194,-0.002992,-0.016694,-0.002992,3.719306,0.200029,0.122660,0.122660,0.000000,,0,0,0,1,1,0,-0.007836,-0.019137,0.5000,-0.0454,0.2672,2,ok
0,79,0.904370,-1.639463,0.001407,-0.016963,0.001407,3.743306,0.200008,0.048744,0.048744,0.000000,,0,0,0,1,1,0,-0.007608,-0.009035,0.6042,-0.0444,0.2671,2,ok
0,80,0.928370,-1.639631,0.005624,-0.017131,0.005624,3.767306,0.200000,0.049818,0.049818,0.000000,,0,0,0,1,1,0,-0.007147,-0.002252,0.6458,-0.0513,0.2667,2,ok
0,81,0.952369,-1.639734,0.010988,-0.017234,0.010988,3.791305,0.199989,0.064464,0.064464,0.000000,,0,0,0,1,1,0,-0.007326,0.002878,0.6875,-0.0378,0.2654,2,ok
0,82,0.976367,-1.639772,0.017738,-0.017272,0.017738,3.815302,0.199970,0.081221,0.081221,0.000000,,0,0,0,1,1,0,-0.003927,0.008184,0.7292,-0.1344,0.2708,2,ok
0,83,0.996363,-1.639544,0.020346,-0.017044,0.020346,3.835299,0.199977,0.032964,0.032964,0.000000,,0,0,0,1,1,0,-0.004801,0.011591,0.6667,-0.0854,0.2732,2,ok
0,84,1.020361,-1.639089,0.001572,-0.016589,0.001572,3.859296,0.200037,-0.253415,-0.253415,0.000000,C-06,0,0,0,1,1,0,-0.004411,0.015816,0.6667,-0.0929,0.2734,2,ok
0,85,1.044360,-1.638624,-0.015630,-0.016124,-0.015630,3.883295,0.200016,-0.199878,-0.199878,0.000000,,0,0,0,1,1,0,-0.005347,0.001444,0.6250,-0.1064,0.2734,2,ok
0,86,1.064358,-1.638864,-0.010620,-0.016364,-0.010620,3.903294,0.200009,0.094877,0.094877,0.000000,C-06,0,0,0,1,1,0,-0.006961,-0.012190,0.5833,-0.1342,0.2755,2,ok
0,87,1.088357,-1.639210,-0.004647,-0.016710,-0.004647,3.927293,0.200018,0.069172,0.069172,0.000000,,0,0,0,1,1,0,-0.008098,-0.017643,0.6042,-0.1252,0.2740,2,ok
0,88,1.112357,-1.639556,0.003381,-0.017056,0.003381,3.951293,0.200020,0.095960,0.095960,0.000000,,0,0,0,1,1,0,-0.008011,-0.002553,0.6667,-0.1078,0.2710,2,ok
0,89,1.136356,-1.639891,0.013171,-0.017391,0.013171,3.975292,0.199998,0.117124,0.117124,0.000000,,0,0,0,1,1,0,-0.008040,0.006497,0.6458,-0.1096,0.2700,2,ok
0,90,1.160353,-1.639991,0.021916,-0.017491,0.021916,3.999288,0.199954,0.103370,0.103370,0.000000,,0,0,0,1,1,0,-0.008519,0.021503,0.6458,-0.1041,0.2697,2,ok
0,91,1.180347,-1.639667,0.024291,-0.017167,0.024291,4.019283,0.199975,0.027992,0.027992,0.000000,,0,0,0,1,1,0,-0.008112,0.037459,0.6042,-0.0915,0.2679,2,ok
0,92,1.204340,-1.639143,0.025551,-0.016643,0.025551,4.043275,0.199986,0.014170,0.014170,0.000000,,0,0,0,1,1,0,-0.007886,0.042038,0.5625,-0.0943,0.2680,2,ok
0,93,1.228335,-1.638581,0.010276,-0.016081,0.010276,4.067271,0.200043,-0.202077,-0.202077,0.000000,C-06,0,0,0,1,1,0,-0.006645,0.040246,0.5208,-0.0607,0.2611,2,ok
0,94,1.252335,-1.638017,-0.007816,-0.015517,-0.007816,4.091270,0.200050,-0.214320,-0.214320,0.000000,,0,0,0,1,1,0,-0.010475,0.032001,0.3958,-0.1328,0.2681,1,single_line
0,95,1.276334,-1.638152,-0.008357,-0.015652,-0.008357,4.115269,0.199999,0.006836,0.006836,0.000000,C-06,0,0,0,1,1,0,-0.010294,0.012278,0.3958,-0.1491,0.2681,1,single_line
0,96,1.296334,-1.638301,0.000976,-0.015801,0.000976,4.135269,0.200006,0.142881,0.142881,0.000000,,0,0,0,1,1,0,-0.012018,0.020459,0.3958,-0.1180,0.2681,1,single_line
0,97,1.320333,-1.638480,0.012927,-0.015980,0.014985,4.159268,0.199990,0.141221,0.141221,0.000000,,0,0,0,1,1,0,-0.012308,0.038482,0.3958,-0.0804,0.2681,1,single_line
0,98,1.344328,-1.638658,0.025808,-0.016158,0.027865,4.183264,0.199941,0.154501,0.154501,0.000000,,0,0,0,1,1,0,-0.010819,0.068032,0.3958,-0.0404,0.2681,1,single_line
0,99,1.364318,-1.638753,0.039239,-0.016253,0.045428,4.203253,0.199852,0.197056,0.197056,0.000000,,0,0,0,1,1,0,-0.008117,0.077445,0.4167,-0.0509,0.2681,1,single_line
0,100,1.388293,-1.638341,0.050580,-0.015841,0.056769,4.227229,0.199803,0.133307,0.133307,0.000000,,0,0,0,1,1,0,-0.004072,0.077806,0.3958,-0.1049,0.2681,1,single_line
0,101,1.412258,-1.637440,0.057318,-0.014794,0.071354,4.251347,0.199845,0.079036,0.079036,0.000000,,0,0,0,1,1,0,-0.004281,0.114217,0.3958,-0.0190,0.2681,1,single_line
0,102,1.436217,-1.636166,0.059556,-0.013274,0.073592,4.275291,0.199945,0.024200,0.024200,0.000000,,0,0,0,1,1,0,-0.002266,0.143103,0.4167,0.0392,0.2681,2,single_line
0,103,1.460169,-1.634852,0.066843,-0.011573,0.090280,4.299349,0.199858,0.092758,0.092758,0.000000,,0,0,0,1,1,0,0.000465,0.149455,0.3750,0.0542,0.2681,2,single_line
0,104,1.480119,-1.633756,0.074916,-0.010066,0.098352,4.319272,0.199746,0.121614,0.121614,0.000000,,0,0,0,1,1,0,0.004869,0.160489,0.3958,0.0626,0.2681,2,single_line
0,105,1.504045,-1.632296,0.082388,-0.007943,0.117217,4.343312,0.199743,0.090658,0.090658,0.000000,,0,0,0,1,1,0,0.009488,0.162119,0.3750,0.0450,0.2681,2,single_line
0,106,1.527955,-1.630693,0.090734,-0.005403,0.125564,4.367141,0.199678,0.104948,0.104948,0.000000,,0,0,0,1,1,0,0.011324,0.184944,0.3542,0.1094,0.2681,2,single_line
0,107,1.551845,-1.628948,0.100487,-0.002657,0.145921,4.390965,0.199588,0.123453,0.123453,0.000000,,0,0,0,1,1,0,0.016650,0.184270,0.3125,0.0860,0.2681,2,single_line
0,108,1.575714,-1.626901,0.108522,0.000509,0.153956,4.414712,0.199631,0.100048,0.100048,0.000000,,0,0,0,1,1,0,0.023730,0.191041,0.3125,0.0782,0.2681,2,single_line
0,109,1.595593,-1.624866,0.111366,0.003476,0.156800,4.431540,0.199844,0.038886,0.038886,0.000000,,0,0,0,1,1,0,0.028196,0.196377,0.3125,0.0690,0.2681,2,single_line
0,110,1.619436,-1.622369,0.118222,0.007355,0.174074,4.458100,0.199698,0.089828,0.089828,0.000000,,0,0,0,1,1,0,0.030192,0.217269,0.2917,0.1262,0.2681,2,single_line
0,111,1.643256,-1.619864,0.126615,0.011212,0.182466,4.480720,0.199541,0.108233,0.108233,0.000000,,0,0,0,1,1,0,0.035252,0.197720,0.2708,0.0561,0.2681,2,single_line
0,112,1.663087,-1.617681,0.134102,0.014651,0.196627,4.501320,0.199486,0.115849,0.115849,0.000000,,0,0,0,1,1,0,0.036499,0.260783,0.2917,0.2332,0.2681,2,single_line
0,113,1.686859,-1.614797,0.141547,0.019034,0.204071,4.524863,0.199552,0.094773,0.094773,0.000000,,0,0,0,1,1,0,0.041564,0.271132,0.2708,0.2556,0.2681,2,single_line
0,114,1.710609,-1.611660,0.147294,0.023842,0.216080,4.548143,0.199635,0.073547,0.073547,0.000000,,0,0,0,1,1,0,0.051631,0.268631,0.2292,0.2428,0.2681,2,single_line
0,115,1.734336,-1.608432,0.154838,0.028786,0.223624,4.571572,0.199492,0.099856,0.099856,0.000000,,0,0,0,1,1,0,0.065190,0.235200,0.2083,0.1585,0.2681,2,single_line
0,116,1.758031,-1.605118,0.164630,0.033811,0.237623,4.594968,0.199316,0.130079,0.130079,0.000000,,0,0,0,1,1,0,0.074472,0.220732,0.1875,0.1208,0.2681,2,single_line
0,117,1.777747,-1.602200,0.172745,0.038152,0.245738,4.614421,0.199299,0.127923,0.127923,0.000000,,0,0,0,1,1,0,0.090486,0.185892,0.1667,0.0000,0.2681,2,single_line
0,118,1.801371,-1.598447,0.181638,0.043658,0.257538,4.637461,0.199329,0.116955,0.116955,0.000000,,0,0,0,1,1,0,0.099281,0.185132,0.1458,0.0000,0.2681,2,single_line
0,119,1.824956,-1.594491,0.190810,0.049447,0.266709,4.660665,0.199274,0.122281,0.122281,0.000000,,0,0,0,1,1,0,0.105805,0.186497,0.1667,0.0000,0.2681,2,single_line
0,120,1.848496,-1.590365,0.201536,0.055401,0.278362,4.683827,0.199113,0.144859,0.144859,0.000000,,0,0,0,1,1,0,0.116992,0.189736,0.1458,0.0000,0.2681,2,single_line
0,121,1.871985,-1.585989,0.212155,0.061593,0.288981,4.706903,0.199091,0.142982,0.142982,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.891515,-1.582191,0.222389,0.066902,0.299215,4.726078,0.198904,0.168593,0.168593,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914895,-1.577320,0.233202,0.073576,0.309769,4.749019,0.199010,0.146495,0.146495,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938213,-1.572211,0.244624,0.080483,0.321191,4.771869,0.198908,0.157566,0.157566,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.957591,-1.567795,0.255736,0.086387,0.330034,4.790885,0.198689,0.186026,0.186026,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.980792,-1.561934,0.261501,0.094024,0.335798,4.813563,0.199458,0.073519,0.073519,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.003942,-1.555981,0.272696,0.101706,0.343537,4.836802,0.198924,0.161690,0.161690,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.027028,-1.549811,0.280963,0.109504,0.351803,4.859389,0.199145,0.113502,0.113502,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.050049,-1.543511,0.292275,0.117429,0.363115,4.879916,0.198761,0.163683,0.163683,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.069173,-1.538109,0.302122,0.124089,0.367993,4.901133,0.198708,0.168811,0.168811,0.000000,C-05,1,0,0,1,1,0,-0.112595,0.385788,0.3333,0.4472,0.2681,1,single_line
0,131,2.092045,-1.531356,0.313560,0.132357,0.379431,4.923502,0.198729,0.163849,0.163849,0.000000,C-05,1,0,0,1,1,0,-0.103821,0.387050,0.3542,0.4481,0.2681,1,single_line
