episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,4.000000,-0.308866,-1.629113,0.000376,-0.006613,0.000376,2.530070,0.220052,0.312844,0.312844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001988,-0.059361,0.7500,-0.0512,0.2674,2,ok
0,26,4.120000,-0.282466,-1.629279,0.004867,-0.006779,0.004867,2.556470,0.220002,0.051711,0.162844,0.111133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001956,-0.038166,0.7708,-0.0381,0.2675,2,ok
0,27,4.240000,-0.256066,-1.629153,-0.004386,-0.006653,-0.004386,2.582869,0.220001,-0.595222,0.012844,0.608066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003361,-0.000971,0.7917,-0.0342,0.2663,2,ok
0,28,4.360000,-0.229669,-1.629030,-0.026303,-0.006530,-0.026303,2.609266,0.219933,-0.786696,-0.137156,0.649540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003483,-0.018501,0.7708,-0.0520,0.2672,2,ok
0,29,4.480000,-0.203282,-1.629711,-0.037134,-0.007211,-0.037134,2.635654,0.219941,0.222615,0.012844,-0.209771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000334,-0.058494,0.7292,-0.0499,0.2663,2,ok
0,30,4.600000,-0.176898,-1.630637,-0.036176,-0.008137,-0.036176,2.662037,0.219987,1.000000,0.162844,-0.837156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001914,-0.064692,0.7292,-0.0368,0.2661,2,ok
0,31,4.700000,-0.154910,-1.631434,-0.028097,-0.008934,-0.028097,2.684026,0.220056,1.000000,0.312844,-0.687156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002477,-0.073786,0.7083,-0.0444,0.2672,2,ok
0,32,4.820000,-0.128515,-1.632394,-0.005734,-0.009894,-0.005734,2.710421,0.220140,0.357521,0.357521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003424,-0.065432,0.6667,-0.0302,0.2677,2,ok
0,33,4.940000,-0.102116,-1.632927,0.014150,-0.010427,0.014150,2.735935,0.219986,0.547334,0.507521,-0.039814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001405,-0.030982,0.7500,-0.0358,0.2680,2,ok
0,34,5.060000,-0.075721,-1.632616,0.021586,-0.010116,0.021586,2.763214,0.220007,-0.097173,0.357521,0.454694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000418,-0.008213,0.7708,-0.0353,0.2675,2,ok
0,35,5.160000,-0.053728,-1.632081,0.021169,-0.009581,0.021169,2.785208,0.220028,-0.882075,0.207521,1.089596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002103,0.016777,0.7500,-0.0364,0.2676,2,ok
0,36,5.280000,-0.027332,-1.631514,0.005198,-0.009014,0.005198,2.811604,0.220046,-1.000000,0.057521,1.057521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002490,0.022198,0.7500,-0.0324,0.2673,2,ok
0,37,5.400000,-0.000933,-1.631000,-0.017517,-0.008500,-0.017517,2.836035,0.220011,-0.522836,-0.092479,0.430357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002213,0.002110,0.7292,-0.0488,0.2663,2,ok
0,38,5.520000,0.025461,-1.631419,-0.029494,-0.008919,-0.029494,2.864396,0.219948,0.141105,0.057521,-0.083584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000270,-0.025386,0.7500,-0.0410,0.2673,2,ok
0,39,5.620000,0.047452,-1.632016,-0.028282,-0.009516,-0.028282,2.886035,0.219987,1.000000,0.207521,-0.792479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001336,-0.051306,0.7083,-0.0421,0.2681,2,ok
0,40,5.740000,0.073847,-1.632767,-0.012736,-0.010267,-0.012736,2.912782,0.220072,1.000000,0.357521,-0.642479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002193,-0.064740,0.6875,-0.0587,0.2654,2,ok
0,41,5.860000,0.100246,-1.633516,0.012206,-0.011016,0.012206,2.936135,0.220074,0.757320,0.507521,-0.249799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002770,-0.035283,0.7500,-0.0317,0.2671,2,ok
0,42,5.980000,0.126639,-1.633658,0.027412,-0.011158,0.027412,2.965575,0.219934,-0.041231,0.357521,0.398751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000249,0.005898,0.7917,-0.0382,0.2670,2,ok
0,43,6.100000,0.153027,-1.633035,0.029872,-0.010535,0.029872,2.991962,0.220004,-0.980162,0.207521,1.187682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001911,0.024014,0.7917,-0.0501,0.2674,2,ok
0,44,6.200000,0.175019,-1.632375,0.019299,-0.009875,0.019299,3.013955,0.220055,-1.000000,0.057521,1.057521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002983,0.036518,0.7708,-0.0487,0.2660,2,ok
0,45,6.320000,0.201417,-1.631582,-0.002975,-0.009082,-0.002975,3.040352,0.220099,-0.660535,-0.092479,0.568056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003042,0.024136,0.7292,-0.0500,0.2669,2,ok
0,46,6.440000,0.227814,-1.630877,-0.022077,-0.008377,-0.022077,3.066750,0.220004,-0.190107,-0.190107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003042,0.024136,0.7292,-0.0500,0.2669,2,ok
0,47,6.560000,0.254206,-1.631255,-0.028407,-0.008755,-0.028407,3.093141,0.219944,1.000000,-0.040107,-1.040107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001287,-0.037163,0.7292,-0.0370,0.2665,2,ok
0,48,6.680000,0.280597,-1.631996,-0.022339,-0.009496,-0.022339,3.119533,0.220035,1.000000,0.109893,-0.890107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002658,-0.056075,0.7292,-0.0389,0.2660,2,ok
0,49,6.780000,0.302595,-1.632629,-0.007451,-0.010129,-0.007451,3.141530,0.220083,1.000000,0.259893,-0.740107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002907,-0.052466,0.7708,-0.0363,0.2678,2,ok
0,50,6.900000,0.328994,-1.633041,0.008093,-0.010541,0.008093,3.167930,0.219997,0.507273,0.409893,-0.097379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002907,-0.052466,0.7708,-0.0363,0.2678,2,ok
0,51,7.020000,0.355392,-1.632865,0.010510,-0.010365,0.010510,3.194328,0.220007,-0.014831,0.259893,0.274724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000275,-0.008184,0.7917,-0.0537,0.2661,2,ok
0,52,7.120000,0.377391,-1.632605,0.004559,-0.010105,0.004559,3.216327,0.220015,-0.557034,0.109893,0.666927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000924,0.006121,0.7500,-0.0415,0.2673,2,ok
0,53,7.240000,0.403791,-1.632333,-0.014816,-0.009833,-0.014816,3.242726,0.219991,-0.474783,-0.040107,0.434677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000636,-0.007341,0.7292,-0.0435,0.2668,2,ok
0,54,7.360000,0.430185,-1.632725,-0.026442,-0.010225,-0.026442,3.269121,0.219958,0.017109,0.017109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001123,-0.023853,0.7292,-0.0360,0.2672,2,ok
0,55,7.480000,0.456577,-1.633367,-0.026157,-0.010867,-0.026157,3.295513,0.219987,1.000000,0.167109,-0.832891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004167,-0.054869,0.6667,-0.0363,0.2673,2,ok
0,56,7.600000,0.482972,-1.634060,-0.014080,-0.011560,-0.014080,3.321907,0.220054,0.971566,0.317109,-0.654457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004583,-0.052661,0.7500,-0.0392,0.2664,2,ok
0,57,7.700000,0.504971,-1.634641,0.004275,-0.012141,0.004275,3.343907,0.220076,0.620689,0.467109,-0.153580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004543,-0.038395,0.7708,-0.0297,0.2673,2,ok
0,58,7.820000,0.531369,-1.634944,0.019101,-0.012444,0.019101,3.370304,0.219961,0.037988,0.317109,0.279121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002758,-0.028012,0.8125,-0.0407,0.2685,2,ok
0,59,7.940000,0.557762,-1.634548,0.021344,-0.012048,0.021344,3.396698,0.220010,-0.251021,0.167109,0.418130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001020,0.014887,0.7500,-0.0313,0.2675,2,ok
0,60,8.060000,0.584157,-1.633988,0.011152,-0.011488,0.011152,3.423093,0.220033,-0.717778,0.017109,0.734888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000268,0.021122,0.7708,-0.0445,0.2670,2,ok
0,61,8.180000,0.610557,-1.633432,-0.011334,-0.010932,-0.011334,3.449492,0.220038,-0.642012,-0.132891,0.509121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000611,0.006085,0.7500,-0.0349,0.2672,2,ok
0,62,8.300000,0.636951,-1.633001,-0.029591,-0.010501,-0.029591,3.475886,0.219917,-0.224020,-0.224020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001078,-0.003545,0.7292,-0.0359,0.2667,2,ok
0,63,8.420000,0.663336,-1.633533,-0.035326,-0.011033,-0.035326,3.502272,0.219937,1.000000,-0.074020,-1.074020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003654,-0.035447,0.7083,-0.0367,0.2666,2,ok
0,64,8.540000,0.689722,-1.634438,-0.028588,-0.011938,-0.028588,3.528658,0.220042,1.000000,0.075980,-0.924020,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.003654,-0.035447,0.7083,-0.0367,0.2666,2,ok
0,65,8.640000,0.711717,-1.635206,-0.012783,-0.012706,-0.012783,3.550652,0.220113,1.000000,0.225980,-0.774020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006259,-0.063071,0.7917,-0.0377,0.2669,2,ok
0,66,8.760000,0.738116,-1.636126,0.019203,-0.013626,0.019203,3.577051,0.220099,0.650384,0.375980,-0.274403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005607,-0.047578,0.7708,-0.0362,0.2679,2,ok
0,67,8.880000,0.764503,-1.636538,0.040358,-0.014038,0.040358,3.603439,0.219834,-0.098352,0.225980,0.324332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001947,0.009884,0.7708,-0.0379,0.2670,2,ok
0,68,9.000000,0.790877,-1.635825,0.048807,-0.013325,0.048807,3.629812,0.219842,-0.307655,0.075980,0.383635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001947,0.009884,0.7708,-0.0379,0.2670,2,ok
0,69,9.120000,0.817248,-1.634578,0.044831,-0.012078,0.044831,3.656183,0.220033,-1.000000,-0.074020,0.925980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001592,0.052427,0.7083,-0.0406,0.2669,2,ok
0,70,9.220000,0.839231,-1.633517,0.031827,-0.011017,0.031827,3.678166,0.220139,-0.481369,-0.224020,0.257349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002803,0.053875,0.6875,-0.0367,0.2663,2,ok
0,71,9.340000,0.865626,-1.632243,0.002807,-0.009743,0.002807,3.704561,0.220254,-0.667385,-0.374020,0.293365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002287,0.046702,0.6250,-0.0237,0.2667,2,ok
0,72,9.460000,0.892025,-1.631360,-0.015623,-0.008860,-0.015623,3.730960,0.220035,0.384124,-0.224020,-0.608144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000832,0.005671,0.7083,-0.0316,0.2671,2,ok
0,73,9.580000,0.918420,-1.631520,-0.021373,-0.009020,-0.021373,3.757355,0.219966,1.000000,-0.074020,-1.074020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000028,-0.033088,0.7917,-0.0600,0.2660,2,ok
0,74,9.700000,0.944815,-1.632055,-0.014485,-0.009555,-0.014485,3.783751,0.220023,1.000000,0.075980,-0.924020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002363,-0.047831,0.7500,-0.0360,0.2653,2,ok
0,75,9.800000,0.966814,-1.632512,0.001730,-0.010012,0.001730,3.805750,0.220047,1.000000,0.225980,-0.774020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000141,-0.078775,0.7500,-0.1099,0.2680,2,ok
0,76,9.920000,0.993212,-1.632779,0.017955,-0.010279,0.017955,3.832148,0.219966,0.499189,0.375980,-0.123209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000279,-0.068020,0.7292,-0.0961,0.2660,2,ok
0,77,10.040000,1.019606,-1.632418,0.021820,-0.009918,0.021820,3.858541,0.220001,-0.655659,0.225980,0.881639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003507,-0.028755,0.6875,-0.1304,0.2702,2,ok
0,78,10.140000,1.041601,-1.631919,0.016309,-0.009419,0.016309,3.880536,0.220029,-0.612301,0.075980,0.688281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005252,-0.035687,0.6667,-0.1724,0.2702,2,ok
0,79,10.260000,1.067999,-1.631299,-0.000260,-0.008799,-0.000260,3.906934,0.220060,-0.595226,-0.074020,0.521206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009902,-0.037748,0.6250,-0.2761,0.2634,2,ok
0,80,10.380000,1.094399,-1.631308,-0.011054,-0.008808,-0.011054,3.933334,0.219989,0.020741,0.020741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005798,-0.077872,0.6875,-0.2653,0.2633,2,ok
0,81,10.500000,1.120797,-1.631542,-0.010520,-0.009042,-0.010520,3.959733,0.219995,0.916928,0.170741,-0.746187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002957,-0.086725,0.7500,-0.2481,0.2642,2,ok
0,82,10.620000,1.147197,-1.631823,0.001268,-0.009323,0.001268,3.986132,0.220013,0.896609,0.320741,-0.575868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002957,-0.086725,0.7500,-0.2481,0.2642,2,ok
0,83,10.720000,1.169175,-1.632062,0.019142,-0.009562,0.019142,4.008111,0.219977,0.425020,0.425020,0.000000,0.989683,0.989683,0.000000,,0,0,0,1,0,0,0.002957,-0.086725,0.7500,-0.2481,0.2642,2,ok
0,84,10.840000,1.195565,-1.631979,0.032840,-0.009479,0.032840,4.034500,0.219905,-0.418319,0.275020,0.693339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000463,0.001857,0.7083,-0.1969,0.2658,2,ok
0,85,10.960000,1.221949,-1.631238,0.034019,-0.008738,0.034019,4.060884,0.220014,-0.550482,0.125020,0.675501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001215,0.041626,0.7083,-0.1778,0.2659,2,ok
0,86,11.080000,1.248336,-1.630286,0.023079,-0.007786,0.023079,4.087272,0.220080,-0.594445,-0.024980,0.569465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001377,0.071685,0.6667,-0.1669,0.2633,2,ok
0,87,11.200000,1.274734,-1.629334,-0.000757,-0.006834,-0.000757,4.113669,0.220143,-0.419094,-0.174980,0.244114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001099,0.070844,0.6250,-0.1497,0.2702,2,ok
0,88,11.300000,1.296733,-1.629227,-0.013629,-0.006727,-0.013629,4.135668,0.219982,0.042741,-0.024980,-0.067721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001081,0.071540,0.6875,-0.1078,0.2686,3,ok
0,89,11.420000,1.322547,-1.629376,-0.021519,-0.006876,-0.019461,4.161482,0.212820,-0.157637,-0.157637,0.000000,0.994155,0.994155,0.000000,,0,0,0,1,1,0,-0.001936,0.038655,0.7500,-0.1224,0.2640,2,ok
0,90,11.540000,1.348290,-1.629861,-0.016982,-0.007361,-0.014924,4.187225,0.220005,0.472116,-0.007637,-0.479753,0.945143,0.945143,0.000000,C-06,0,0,0,1,1,0,-0.004491,0.050085,0.7083,-0.0781,0.2662,2,ok
0,91,11.640000,1.370288,-1.630268,-0.003124,-0.007768,0.003065,4.209224,0.220036,0.197862,0.142363,-0.055499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002504,0.048259,0.7292,-0.1094,0.2645,2,ok
0,92,11.760000,1.396688,-1.630651,0.011483,-0.008151,0.017672,4.235623,0.219993,0.229412,0.229412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003364,0.085607,0.7083,-0.0269,0.2666,2,ok
0,93,11.880000,1.423085,-1.630457,0.011858,-0.007701,0.025894,4.262101,0.220007,-0.369173,0.079412,0.448585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000248,0.137690,0.6875,-0.0090,0.2686,2,ok
0,94,12.000000,1.449484,-1.630079,-0.000820,-0.007051,0.013216,4.285738,0.220023,-0.537465,-0.070588,0.466877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001103,0.162017,0.6875,0.0420,0.2668,2,ok
0,95,12.120000,1.475882,-1.629701,-0.025879,-0.006099,-0.002443,4.314952,0.219956,-0.339026,-0.220588,0.118439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000055,0.164625,0.6042,0.0572,0.2649,2,ok
0,96,12.220000,1.497869,-1.629606,-0.041533,-0.005549,-0.018096,4.334148,0.219819,-0.279827,-0.279827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000360,0.122411,0.7292,0.0744,0.2659,2,ok
0,97,12.340000,1.524238,-1.630148,-0.055833,-0.005005,-0.021003,4.363405,0.219721,-0.065706,-0.129827,-0.064120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002804,0.048930,0.7500,-0.0203,0.2631,2,ok
0,98,12.460000,1.549343,-1.630769,-0.080661,-0.004594,-0.035227,4.388551,0.201809,-0.475985,-0.279827,0.196158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001172,0.058703,0.7500,0.0208,0.2647,2,ok
0,99,12.580000,1.573854,-1.632230,-0.095350,-0.004901,-0.049916,4.413104,0.203322,0.568483,-0.129827,-0.698310,0.946164,0.946164,0.000000,C-06,0,0,0,1,1,0,0.000624,0.000220,0.7083,-0.0148,0.2639,2,ok
0,100,12.700000,1.599780,-1.634618,-0.098105,-0.005993,-0.042253,4.439173,0.219915,1.000000,0.020173,-0.979827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003414,-0.010436,0.7083,0.0806,0.2690,2,ok
0,101,12.800000,1.621680,-1.636770,-0.091717,-0.006895,-0.035866,4.461160,0.220131,1.000000,0.170173,-0.829827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004778,-0.010036,0.6667,0.1104,0.2703,2,ok
0,102,12.920000,1.647992,-1.639363,-0.070948,-0.007942,-0.008424,4.487627,0.220493,1.000000,0.320173,-0.679827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004261,-0.006303,0.6667,0.0734,0.2679,2,ok
0,103,13.040000,1.674336,-1.641668,-0.059947,-0.008576,0.002577,4.514065,0.220285,0.102674,0.170173,0.067499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004512,0.052192,0.7083,0.1390,0.2683,2,ok
0,104,13.140000,1.696297,-1.643051,-0.060721,-0.008506,0.008065,4.536150,0.220008,-0.405005,0.020173,0.425178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002554,0.075587,0.7500,0.1325,0.2648,2,ok
0,105,13.260000,1.722640,-1.644665,-0.073008,-0.008201,-0.004222,4.562540,0.219837,-0.655114,-0.129827,0.525287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002985,0.085250,0.7917,0.1695,0.2677,2,ok
0,106,13.380000,1.748950,-1.646278,-0.090352,-0.007899,-0.017360,4.588897,0.219528,-0.410971,-0.279827,0.131144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004989,0.080372,0.7292,0.2293,0.2658,2,ok
0,107,13.500000,1.775233,-1.648425,-0.096351,-0.008134,-0.023358,4.615266,0.219870,0.792801,-0.129827,-0.922628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005197,0.041441,0.7500,0.2093,0.2665,2,ok
0,108,13.620000,1.801515,-1.650917,-0.090544,-0.008640,-0.014645,4.641710,0.220081,1.000000,0.020173,-0.979827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005287,0.020803,0.7292,0.2133,0.2662,2,ok
