episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.558462,-1.618812,0.017698,0.003688,0.017698,2.280473,0.200367,-0.323822,-0.323822,0.000000,,0,0,0,1,1,0,0.016867,0.039363,0.7292,-0.0273,0.2671,2,ok
0,17,-0.538463,-1.617543,-0.004772,0.004957,-0.004772,2.300472,0.200401,-0.306220,-0.306220,0.000000,,0,0,0,1,1,0,0.016624,0.019207,0.6875,-0.0476,0.2661,2,ok
0,18,-0.518466,-1.616567,-0.026324,0.005933,-0.026324,2.320470,0.200083,0.948416,0.948416,0.000000,C-06,0,0,0,1,1,0,0.014483,-0.002041,0.7500,-0.0344,0.2676,2,ok
0,19,-0.494471,-1.617100,0.036635,0.005400,0.036635,2.344464,0.199956,0.904270,0.904270,0.000000,,0,0,0,1,1,0,0.013200,-0.025157,0.7917,-0.0435,0.2666,2,ok
0,20,-0.474520,-1.617613,0.098066,0.004887,0.098066,2.364416,0.199168,-0.076785,-0.076785,0.000000,C-06,0,0,0,1,1,0,0.016707,0.007171,0.7917,-0.0334,0.2672,2,ok
0,21,-0.454620,-1.615822,0.098189,0.006678,0.098189,2.384315,0.200035,-0.052522,-0.052522,0.000000,,0,0,0,1,1,0,0.024839,0.071734,0.7708,-0.0512,0.2663,3,ok
0,22,-0.434713,-1.613821,0.094590,0.008679,0.094590,2.404222,0.200106,-0.041798,-0.041798,0.000000,,0,0,0,1,1,0,0.027849,0.102369,0.7083,-0.0234,0.2669,3,ok
0,23,-0.410817,-1.611423,0.091203,0.011077,0.091203,2.428119,0.200152,0.027095,0.027095,0.000000,,0,0,0,1,1,0,0.029349,0.099732,0.7292,-0.0280,0.2644,3,ok
0,24,-0.390901,-1.609566,0.092629,0.012934,0.092629,2.448035,0.199999,-0.115410,-0.115410,0.000000,,0,0,0,1,1,0,0.032907,0.090674,0.6875,-0.0450,0.2680,3,ok
0,25,-0.370981,-1.607714,0.085838,0.014786,0.085838,2.467954,0.200116,-0.292895,-0.292895,0.000000,C-06,0,0,0,1,1,0,0.034896,0.092096,0.6458,-0.0404,0.2676,3,ok
0,26,-0.351041,-1.605861,0.067029,0.016639,0.067029,2.485635,0.200394,-0.345033,-0.345033,0.000000,,0,0,0,1,1,0,0.036271,0.087537,0.6667,-0.0418,0.2665,3,ok
0,27,-0.327076,-1.603637,0.038979,0.018863,0.038979,2.511860,0.200695,0.344101,0.344101,0.000000,C-06,0,0,0,1,1,0,0.036576,0.065231,0.6458,-0.0518,0.2648,3,ok
0,28,-0.303105,-1.602597,0.062595,0.019903,0.062595,2.535635,0.199788,0.199142,0.199142,0.000000,,0,0,0,1,1,0,0.034628,0.044748,0.6875,-0.0406,0.2670,3,ok
0,29,-0.283154,-1.601788,0.076852,0.020712,0.076852,2.555782,0.199585,0.362756,0.362756,0.000000,C-06,0,0,0,1,1,0,0.035855,0.052153,0.7500,-0.0358,0.2652,3,ok
0,30,-0.259253,-1.600817,0.104956,0.021683,0.104956,2.579683,0.199091,-0.121421,-0.121421,0.000000,C-06,0,0,0,1,1,0,0.039634,0.071864,0.7083,-0.0424,0.2658,3,ok
0,31,-0.235380,-1.598438,0.098272,0.024062,0.098272,2.603556,0.200104,-0.298062,-0.298062,0.000000,C-06,0,0,0,1,1,0,0.044878,0.098751,0.6458,-0.0306,0.2699,3,ok
0,32,-0.211473,-1.595950,0.075612,0.026550,0.075612,2.627463,0.200487,-0.432052,-0.432052,0.000000,,0,0,0,1,1,0,0.046601,0.101643,0.6458,-0.0360,0.2668,3,ok
0,33,-0.187516,-1.593461,0.041126,0.029039,0.041126,2.651420,0.200890,-0.273403,-0.273403,0.000000,C-06,0,0,0,1,1,0,0.046547,0.081382,0.6667,-0.0421,0.2654,3,ok
0,34,-0.163526,-1.591399,0.017546,0.031101,0.017546,2.675409,0.200535,-0.469135,-0.469135,0.000000,C-06,0,0,0,1,1,0,0.044440,0.051395,0.6458,-0.0229,0.2644,3,ok
0,35,-0.143527,-1.589928,-0.014126,0.032572,-0.014126,2.695408,0.200524,-0.131325,-0.131325,0.000000,C-06,0,0,0,1,1,0,0.044493,0.025782,0.6458,-0.0379,0.2669,3,ok
0,36,-0.119533,-1.589691,-0.026926,0.032809,-0.026926,2.719403,0.199930,0.448435,0.448435,0.000000,C-06,0,0,0,1,1,0,0.042860,0.002016,0.6667,-0.0417,0.2660,3,ok
0,37,-0.095536,-1.590249,0.005883,0.032251,0.005883,2.743399,0.200058,-0.059198,-0.059198,0.000000,C-06,0,0,0,1,1,0,0.039504,-0.025032,0.7917,-0.0229,0.2665,2,ok
0,38,-0.071537,-1.590158,0.004023,0.032342,0.004023,2.767399,0.200002,0.161395,0.161395,0.000000,C-06,0,0,0,1,1,0,0.041875,-0.008713,0.7500,-0.0255,0.2673,3,ok
0,39,-0.051537,-1.590080,0.013921,0.032420,0.013921,2.785935,0.199984,-0.069890,-0.069890,0.000000,C-06,0,0,0,1,1,0,0.043097,0.005399,0.7083,-0.0334,0.2666,3,ok
0,40,-0.027539,-1.589750,0.009254,0.032750,0.009254,2.811396,0.200012,-0.136241,-0.136241,0.000000,,0,0,0,1,1,0,0.045189,0.011113,0.7083,-0.0488,0.2677,3,ok
0,41,-0.003540,-1.589404,-0.001930,0.033096,-0.001930,2.835396,0.200021,-0.240005,-0.240005,0.000000,,0,0,0,1,1,0,0.044168,0.012460,0.6875,-0.0349,0.2653,3,ok
0,42,0.020459,-1.589059,-0.021552,0.033441,-0.021552,2.859394,0.199978,-0.250112,-0.250112,0.000000,,0,0,0,1,1,0,0.043553,0.003129,0.7083,-0.0323,0.2656,3,ok
0,43,0.040449,-1.588773,-0.038844,0.033727,-0.038844,2.879385,0.199874,-0.127463,-0.127463,0.000000,,0,0,0,1,1,0,0.040737,-0.016982,0.6875,-0.0204,0.2663,2,ok
0,44,0.064425,-1.589189,-0.049972,0.033311,-0.049972,2.903361,0.199812,-0.213224,-0.213224,0.000000,,0,0,0,1,1,0,0.040868,-0.036104,0.6667,-0.0594,0.2656,2,ok
0,45,0.088384,-1.589787,-0.066864,0.032713,-0.066864,2.927320,0.199626,-0.276098,-0.276098,0.000000,,0,0,0,1,1,0,0.037962,-0.045558,0.7292,-0.0333,0.2667,2,ok
0,46,0.112312,-1.590453,-0.088807,0.032047,-0.088807,2.951247,0.199350,0.282956,0.282956,0.000000,C-06,0,0,0,1,1,0,0.036407,-0.060141,0.7917,-0.0403,0.2674,2,ok
0,47,0.136233,-1.592461,-0.069367,0.030039,-0.069367,2.975168,0.200251,0.054859,0.054859,0.000000,C-06,0,0,0,1,1,0,0.032504,-0.085439,0.7917,-0.0403,0.2681,2,ok
0,48,0.156189,-1.594015,-0.064403,0.028485,-0.064403,2.995124,0.200152,-0.154482,-0.154482,0.000000,C-06,0,0,0,1,1,0,0.031463,-0.081387,0.7708,-0.0371,0.2663,2,ok
0,49,0.180131,-1.595567,-0.075943,0.026933,-0.075943,3.019066,0.199845,-0.204809,-0.204809,0.000000,,0,0,0,1,1,0,0.031268,-0.067596,0.7708,-0.0337,0.2672,2,ok
0,50,0.204046,-1.597108,-0.092107,0.025392,-0.092107,3.042981,0.199579,-0.510628,-0.510628,0.000000,C-06,0,0,0,1,1,0,0.028051,-0.074384,0.7292,-0.0326,0.2668,2,ok
0,51,0.227900,-1.598649,-0.130084,0.023851,-0.130084,3.066835,0.198772,-0.579400,-0.579400,0.000000,,0,0,0,1,1,0,0.025687,-0.088648,0.7083,-0.0451,0.2672,2,ok
0,52,0.251621,-1.600216,-0.174272,0.022284,-0.174272,3.090557,0.197576,0.829066,0.829066,0.000000,C-06,0,0,0,1,1,0,0.018524,-0.127091,0.6667,-0.0353,0.2661,2,ok
0,53,0.271364,-1.603459,-0.133936,0.019041,-0.133936,3.110300,0.201045,0.697847,0.697847,0.000000,,0,0,0,1,1,0,0.011098,-0.161507,0.7500,-0.0106,0.2696,2,ok
0,54,0.295226,-1.607553,-0.078027,0.014947,-0.078027,3.134162,0.202249,0.240985,0.240985,0.000000,C-06,0,0,0,1,1,0,0.011436,-0.151197,0.7917,-0.0377,0.2665,2,ok
0,55,0.319174,-1.610364,-0.055448,0.012136,-0.055448,3.158110,0.200772,0.329734,0.329734,0.000000,,0,0,0,1,1,0,0.014181,-0.103481,0.8125,-0.0449,0.2673,2,ok
0,56,0.339154,-1.612417,-0.033285,0.010083,-0.033285,3.178089,0.200919,0.418815,0.418815,0.000000,,0,0,0,1,1,0,0.014991,-0.067961,0.7917,-0.0307,0.2674,2,ok
0,57,0.363149,-1.614754,0.001345,0.007746,0.001345,3.202085,0.200794,-0.094016,-0.094016,0.000000,C-06,0,0,0,1,1,0,0.015679,-0.039768,0.7708,-0.0379,0.2665,2,ok
0,58,0.387149,-1.614821,-0.003196,0.007679,-0.003196,3.226085,0.200001,-0.023912,-0.023912,0.000000,,0,0,0,1,1,0,0.015679,-0.039768,0.7708,-0.0379,0.2665,2,ok
0,59,0.411149,-1.614806,-0.005617,0.007694,-0.005617,3.250085,0.199997,-0.070528,-0.070528,0.000000,,0,0,0,1,1,0,0.017200,-0.005239,0.7500,-0.0332,0.2670,2,ok
0,60,0.435148,-1.614822,-0.011332,0.007678,-0.011332,3.274084,0.199988,-0.472480,-0.472480,0.000000,C-06,0,0,0,1,1,0,0.016837,-0.008164,0.7083,-0.0307,0.2674,2,ok
0,61,0.455142,-1.614836,-0.040172,0.007664,-0.040172,3.294077,0.199853,-0.321658,-0.321658,0.000000,C-06,0,0,0,1,1,0,0.016447,-0.010101,0.7083,-0.0399,0.2675,2,ok
0,62,0.479106,-1.614856,-0.067375,0.007644,-0.067375,3.318041,0.199563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014636,-0.025616,0.7083,-0.0411,0.2666,2,ok
0,63,0.503078,-1.616371,-0.002088,0.006129,-0.002088,3.342014,0.200448,0.860327,0.860327,0.000000,,0,0,0,1,1,0,0.009982,-0.065597,0.7917,-0.0464,0.2671,2,ok
0,64,0.527059,-1.617986,0.069948,0.004514,0.069948,3.365994,0.200007,0.257859,0.257859,0.000000,C-06,0,0,0,1,1,0,0.012927,-0.032183,0.7708,-0.0450,0.2661,2,ok
0,65,0.550974,-1.617343,0.094392,0.005157,0.094392,3.389910,0.199323,-0.204795,-0.204795,0.000000,C-06,0,0,0,1,1,0,0.021455,0.064041,0.7500,-0.0105,0.2673,3,ok
0,66,0.574879,-1.615179,0.081058,0.007321,0.081058,3.413814,0.200207,-0.043093,-0.043093,0.000000,C-06,0,0,0,1,1,0,0.026497,0.087146,0.7292,-0.0429,0.2671,3,ok
0,67,0.598805,-1.613088,0.076710,0.009412,0.076710,3.436735,0.200136,0.245337,0.245337,0.000000,C-06,0,0,0,1,1,0,0.027481,0.086840,0.7292,-0.0340,0.2673,3,ok
0,68,0.622718,-1.611242,0.094437,0.011258,0.094437,3.461654,0.199712,-0.182263,-0.182263,0.000000,C-06,0,0,0,1,1,0,0.029323,0.076039,0.7083,-0.0513,0.2673,3,ok
0,69,0.642637,-1.609358,0.084178,0.013142,0.084178,3.481572,0.200187,-0.306596,-0.306596,0.000000,,0,0,0,1,1,0,0.032422,0.087086,0.6458,-0.0459,0.2689,3,ok
0,70,0.666573,-1.607075,0.060168,0.015425,0.060168,3.505508,0.200529,-0.004952,-0.004952,0.000000,C-06,0,0,0,1,1,0,0.034205,0.087914,0.6458,-0.0440,0.2663,3,ok
0,71,0.690532,-1.605595,0.058265,0.016905,0.058265,3.529467,0.200012,0.405257,0.405257,0.000000,C-06,0,0,0,1,1,0,0.033447,0.061679,0.6875,-0.0369,0.2666,3,ok
0,72,0.714470,-1.604197,0.087430,0.018303,0.087430,3.553406,0.199602,0.468657,0.468657,0.000000,,0,0,0,1,1,0,0.034222,0.057443,0.7708,-0.0379,0.2655,3,ok
0,73,0.738335,-1.602800,0.124177,0.019700,0.124177,3.577271,0.198842,0.106689,0.106689,0.000000,C-06,0,0,0,1,1,0,0.037023,0.073031,0.7292,-0.0295,0.2672,3,ok
0,74,0.758168,-1.600682,0.132873,0.021818,0.132873,3.597104,0.199527,-0.308304,-0.308304,0.000000,C-06,0,0,0,1,1,0,0.044394,0.119384,0.6250,-0.0303,0.2648,3,ok
0,75,0.781985,-1.597585,0.111483,0.024915,0.111483,3.620920,0.200428,-0.609485,-0.609485,0.000000,C-06,0,0,0,1,1,0,0.048607,0.132511,0.6250,-0.0362,0.2659,3,ok
0,76,0.805886,-1.594464,0.065179,0.028036,0.065179,3.644821,0.201233,-0.576861,-0.576861,0.000000,,0,0,0,1,1,0,0.050682,0.120347,0.5833,-0.0556,0.2672,3,ok
0,77,0.829863,-1.591343,0.017373,0.031157,0.017373,3.668798,0.201646,-0.182599,-0.182599,0.000000,C-06,0,0,0,1,1,0,0.046122,0.072727,0.6458,-0.0203,0.2657,3,ok
0,78,0.853862,-1.590116,-0.000201,0.032384,-0.000201,3.692797,0.200154,-0.242610,-0.242610,0.000000,,0,0,0,1,1,0,0.046122,0.072727,0.6458,-0.0203,0.2657,3,ok
0,79,0.873861,-1.589368,-0.017001,0.033132,-0.017001,3.712796,0.200094,-0.046210,-0.046210,0.000000,C-06,0,0,0,1,1,0,0.043066,0.006587,0.6250,-0.0330,0.2651,3,ok
0,80,0.897856,-1.589550,-0.022000,0.032950,-0.022000,3.736792,0.199967,0.030614,0.030614,0.000000,,0,0,0,1,1,0,0.042595,-0.011434,0.6458,-0.0400,0.2654,3,ok
0,81,0.921851,-1.590040,-0.019828,0.032460,-0.019828,3.760786,0.200004,-0.013538,-0.013538,0.000000,,0,0,0,1,1,0,0.041424,-0.019205,0.7500,-0.0492,0.2664,2,ok
0,82,0.941847,-1.590439,-0.020580,0.032061,-0.020580,3.780782,0.199998,0.018090,0.018090,0.000000,,0,0,0,1,1,0,0.040449,-0.020378,0.7292,-0.0445,0.2641,2,ok
0,83,0.965842,-1.590917,-0.019242,0.031583,-0.019242,3.804777,0.200002,-0.118835,-0.118835,0.000000,,0,0,0,1,1,0,0.042281,-0.021108,0.7292,-0.1048,0.2683,2,ok
0,84,0.989835,-1.591395,-0.028235,0.031105,-0.028235,3.828771,0.199962,-0.028325,-0.028325,0.000000,,0,0,0,1,1,0,0.042232,-0.017968,0.6875,-0.1310,0.2696,2,ok
0,85,1.013825,-1.591966,-0.030971,0.030534,-0.030971,3.852760,0.199967,-0.077537,-0.077537,0.000000,,0,0,0,1,1,0,0.040962,-0.027024,0.6667,-0.1335,0.2709,2,ok
0,86,1.037811,-1.592573,-0.037121,0.029927,-0.037121,3.876746,0.199928,-0.211292,-0.211292,0.000000,,0,0,0,1,1,0,0.039855,-0.028007,0.6667,-0.1527,0.2682,2,ok
0,87,1.057792,-1.593079,-0.050742,0.029421,-0.050742,3.896727,0.199815,-0.403470,-0.403470,0.000000,C-06,0,0,0,1,1,0,0.042195,-0.036233,0.6458,-0.2589,0.2626,2,ok
0,88,1.081739,-1.593685,-0.082253,0.028815,-0.082253,3.920674,0.199412,0.070058,0.070058,0.000000,C-06,0,0,0,1,1,0,0.038186,-0.046123,0.7083,-0.2391,0.2661,2,ok
0,89,1.105658,-1.595553,-0.079123,0.026947,-0.079123,3.944594,0.200034,0.671517,0.671517,0.000000,C-06,0,0,0,1,1,0,0.034467,-0.069646,0.7500,-0.2581,0.2666,2,ok
0,90,1.129615,-1.597507,-0.030496,0.024993,-0.030496,3.968551,0.200553,-0.026093,-0.026093,0.000000,C-06,0,0,0,1,1,0,0.030358,-0.073139,0.7500,-0.2586,0.2667,2,ok
0,91,1.153606,-1.598288,-0.028271,0.024212,-0.028271,3.992541,0.200000,-0.050434,-0.050434,0.000000,,0,0,0,1,1,0,0.032271,-0.032317,0.7083,-0.2565,0.2634,2,ok
0,92,1.173597,-1.598851,-0.031651,0.023649,-0.031651,4.012533,0.199980,-0.372842,-0.372842,0.000000,C-06,0,0,0,1,1,0,0.031046,-0.011635,0.7500,-0.2081,0.2653,2,ok
0,93,1.197573,-1.599527,-0.059494,0.022973,-0.059494,4.036508,0.199742,-0.168024,-0.168024,0.000000,C-06,0,0,0,1,1,0,0.029299,-0.006388,0.7083,-0.2043,0.2661,2,ok
0,94,1.221518,-1.600347,-0.074144,0.022153,-0.074144,4.060454,0.199625,-0.634498,-0.634498,0.000000,C-06,0,0,0,1,1,0,0.024624,-0.020952,0.7083,-0.2083,0.2641,2,ok
0,95,1.241434,-1.601233,-0.112027,0.021267,-0.112027,4.080370,0.198996,-0.565707,-0.565707,0.000000,,0,0,0,1,1,0,0.020143,-0.028313,0.6875,-0.1640,0.2664,2,ok
0,96,1.265217,-1.602336,-0.156327,0.020164,-0.156327,4.104152,0.197925,0.672648,0.672648,0.000000,C-06,0,0,0,1,1,0,0.016185,-0.029715,0.6250,-0.1042,0.2698,2,ok
0,97,1.288976,-1.605848,-0.115254,0.016652,-0.115254,4.127912,0.200993,0.600468,0.600468,0.000000,,0,0,0,1,1,0,0.008647,-0.102871,0.7500,-0.1782,0.2675,2,ok
0,98,1.312874,-1.609546,-0.066914,0.012954,-0.064856,4.151810,0.201888,0.172381,0.172381,0.000000,C-06,0,0,0,1,1,0,0.008221,-0.075422,0.7500,-0.1435,0.2684,2,ok
0,99,1.336834,-1.611850,-0.050303,0.010650,-0.048246,4.175770,0.200472,0.287501,0.287501,0.000000,,0,0,0,1,1,0,0.009690,-0.030225,0.7500,-0.1095,0.2653,2,ok
0,100,1.356817,-1.613540,-0.031015,0.008960,-0.024826,4.195753,0.200610,-0.159550,-0.159550,0.000000,C-06,0,0,0,1,1,0,0.010646,0.007978,0.7083,-0.0847,0.2662,2,ok
0,101,1.380802,-1.614369,-0.041225,0.008131,-0.035036,4.219738,0.199930,0.141821,0.141821,0.000000,C-06,0,0,0,1,1,0,0.010565,0.028170,0.7500,-0.0384,0.2665,2,ok
0,102,1.404786,-1.615320,-0.031212,0.007247,-0.017176,4.243647,0.200060,-0.171527,-0.171527,0.000000,C-06,0,0,0,1,1,0,0.010838,0.028465,0.6875,-0.0454,0.2708,2,ok
0,103,1.428770,-1.616102,-0.043284,0.006713,-0.029248,4.267638,0.199921,-0.490935,-0.490935,0.000000,C-06,0,0,0,1,1,0,0.010016,0.038230,0.6875,0.0145,0.2690,2,ok
0,104,1.452724,-1.616870,-0.080496,0.006251,-0.057059,4.291535,0.199484,-0.460709,-0.460709,0.000000,,0,0,0,1,1,0,0.009012,0.037585,0.6667,0.0264,0.2661,2,ok
0,105,1.472632,-1.617511,-0.111211,0.006022,-0.087774,4.311451,0.198904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005631,0.016536,0.6875,0.0558,0.2689,2,ok
0,106,1.496535,-1.620030,-0.047597,0.003997,-0.024160,4.334148,0.200955,0.969860,0.969860,0.000000,,0,0,0,1,1,0,0.003393,-0.019664,0.7292,0.0421,0.2668,2,ok
0,107,1.520527,-1.622682,0.033737,0.002310,0.068567,4.359405,0.201127,-0.076221,-0.076221,0.000000,C-06,0,0,0,1,1,0,0.009286,0.015051,0.7500,-0.0036,0.2632,2,ok
0,108,1.540513,-1.622188,0.035240,0.003588,0.070070,4.379356,0.200028,-0.084231,-0.084231,0.000000,,0,0,0,1,1,0,0.016906,0.081235,0.7500,0.0151,0.2641,3,ok
0,109,1.564501,-1.621244,0.028276,0.005632,0.073710,4.403245,0.200073,-0.004318,-0.004318,0.000000,,0,0,0,1,1,0,0.022226,0.110000,0.6458,0.0124,0.2631,3,ok
0,110,1.588492,-1.620543,0.027528,0.007460,0.072962,4.427176,0.200005,0.334992,0.334992,0.000000,C-06,0,0,0,1,1,0,0.023492,0.101314,0.6667,0.0369,0.2653,2,ok
0,111,1.612473,-1.619862,0.052355,0.009462,0.108206,4.451006,0.199820,-0.116910,-0.116910,0.000000,C-06,0,0,0,1,1,0,0.023061,0.102879,0.6458,0.1162,0.2679,3,ok
0,112,1.636443,-1.618639,0.045564,0.012048,0.101415,4.474867,0.200066,-0.194410,-0.194410,0.000000,,0,0,0,1,1,0,0.028266,0.113992,0.6042,0.0877,0.2702,3,ok
0,113,1.656427,-1.617584,0.032527,0.014327,0.095051,4.494669,0.200167,-0.363424,-0.363424,0.000000,C-06,0,0,0,1,1,0,0.028806,0.128639,0.5625,0.1682,0.2624,3,ok
0,114,1.680422,-1.616319,0.003256,0.017108,0.065780,4.518535,0.200275,-0.280893,-0.280893,0.000000,,0,0,0,1,1,0,0.030455,0.118665,0.5833,0.1597,0.2625,3,ok
0,115,1.704421,-1.615164,-0.020924,0.019898,0.047862,4.542225,0.200110,-0.085782,-0.085782,0.000000,C-06,0,0,0,1,1,0,0.029363,0.091728,0.7083,0.1948,0.2642,3,ok
0,116,1.728413,-1.615285,-0.029202,0.021521,0.039584,4.566163,0.199929,0.185602,0.185602,0.000000,C-06,0,0,0,1,1,0,0.029516,0.059257,0.7083,0.2176,0.2649,2,ok
0,117,1.752406,-1.615966,-0.015626,0.022584,0.057366,4.590145,0.200061,0.194296,0.194296,0.000000,,0,0,0,1,1,0,0.030929,0.049484,0.7083,0.2191,0.2656,2,ok
0,118,1.772405,-1.616558,-0.002002,0.023444,0.070991,4.610135,0.200087,0.309039,0.309039,0.000000,,0,0,0,1,1,0,0.034153,0.044827,0.6875,0.2106,0.2659,2,ok
0,119,1.796403,-1.617269,0.023457,0.024505,0.099356,4.633981,0.200038,-0.314326,-0.314326,0.000000,C-06,0,0,0,1,1,0,0.036324,0.055318,0.6458,0.2295,0.2653,3,ok
0,120,1.820400,-1.616810,0.002091,0.026840,0.077991,4.657868,0.200051,-0.486626,-0.486626,0.000000,C-06,0,0,0,1,1,0,0.044006,0.075821,0.6250,0.2050,0.2707,3,ok
0,121,1.840397,-1.616354,-0.030878,0.028859,0.045021,4.677769,0.199968,-0.409170,-0.409170,0.000000,,0,0,0,1,1,0,0.045037,0.066809,0.5833,0.2046,0.2706,3,ok
0,122,1.864368,-1.615821,-0.064866,0.031259,0.011960,4.701635,0.199630,-0.117239,-0.117239,0.000000,C-06,0,0,0,1,1,0,0.041842,0.029093,0.5625,0.2561,0.2658,2,ok
0,123,1.888308,-1.616891,-0.075657,0.032057,0.001169,4.725585,0.199708,0.140887,0.140887,0.000000,C-06,0,0,0,1,1,0,0.039612,-0.015778,0.6875,0.2580,0.2643,2,ok
0,124,1.912247,-1.618616,-0.065386,0.032200,0.011182,4.749591,0.200094,0.057042,0.057042,0.000000,,0,0,0,1,1,0,0.039676,-0.032475,0.7292,0.2481,0.2668,2,ok
0,125,1.936200,-1.620357,-0.060283,0.032327,0.016285,4.773606,0.200150,0.142045,0.142045,0.000000,,0,0,0,1,1,0,0.041753,-0.038103,0.7292,0.2285,0.2661,2,ok
0,126,1.956169,-1.621784,-0.051058,0.032450,0.023239,4.793641,0.200243,-0.138676,-0.138676,0.000000,C-06,0,0,0,1,1,0,0.039554,-0.032334,0.6875,0.3246,0.2677,3,ok
0,127,1.980132,-1.623069,-0.060984,0.033021,0.013313,4.817631,0.199912,-0.160873,-0.160873,0.000000,,0,0,0,1,1,0,0.044436,-0.035404,0.6458,0.2197,0.2609,2,ok
0,128,2.004077,-1.624332,-0.073939,0.033538,-0.003099,4.841807,0.199740,-0.120573,-0.120573,0.000000,,0,0,0,1,1,0,0.038656,-0.037542,0.6667,0.3832,0.2701,2,ok
0,129,2.028003,-1.625669,-0.083871,0.033909,-0.013031,4.865766,0.199666,-0.068029,-0.068029,0.000000,,0,0,0,1,1,0,0.035842,-0.055546,0.6667,0.4185,0.2665,2,ok
0,130,2.051912,-1.627421,-0.089575,0.033822,-0.023704,4.889887,0.199784,-0.225515,-0.225515,0.000000,C-06,0,0,0,1,1,0,0.031268,-0.077683,0.5833,0.5182,0.2733,2,ok
0,131,2.071819,-1.628953,-0.103800,0.033625,-0.037929,4.909852,0.199529,-0.410752,-0.410752,0.000000,C-06,0,0,0,1,1,0,0.031900,-0.092183,0.6667,0.5121,0.2710,2,ok
0,132,2.095650,-1.630791,-0.134644,0.033366,-0.075711,4.933961,0.198820,0.421088,0.421088,0.000000,C-06,0,0,0,1,1,0,0.032468,-0.102070,0.7500,0.4827,0.2649,2,ok
