episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.237439,-1.608129,-0.026837,0.014371,-0.026837,2.601497,0.199935,-0.156163,-0.156163,0.000000,,0,0,0,1,1,0,0.023077,-0.007785,0.7500,-0.0297,0.2669,2,ok
0,31,-0.213465,-1.608015,-0.067439,0.014485,-0.067439,2.625470,0.199574,-0.534100,-0.534100,0.000000,C-06,0,0,0,1,1,0,0.021612,-0.026636,0.7292,-0.0491,0.2671,2,ok
0,32,-0.189567,-1.607915,-0.115243,0.014585,-0.115243,2.649369,0.198723,-0.603099,-0.603099,0.000000,,0,0,0,1,1,0,0.017629,-0.056079,0.7292,-0.0324,0.2674,2,ok
0,33,-0.165730,-1.610520,-0.114396,0.011980,-0.114396,2.673206,0.200047,0.056939,0.056939,0.000000,C-06,0,0,0,1,1,0,0.010557,-0.113134,0.7083,-0.0417,0.2668,2,ok
0,34,-0.141884,-1.613314,-0.112368,0.009186,-0.112368,2.697052,0.200096,0.023813,0.023813,0.000000,,0,0,0,1,1,0,0.008620,-0.117481,0.7083,-0.0468,0.2662,2,ok
0,35,-0.121996,-1.615642,-0.098845,0.006858,-0.098845,2.716939,0.200365,0.222317,0.222317,0.000000,C-06,0,0,0,1,1,0,0.006185,-0.113991,0.7292,-0.0388,0.2675,2,ok
0,36,-0.098092,-1.618436,-0.078594,0.004064,-0.078594,2.740844,0.200722,0.254605,0.254605,0.000000,,0,0,0,1,1,0,0.004698,-0.112407,0.7917,-0.0332,0.2685,2,ok
0,37,-0.074151,-1.621055,-0.062322,0.001445,-0.062322,2.764784,0.200645,0.197423,0.197423,0.000000,,0,0,0,1,1,0,0.004223,-0.083167,0.7917,-0.0455,0.2665,2,ok
0,38,-0.050185,-1.623414,-0.043056,-0.000914,-0.043056,2.785935,0.200653,0.237436,0.237436,0.000000,,0,0,0,1,1,0,0.003679,-0.071472,0.7500,-0.0369,0.2677,2,ok
0,39,-0.030200,-1.624731,-0.033682,-0.002231,-0.033682,2.808736,0.200247,0.127787,0.127787,0.000000,,0,0,0,1,1,0,0.003564,-0.045257,0.7917,-0.0438,0.2679,2,ok
0,40,-0.006215,-1.625576,-0.037957,-0.003076,-0.037957,2.832721,0.199971,-0.063580,-0.063580,0.000000,C-06,0,0,0,1,1,0,0.002539,-0.036105,0.7083,-0.0161,0.2690,2,ok
0,41,0.017762,-1.626385,-0.049692,-0.003885,-0.049692,2.856698,0.199872,-0.147867,-0.147867,0.000000,,0,0,0,1,1,0,0.001945,-0.039314,0.7292,-0.0345,0.2672,2,ok
0,42,0.041736,-1.627534,-0.042501,-0.005034,-0.042501,2.880671,0.200054,0.103997,0.103997,0.000000,C-06,0,0,0,1,1,0,-0.000004,-0.045993,0.6875,-0.0275,0.2673,2,ok
0,43,0.061722,-1.628509,-0.032362,-0.006009,-0.032362,2.900657,0.200129,0.150826,0.150826,0.000000,,0,0,0,1,1,0,-0.000648,-0.046493,0.7083,-0.0414,0.2662,2,ok
0,44,0.085713,-1.629678,-0.022064,-0.007178,-0.022064,2.924648,0.200178,0.122042,0.122042,0.000000,,0,0,0,1,1,0,-0.000369,-0.041417,0.7292,-0.0451,0.2660,2,ok
0,45,0.109708,-1.630515,-0.015551,-0.008015,-0.015551,2.948644,0.200074,0.074890,0.074890,0.000000,,0,0,0,1,1,0,-0.000694,-0.027183,0.7917,-0.0307,0.2667,2,ok
0,46,0.133706,-1.630989,-0.013377,-0.008489,-0.013377,2.972641,0.200015,0.022803,0.022803,0.000000,,0,0,0,1,1,0,-0.000553,-0.018828,0.7917,-0.0350,0.2668,2,ok
0,47,0.157704,-1.631389,-0.011734,-0.008889,-0.011734,2.996640,0.200011,0.019306,0.019306,0.000000,,0,0,0,1,1,0,-0.000900,-0.015975,0.7500,-0.0322,0.2672,2,ok
0,48,0.177703,-1.631668,-0.012324,-0.009168,-0.012324,3.016638,0.200004,-0.010492,-0.010492,0.000000,,0,0,0,1,1,0,-0.000883,-0.016559,0.7708,-0.0354,0.2661,2,ok
0,49,0.201699,-1.632000,-0.023308,-0.009500,-0.023308,3.040634,0.199967,-0.141556,-0.141556,0.000000,,0,0,0,1,1,0,-0.001222,-0.015035,0.7500,-0.0351,0.2655,2,ok
0,50,0.225689,-1.632332,-0.032713,-0.009832,-0.032713,3.064625,0.199915,-0.111044,-0.111044,0.000000,,0,0,0,1,1,0,-0.002700,-0.023522,0.7083,-0.0363,0.2680,2,ok
0,51,0.249678,-1.633082,-0.026241,-0.010582,-0.026241,3.086335,0.200034,0.091075,0.091075,0.000000,C-06,0,0,0,1,1,0,-0.003413,-0.033385,0.7292,-0.0499,0.2655,2,ok
0,52,0.273673,-1.633857,-0.015537,-0.011357,-0.015537,3.112609,0.200079,0.130168,0.130168,0.000000,,0,0,0,1,1,0,-0.004044,-0.030874,0.7292,-0.0457,0.2680,2,ok
0,53,0.293671,-1.634270,-0.013216,-0.011770,-0.013216,3.132607,0.200019,0.027908,0.027908,0.000000,,0,0,0,1,1,0,-0.003318,-0.021723,0.7708,-0.0574,0.2674,2,ok
0,54,0.317670,-1.634724,-0.009055,-0.012224,-0.009055,3.156605,0.200027,0.050891,0.050891,0.000000,,0,0,0,1,1,0,-0.004439,-0.015036,0.7917,-0.0265,0.2668,2,ok
0,55,0.341669,-1.635171,-0.003806,-0.012671,-0.003806,3.180604,0.200028,0.062642,0.062642,0.000000,,0,0,0,1,1,0,-0.004362,-0.011305,0.7917,-0.0326,0.2670,2,ok
0,56,0.361669,-1.635483,0.000959,-0.012983,0.000959,3.200604,0.200019,0.067733,0.067733,0.000000,,0,0,0,1,1,0,-0.004271,-0.005760,0.7500,-0.0245,0.2670,2,ok
0,57,0.385669,-1.635594,0.003780,-0.013094,0.003780,3.224604,0.200000,0.031121,0.031121,0.000000,,0,0,0,1,1,0,-0.002828,-0.001294,0.7500,-0.0715,0.2653,2,ok
0,58,0.409669,-1.635556,-0.006213,-0.013056,-0.006213,3.248604,0.199997,-0.129779,-0.129779,0.000000,C-06,0,0,0,1,1,0,-0.002994,-0.001136,0.7292,-0.0487,0.2668,2,ok
0,59,0.433667,-1.635511,-0.017208,-0.013011,-0.017208,3.272602,0.199972,-0.130491,-0.130491,0.000000,,0,0,0,1,1,0,-0.004474,-0.006276,0.6875,-0.0388,0.2675,2,ok
0,60,0.457664,-1.635905,-0.011106,-0.013405,-0.011106,3.296600,0.200017,0.082751,0.082751,0.000000,C-06,0,0,0,1,1,0,-0.004489,-0.014031,0.6667,-0.0576,0.2656,2,ok
0,61,0.477664,-1.636250,-0.003637,-0.013750,-0.003637,3.316599,0.200028,0.108614,0.108614,0.000000,,0,0,0,1,1,0,-0.005351,-0.014954,0.7292,-0.0429,0.2654,2,ok
0,62,0.501664,-1.636343,-0.004803,-0.013843,-0.004803,3.340599,0.199999,-0.020395,-0.020395,0.000000,,0,0,0,1,1,0,-0.004555,-0.010215,0.7708,-0.0529,0.2667,2,ok
0,63,0.525663,-1.636420,-0.000376,-0.013920,-0.000376,3.364599,0.200001,0.058018,0.058018,0.000000,,0,0,0,1,1,0,-0.004447,-0.007976,0.8125,-0.0548,0.2667,2,ok
0,64,0.549663,-1.636497,0.003479,-0.013997,0.003479,3.386635,0.200000,0.044529,0.044529,0.000000,,0,0,0,1,1,0,-0.004992,-0.004809,0.7500,-0.0255,0.2679,2,ok
0,65,0.573663,-1.636569,0.007180,-0.014069,0.007180,3.412599,0.199996,0.043671,0.043671,0.000000,,0,0,0,1,1,0,-0.004229,0.002071,0.7500,-0.0400,0.2661,2,ok
0,66,0.597663,-1.636438,0.003456,-0.013938,0.003456,3.436598,0.200002,-0.049922,-0.049922,0.000000,,0,0,0,1,1,0,-0.003557,0.004140,0.7292,-0.0441,0.2674,2,ok
0,67,0.621662,-1.636295,-0.016893,-0.013795,-0.016893,3.460597,0.199978,-0.260264,-0.260264,0.000000,C-06,0,0,0,1,1,0,-0.004100,0.003813,0.7500,-0.0372,0.2664,2,ok
0,68,0.645659,-1.636674,-0.014246,-0.014174,-0.014246,3.484594,0.200009,0.050986,0.050986,0.000000,C-06,0,0,0,1,1,0,-0.005690,-0.017191,0.7083,-0.0496,0.2666,2,ok
0,69,0.665657,-1.637019,-0.005582,-0.014519,-0.005582,3.504593,0.200026,0.130270,0.130270,0.000000,,0,0,0,1,1,0,-0.006968,-0.018242,0.6667,-0.0324,0.2675,2,ok
0,70,0.689657,-1.637155,-0.005433,-0.014655,-0.005433,3.528593,0.199999,-0.007488,-0.007488,0.000000,,0,0,0,1,1,0,-0.006375,-0.009565,0.7292,-0.0374,0.2666,2,ok
0,71,0.713657,-1.637271,-0.000854,-0.014771,-0.000854,3.552592,0.200002,0.058809,0.058809,0.000000,,0,0,0,1,1,0,-0.005746,-0.007759,0.7917,-0.0444,0.2679,2,ok
0,72,0.737657,-1.637388,0.002339,-0.014888,0.002339,3.576592,0.200002,0.036101,0.036101,0.000000,,0,0,0,1,1,0,-0.004964,-0.005885,0.7917,-0.0537,0.2673,2,ok
0,73,0.761657,-1.637505,0.009078,-0.015005,0.009078,3.600592,0.199995,0.082893,0.082893,0.000000,,0,0,0,1,1,0,-0.005473,-0.000266,0.7500,-0.0357,0.2661,2,ok
0,74,0.781655,-1.637541,0.013574,-0.015041,0.013574,3.620591,0.199982,0.062355,0.062355,0.000000,,0,0,0,1,1,0,-0.005322,0.002722,0.7500,-0.0277,0.2662,2,ok
0,75,0.805654,-1.637233,0.004017,-0.014733,0.004017,3.644590,0.200017,-0.128690,-0.128690,0.000000,C-06,0,0,0,1,1,0,-0.004238,0.012731,0.7292,-0.0379,0.2672,2,ok
0,76,0.829653,-1.636905,-0.019968,-0.014405,-0.019968,3.668588,0.199983,-0.295661,-0.295661,0.000000,C-06,0,0,0,1,1,0,-0.004623,0.005536,0.7083,-0.0325,0.2667,2,ok
0,77,0.853649,-1.637359,-0.013863,-0.014859,-0.013863,3.692584,0.200024,0.099107,0.099107,0.000000,C-06,0,0,0,1,1,0,-0.006027,-0.020309,0.6250,-0.0598,0.2636,2,ok
0,78,0.877648,-1.637866,-0.002466,-0.015366,-0.002466,3.716583,0.200044,0.137195,0.137195,0.000000,,0,0,0,1,1,0,-0.007392,-0.019215,0.6875,-0.0384,0.2656,2,ok
0,79,0.897648,-1.638058,0.000822,-0.015558,0.000822,3.736583,0.200006,0.038456,0.038456,0.000000,,0,0,0,1,1,0,-0.007508,-0.008016,0.7292,-0.0217,0.2673,2,ok
0,80,0.921648,-1.638193,0.004032,-0.015693,0.004032,3.760583,0.200000,0.037819,0.037819,0.000000,,0,0,0,1,1,0,-0.004832,-0.004567,0.7708,-0.0834,0.2672,2,ok
0,81,0.945647,-1.638263,0.007550,-0.015763,0.007550,3.784583,0.199995,0.041732,0.041732,0.000000,,0,0,0,1,1,0,-0.005531,0.001626,0.7500,-0.0547,0.2649,2,ok
0,82,0.965646,-1.638284,0.013017,-0.015784,0.013017,3.804582,0.199984,0.081012,0.081012,0.000000,,0,0,0,1,1,0,-0.003223,0.003187,0.7500,-0.1165,0.2700,2,ok
0,83,0.989644,-1.638177,0.017435,-0.015677,0.017435,3.828579,0.199975,0.051052,0.051052,0.000000,,0,0,0,1,1,0,-0.002452,0.008257,0.7500,-0.1294,0.2698,2,ok
0,84,1.013642,-1.637777,-0.000616,-0.015277,-0.000616,3.852578,0.200030,-0.239263,-0.239263,0.000000,C-06,0,0,0,1,1,0,-0.001030,0.015730,0.7083,-0.1627,0.2706,2,ok
0,85,1.037640,-1.637362,-0.023897,-0.014862,-0.023897,3.876575,0.199978,-0.278694,-0.278694,0.000000,,0,0,0,1,1,0,-0.002872,0.003922,0.6667,-0.1513,0.2702,2,ok
0,86,1.061634,-1.637887,-0.016993,-0.015387,-0.016993,3.900570,0.200030,0.108822,0.108822,0.000000,C-06,0,0,0,1,1,0,-0.002698,-0.017341,0.6042,-0.2236,0.2677,2,ok
0,87,1.081633,-1.638376,-0.007492,-0.015876,-0.007492,3.920568,0.200053,0.137328,0.137328,0.000000,,0,0,0,1,1,0,-0.003301,-0.018158,0.6875,-0.2710,0.2651,2,ok
0,88,1.105632,-1.638854,-0.000799,-0.016354,-0.000799,3.944568,0.200029,0.074830,0.074830,0.000000,,0,0,0,1,1,0,-0.004108,-0.008214,0.7708,-0.2505,0.2652,2,ok
0,89,1.129632,-1.639210,0.006356,-0.016710,0.006356,3.968568,0.200011,0.084969,0.084969,0.000000,,0,0,0,1,1,0,-0.003915,0.002089,0.7500,-0.2666,0.2637,2,ok
0,90,1.153631,-1.639428,0.014165,-0.016928,0.014165,3.992566,0.199984,0.093023,0.093023,0.000000,,0,0,0,1,1,0,-0.004655,0.018409,0.7292,-0.2724,0.2620,2,ok
0,91,1.177628,-1.639228,0.017171,-0.016728,0.017171,4.016563,0.199982,0.032216,0.032216,0.000000,,0,0,0,1,1,0,-0.006359,0.027840,0.7500,-0.2155,0.2638,2,ok
0,92,1.197625,-1.638929,0.014293,-0.016429,0.014293,4.036561,0.200002,-0.047073,-0.047073,0.000000,,0,0,0,1,1,0,-0.006660,0.042159,0.7083,-0.2115,0.2655,2,ok
0,93,1.221624,-1.638561,-0.011542,-0.016061,-0.011542,4.060560,0.200013,-0.329903,-0.329903,0.000000,C-06,0,0,0,1,1,0,-0.007610,0.046134,0.7292,-0.1815,0.2665,2,ok
0,94,1.245619,-1.638194,-0.030724,-0.015694,-0.030724,4.084554,0.199934,-0.221800,-0.221800,0.000000,,0,0,0,1,1,0,-0.011172,0.033828,0.6667,-0.1715,0.2659,2,ok
0,95,1.265609,-1.638738,-0.028359,-0.016238,-0.028359,4.104545,0.200014,0.058406,0.058406,0.000000,C-06,0,0,0,1,1,0,-0.015537,0.023803,0.6250,-0.1074,0.2702,2,ok
0,96,1.289599,-1.639417,-0.030339,-0.016917,-0.030339,4.128535,0.199988,-0.028342,-0.028342,0.000000,,0,0,0,1,1,0,-0.015990,0.020460,0.6875,-0.0938,0.2689,2,ok
0,97,1.313591,-1.640135,-0.022275,-0.017635,-0.020218,4.152526,0.200039,0.106344,0.106344,0.000000,,0,0,0,1,1,0,-0.014430,0.024206,0.7708,-0.1421,0.2650,2,ok
0,98,1.337586,-1.640818,-0.018656,-0.018318,-0.016598,4.176521,0.200037,0.039281,0.039281,0.000000,,0,0,0,1,1,0,-0.014714,0.031886,0.7708,-0.1106,0.2666,2,ok
0,99,1.361583,-1.641458,-0.008661,-0.018958,-0.002472,4.200519,0.200063,0.125176,0.125176,0.000000,,0,0,0,1,1,0,-0.015425,0.040747,0.7083,-0.0803,0.2643,2,ok
0,100,1.381583,-1.641788,-0.005218,-0.019288,0.000971,4.220518,0.200018,0.043123,0.043123,0.000000,,0,0,0,1,1,0,-0.014250,0.051312,0.7292,-0.0548,0.2674,2,ok
0,101,1.405582,-1.641954,-0.012102,-0.019377,0.001934,4.244717,0.199990,-0.090675,-0.090675,0.000000,,0,0,0,1,1,0,-0.014238,0.062224,0.6875,-0.0185,0.2690,2,ok
0,102,1.429574,-1.642109,-0.039541,-0.019285,-0.025505,4.268709,0.199858,-0.352711,-0.352711,0.000000,C-06,0,0,0,1,1,0,-0.015033,0.061717,0.7083,0.0137,0.2683,2,ok
0,103,1.453549,-1.642703,-0.048725,-0.019559,-0.025289,4.292893,0.199853,-0.093772,-0.093772,0.000000,C-06,0,0,0,1,1,0,-0.018406,0.040418,0.6458,0.0478,0.2690,2,ok
0,104,1.477524,-1.643835,-0.042461,-0.020195,-0.019025,4.316886,0.200048,0.086447,0.086447,0.000000,C-06,0,0,0,1,1,0,-0.017603,0.028997,0.6875,0.0351,0.2662,2,ok
0,105,1.497504,-1.644684,-0.047536,-0.020632,-0.024099,4.334148,0.199954,-0.087665,-0.087665,0.000000,C-06,0,0,0,1,1,0,-0.016823,0.031467,0.7292,0.0468,0.2670,2,ok
0,106,1.521477,-1.645826,-0.046231,-0.020778,-0.011402,4.361262,0.200015,0.022448,0.022448,0.000000,,0,0,0,1,1,0,-0.014418,0.030950,0.7500,0.0033,0.2638,2,ok
0,107,1.545455,-1.646976,-0.040697,-0.020988,-0.005868,4.382586,0.200062,0.070445,0.070445,0.000000,,0,0,0,1,1,0,-0.014155,0.027647,0.7083,0.0268,0.2636,2,ok
0,108,1.565440,-1.647935,-0.034498,-0.020985,0.010936,4.405437,0.200108,0.091516,0.091516,0.000000,,0,0,0,1,1,0,-0.011016,0.027151,0.7083,-0.0359,0.2608,2,ok
0,109,1.589427,-1.648879,-0.031816,-0.020801,0.013618,4.429442,0.200041,0.028609,0.028609,0.000000,,0,0,0,1,1,0,-0.012196,0.036081,0.6667,0.0392,0.2649,2,ok
0,110,1.613408,-1.649669,-0.049624,-0.020244,0.006227,4.453636,0.199870,-0.234147,-0.234147,0.000000,C-06,0,0,0,1,1,0,-0.012027,0.041980,0.7083,0.0937,0.2683,2,ok
0,111,1.637360,-1.650455,-0.076566,-0.019665,-0.020715,4.477594,0.199540,-0.338063,-0.338063,0.000000,,0,0,0,1,1,0,-0.012256,0.030073,0.6458,0.0539,0.2654,2,ok
0,112,1.661293,-1.652201,-0.069914,-0.019913,-0.007390,4.501715,0.200075,0.112830,0.112830,0.000000,C-06,0,0,0,1,1,0,-0.011981,0.004961,0.6458,0.0579,0.2630,2,ok
0,113,1.681248,-1.653710,-0.064321,-0.020156,-0.001797,4.521725,0.200152,0.080392,0.080392,0.000000,,0,0,0,1,1,0,-0.016609,0.000105,0.7500,0.1586,0.2695,2,ok
0,114,1.705203,-1.655509,-0.058231,-0.020284,0.010555,4.545938,0.200195,0.074300,0.074300,0.000000,,0,0,0,1,1,0,-0.014815,0.006526,0.7917,0.1408,0.2642,2,ok
0,115,1.729166,-1.657143,-0.053124,-0.020172,0.015662,4.569956,0.200147,0.061581,0.061581,0.000000,,0,0,0,1,1,0,-0.014450,0.012358,0.7708,0.1615,0.2643,2,ok
0,116,1.753136,-1.658697,-0.046710,-0.019981,0.026283,4.593973,0.200175,0.078966,0.078966,0.000000,,0,0,0,1,1,0,-0.014129,0.017696,0.7708,0.2099,0.2651,2,ok
0,117,1.777112,-1.659947,-0.043904,-0.019489,0.029088,4.617976,0.200060,0.031255,0.031255,0.000000,,0,0,0,1,1,0,-0.012812,0.016995,0.7500,0.2225,0.2669,2,ok
0,118,1.797091,-1.660865,-0.047470,-0.018903,0.028429,4.638077,0.199984,-0.059902,-0.059902,0.000000,,0,0,0,1,1,0,-0.012517,0.015917,0.7083,0.2302,0.2673,2,ok
0,119,1.821051,-1.661957,-0.068819,-0.018118,0.007080,4.662050,0.199749,-0.284330,-0.284330,0.000000,C-06,0,0,0,1,1,0,-0.009894,0.012923,0.7083,0.2139,0.2678,2,ok
0,120,1.844991,-1.663553,-0.071469,-0.017838,0.005357,4.686035,0.199961,-0.014307,-0.014307,0.000000,C-06,0,0,0,1,1,0,-0.010757,-0.012297,0.6875,0.2184,0.2679,2,ok
0,121,1.864945,-1.664952,-0.063085,-0.017678,0.013741,4.706038,0.200087,0.135738,0.135738,0.000000,C-06,0,0,0,1,1,0,-0.010763,-0.023051,0.6458,0.2248,0.2640,2,ok
0,122,1.888898,-1.666478,-0.062076,-0.017333,0.014750,4.728784,0.200012,0.004730,0.004730,0.000000,,0,0,0,1,1,0,-0.010842,-0.019883,0.7083,0.2495,0.2668,2,ok
0,123,1.912857,-1.667988,-0.055564,-0.016976,0.021003,4.754038,0.200084,0.085034,0.085034,0.000000,,0,0,0,1,1,0,-0.008812,-0.027043,0.7708,0.2371,0.2660,2,ok
0,124,1.936825,-1.669499,-0.047268,-0.016619,0.029299,4.778051,0.200169,0.102106,0.102106,0.000000,,0,0,0,1,1,0,-0.008433,-0.025181,0.7500,0.2409,0.2660,2,ok
0,125,1.960800,-1.670814,-0.043259,-0.016075,0.031039,4.802048,0.200089,0.045830,0.045830,0.000000,,0,0,0,1,1,0,-0.005806,-0.025539,0.7500,0.2218,0.2658,2,ok
0,126,1.980780,-1.671708,-0.046450,-0.015423,0.027848,4.822038,0.199981,-0.054077,-0.054077,0.000000,,0,0,0,1,1,0,-0.001907,-0.027258,0.6667,0.1386,0.2589,2,ok
0,127,2.004745,-1.672768,-0.063059,-0.014727,0.007781,4.845923,0.199808,-0.213786,-0.213786,0.000000,C-06,0,0,0,1,1,0,-0.009649,-0.029935,0.7083,0.3948,0.2694,2,ok
0,128,2.028695,-1.674218,-0.065337,-0.014467,0.005503,4.869915,0.199959,-0.016435,-0.016435,0.000000,C-06,0,0,0,1,1,0,-0.011411,-0.041466,0.6875,0.4042,0.2701,2,ok
0,129,2.052652,-1.675758,-0.052590,-0.014357,0.013281,4.893859,0.200130,0.167428,0.167428,0.000000,C-06,0,0,0,1,1,0,-0.013876,-0.066860,0.6458,0.4844,0.2710,2,ok
0,130,2.076624,-1.677300,-0.043424,-0.014292,0.022447,4.917881,0.200221,0.107925,0.107925,0.000000,,0,0,0,1,1,0,-0.012874,-0.061107,0.7292,0.4954,0.2709,2,ok
0,131,2.096607,-1.678326,-0.040147,-0.014023,0.018786,4.937800,0.200080,0.043738,0.043738,0.000000,,0,0,0,1,1,0,-0.009832,-0.056440,0.7292,0.4612,0.2668,2,ok
