episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.573395,-1.594685,0.064020,0.027815,0.064020,2.265540,0.200118,-0.085205,-0.085205,0.000000,C-05,1,0,0,1,0,1,-0.230669,0.074869,0.6250,0.0667,0.2824,2,ok
0,15,-0.553434,-1.593233,0.060044,0.029267,0.060044,2.285335,0.200149,-0.056860,-0.056860,0.000000,C-05,1,0,0,1,0,1,-0.231449,0.071093,0.5625,0.0807,0.2842,2,ok
0,16,-0.533470,-1.592003,0.060104,0.030497,0.060104,2.305466,0.200009,0.005220,0.005220,0.000000,C-05,1,0,0,1,0,1,-0.231440,0.075584,0.5833,0.0949,0.2784,2,ok
0,17,-0.509517,-1.590545,0.065341,0.031955,0.065341,2.329419,0.199946,0.069450,0.069450,0.000000,C-05,1,0,0,1,0,1,-0.227819,0.067892,0.6458,0.0668,0.2838,2,ok
0,18,-0.485573,-1.589087,0.071328,0.033413,0.071328,2.353363,0.199865,0.074100,0.074100,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227694,0.069844,0.6875,0.0727,0.2863,2,ok
0,19,-0.465626,-1.587788,0.074138,0.034712,0.074138,2.373310,0.199894,0.038480,0.038480,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226021,0.072856,0.6667,0.0729,0.2867,2,ok
0,20,-0.445682,-1.586371,0.075501,0.036129,0.075501,2.393254,0.199946,0.018668,0.018668,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224958,0.077106,0.6875,0.0745,0.2870,2,ok
0,21,-0.425737,-1.584910,0.072945,0.037590,0.072945,2.413198,0.200002,-0.043863,-0.043863,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224255,0.080609,0.6250,0.0785,0.2889,2,ok
0,22,-0.401797,-1.583155,0.068860,0.039345,0.068860,2.435535,0.200059,-0.051040,-0.051040,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221297,0.080905,0.6458,0.0715,0.2859,2,ok
0,23,-0.381845,-1.581777,0.069228,0.040723,0.069228,2.457091,0.199992,0.010462,0.010462,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219101,0.075630,0.6250,0.0658,0.2875,2,ok
0,24,-0.361892,-1.580406,0.068197,0.042094,0.068197,2.477043,0.200004,-0.017481,-0.017481,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221651,0.075038,0.6042,0.0952,0.2911,2,ok
0,25,-0.341937,-1.579035,0.065106,0.043465,0.065106,2.496999,0.200044,-0.048135,-0.048135,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219368,0.081286,0.5833,0.0901,0.2893,2,ok
0,26,-0.321975,-1.577665,0.059006,0.044835,0.059006,2.516960,0.200118,-0.093640,-0.093640,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215324,0.071909,0.6250,0.0731,0.2862,2,ok
0,27,-0.302007,-1.576294,0.053894,0.046206,0.053894,2.535635,0.200176,-0.073174,-0.073174,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215264,0.067821,0.6667,0.0712,0.2883,2,ok
0,28,-0.278036,-1.574659,0.044153,0.047841,0.044153,2.560899,0.200265,-0.122393,-0.122393,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215572,0.060752,0.6667,0.0719,0.2920,2,ok
0,29,-0.258054,-1.573589,0.040234,0.048911,0.040234,2.580881,0.200092,-0.049658,-0.049658,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214965,0.056151,0.6875,0.0783,0.2895,2,ok
0,30,-0.234074,-1.572585,0.040832,0.049915,0.040832,2.604862,0.200004,0.011350,0.011350,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213318,0.051474,0.6875,0.0740,0.2857,2,ok
0,31,-0.210094,-1.571601,0.040943,0.050899,0.040943,2.628842,0.200001,0.000534,0.000534,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212922,0.046481,0.6458,0.0760,0.2886,2,ok
0,32,-0.186114,-1.570617,0.041959,0.051883,0.041959,2.652821,0.199993,0.013147,0.013147,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213131,0.045673,0.6458,0.0740,0.2918,2,ok
0,33,-0.162136,-1.569633,0.042808,0.052867,0.042808,2.676800,0.199985,0.010018,0.010018,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211324,0.046810,0.6042,0.0825,0.2881,2,ok
0,34,-0.142155,-1.568813,0.043712,0.053687,0.043712,2.696781,0.199978,0.013430,0.013430,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210332,0.048896,0.5625,0.0875,0.2890,2,ok
0,35,-0.118177,-1.567804,0.043144,0.054696,0.043144,2.720758,0.199991,-0.008335,-0.008335,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207331,0.054535,0.6250,0.0754,0.2848,2,ok
0,36,-0.094198,-1.566794,0.040272,0.055706,0.040272,2.744737,0.200014,-0.036673,-0.036673,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200394,0.050038,0.6875,0.0425,0.2752,2,ok
0,37,-0.070215,-1.565784,0.034784,0.056716,0.034784,2.768720,0.200054,-0.068402,-0.068402,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199040,0.046771,0.7083,0.0391,0.2748,2,ok
0,38,-0.046227,-1.564774,0.026465,0.057726,0.026465,2.792709,0.200105,-0.102585,-0.102585,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207382,0.032925,0.6875,0.0794,0.2898,2,ok
0,39,-0.026232,-1.563933,0.018726,0.058567,0.018726,2.812704,0.200140,-0.111958,-0.111958,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205763,0.038363,0.6250,0.0734,0.2873,2,ok
0,40,-0.002235,-1.563138,0.011468,0.059362,0.011468,2.836035,0.200073,-0.083965,-0.083965,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208105,0.026041,0.6458,0.0803,0.2925,2,ok
0,41,0.021764,-1.562634,0.006629,0.059866,0.006629,2.860700,0.200029,-0.054880,-0.054880,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205727,0.018477,0.6042,0.0691,0.2886,2,ok
0,42,0.045764,-1.562339,0.003767,0.060161,0.003767,2.884700,0.200010,-0.032302,-0.032302,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205818,0.014928,0.5833,0.0742,0.2882,2,ok
0,43,0.069764,-1.562088,-0.001135,0.060412,-0.001135,2.908700,0.200011,-0.059822,-0.059822,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206854,0.011968,0.5833,0.0889,0.2844,2,ok
0,44,0.089764,-1.561880,-0.008187,0.060620,-0.008187,2.928699,0.200005,-0.103575,-0.103575,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205543,0.007248,0.6458,0.0743,0.2861,2,ok
0,45,0.113761,-1.561630,-0.021563,0.060870,-0.021563,2.952697,0.199967,-0.163285,-0.163285,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204802,0.000663,0.6875,0.0597,0.2851,2,ok
0,46,0.137753,-1.561848,-0.028053,0.060652,-0.028053,2.976689,0.199940,-0.070572,-0.070572,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205808,-0.007406,0.6667,0.0655,0.2842,2,ok
0,47,0.157744,-1.562159,-0.033112,0.060341,-0.033112,2.996680,0.199924,-0.073166,-0.073166,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189342,-0.019402,0.6667,-0.0509,0.2465,2,ok
0,48,0.181725,-1.562602,-0.047665,0.059898,-0.047665,3.020660,0.199814,-0.184821,-0.184821,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215344,-0.027791,0.6042,0.0936,0.2967,2,ok
0,49,0.205686,-1.563054,-0.065353,0.059446,-0.065353,3.044622,0.199629,-0.218575,-0.218575,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197197,-0.037118,0.6250,-0.0350,0.2583,2,ok
0,50,0.229632,-1.564518,-0.067870,0.057982,-0.067870,3.068568,0.199960,-0.015440,-0.015440,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215678,-0.058081,0.6042,0.0781,0.2850,2,ok
0,51,0.253582,-1.566102,-0.059984,0.056398,-0.059984,3.092518,0.200073,0.106490,0.106490,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216539,-0.063686,0.5417,0.0825,0.2849,2,ok
0,52,0.273553,-1.567424,-0.048205,0.055076,-0.048205,3.112488,0.200198,0.179745,0.179745,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215369,-0.053925,0.6042,0.0671,0.2826,2,ok
0,53,0.297530,-1.568980,-0.038719,0.053520,-0.038719,3.136335,0.200228,0.110924,0.110924,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217896,-0.044164,0.6250,0.0777,0.2867,2,ok
0,54,0.321511,-1.569944,-0.040925,0.052556,-0.040925,3.160447,0.199982,-0.038256,-0.038256,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221515,-0.032655,0.6458,0.0847,0.2946,2,ok
0,55,0.345492,-1.570927,-0.038268,0.051573,-0.038268,3.184428,0.200022,0.038212,0.038212,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221898,-0.032999,0.6667,0.0880,0.2903,2,ok
0,56,0.365478,-1.571735,-0.037179,0.050765,-0.037179,3.204414,0.200021,0.013561,0.013561,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221778,-0.035874,0.6250,0.0785,0.2900,2,ok
0,57,0.389461,-1.572692,-0.038757,0.049808,-0.038757,3.228397,0.200009,-0.021762,-0.021762,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223683,-0.034614,0.6458,0.0860,0.2926,2,ok
0,58,0.413444,-1.573649,-0.036192,0.048851,-0.036192,3.252379,0.200027,0.035498,0.035498,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221716,-0.032545,0.6042,0.0639,0.2899,2,ok
0,59,0.437430,-1.574605,-0.032257,0.047895,-0.032257,3.276365,0.200054,0.048382,0.048382,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224227,-0.032028,0.6042,0.0854,0.2889,2,ok
0,60,0.457421,-1.575403,-0.027603,0.047097,-0.027603,3.296356,0.200081,0.068938,0.068938,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223972,-0.025746,0.5208,0.0867,0.2856,2,ok
0,61,0.481414,-1.576359,-0.018249,0.046141,-0.018249,3.320350,0.200124,0.114643,0.114643,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224209,-0.019417,0.6042,0.0805,0.2883,2,ok
0,62,0.505411,-1.576938,-0.015113,0.045562,-0.015113,3.344347,0.200024,0.030986,0.030986,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224957,-0.013329,0.6458,0.0798,0.2895,2,ok
0,63,0.529408,-1.577353,-0.018456,0.045147,-0.018456,3.368343,0.199996,-0.044531,-0.044531,0.000000,C-01;C-05,1,1,0,1,0,0,0.072264,-0.007740,0.5000,0.0027,0.3034,3,ok
0,64,0.553404,-1.577800,-0.015935,0.044700,-0.015935,3.392340,0.200009,0.036450,0.036450,0.000000,C-01;C-05,1,1,0,1,0,1,0.069745,-0.009084,0.5000,0.0008,0.3000,3,ok
0,65,0.577402,-1.578250,-0.013263,0.044250,-0.013263,3.416337,0.200017,0.031345,0.031345,0.000000,C-01;C-05,1,1,0,1,0,1,0.069825,-0.008127,0.4583,-0.0017,0.2999,3,ok
0,66,0.601399,-1.578612,-0.014741,0.043888,-0.014741,3.440335,0.200001,-0.020699,-0.020699,0.000000,C-01;C-05,1,1,0,1,0,1,0.068520,-0.009682,0.4792,0.0061,0.2996,3,ok
0,67,0.625396,-1.578970,-0.015599,0.043530,-0.015599,3.464332,0.199998,-0.009558,-0.009558,0.000000,C-01;C-05,1,1,0,1,0,1,0.066559,-0.007835,0.4792,0.0079,0.2961,3,ok
0,68,0.649394,-1.579327,-0.011665,0.043173,-0.011665,3.486835,0.200008,0.051056,0.051056,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183715,-0.011501,0.5000,-0.2028,0.2023,3,ok
0,69,0.673393,-1.579685,-0.001777,0.042815,-0.001777,3.512329,0.200022,0.122124,0.122124,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186909,-0.005540,0.5417,-0.1902,0.2077,3,ok
0,70,0.693393,-1.579805,0.000761,0.042695,0.000761,3.532329,0.200002,0.021749,0.021749,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185314,0.000163,0.5625,-0.1913,0.2057,3,ok
0,71,0.717393,-1.579848,-0.000013,0.042652,-0.000013,3.556329,0.200000,-0.011924,-0.011924,0.000000,C-01;C-05,1,1,0,1,1,0,-0.188188,0.005965,0.6250,-0.1798,0.2133,3,ok
0,72,0.741393,-1.579886,0.002838,0.042614,0.002838,3.580329,0.200000,0.037472,0.037472,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183633,0.008327,0.6250,-0.2085,0.2033,3,ok
0,73,0.761393,-1.579919,0.005146,0.042581,0.005146,3.600329,0.199998,0.032220,0.032220,0.000000,C-01;C-05,1,1,0,1,0,0,0.085833,0.010840,0.5625,-0.1853,0.3331,3,ok
0,74,0.785393,-1.579814,0.005594,0.042686,0.005594,3.624328,0.199999,0.003110,0.003110,0.000000,C-01;C-05,1,1,0,1,0,1,0.073868,0.010899,0.5833,-0.1394,0.3091,3,ok
0,75,0.809393,-1.579685,0.005688,0.042815,0.005688,3.648328,0.200000,0.000975,0.000975,0.000000,C-01;C-05,1,1,0,1,0,1,0.070190,0.008827,0.6042,-0.1228,0.3013,3,ok
0,76,0.833392,-1.579553,0.005499,0.042947,0.005499,3.672328,0.200000,-0.002501,-0.002501,0.000000,C-01;C-05,1,1,0,1,0,1,0.067662,0.013119,0.5833,-0.1223,0.2946,3,ok
0,77,0.857392,-1.579421,0.008072,0.043079,0.008072,3.696327,0.199997,0.032836,0.032836,0.000000,C-01;C-05,1,1,0,1,0,1,0.063561,0.006976,0.5833,-0.0816,0.2887,3,ok
0,78,0.877390,-1.579311,0.015548,0.043189,0.015548,3.716326,0.199980,0.114578,0.114578,0.000000,C-01;C-05,1,0,0,1,1,0,0.060312,0.021090,0.5625,-0.0774,0.2797,3,ok
0,79,0.901385,-1.579180,0.025644,0.043320,0.025644,3.740321,0.199940,0.121044,0.121044,0.000000,C-05,1,0,0,1,1,0,0.062821,0.021598,0.7083,-0.1195,0.2833,3,ok
0,80,0.925373,-1.579029,0.036477,0.043471,0.036477,3.764309,0.199879,0.131063,0.131063,0.000000,C-05,1,0,0,1,1,0,0.061256,0.031859,0.7292,-0.0872,0.2802,3,ok
0,81,0.949355,-1.578359,0.040943,0.044141,0.040943,3.787135,0.199930,0.047619,0.047619,0.000000,C-05,1,0,0,1,1,0,0.058076,0.046849,0.7708,-0.0245,0.2684,3,ok
0,82,0.973335,-1.577417,0.040154,0.045083,0.040154,3.812271,0.199997,-0.014243,-0.014243,0.000000,C-05,1,0,0,1,1,0,0.055470,0.056710,0.7292,0.0391,0.2654,3,ok
0,83,0.993321,-1.576620,0.036336,0.045880,0.036336,3.832256,0.200025,-0.060105,-0.060105,0.000000,C-05,1,0,0,1,1,0,0.055217,0.055332,0.7500,0.0559,0.2639,3,ok
0,84,1.017305,-1.575744,0.035795,0.046756,0.035795,3.856241,0.200002,-0.001655,-0.001655,0.000000,C-05,1,0,0,1,1,0,0.055006,0.054500,0.7083,0.0252,0.2560,3,ok
0,85,1.041291,-1.574877,0.033316,0.047623,0.033316,3.880226,0.200019,-0.032181,-0.032181,0.000000,C-05,1,0,0,1,1,0,0.056508,0.053845,0.6667,0.0095,0.2586,3,ok
0,86,1.061282,-1.574155,0.025934,0.048345,0.025934,3.900217,0.200061,-0.111031,-0.111031,0.000000,C-05,1,0,0,1,1,0,0.064943,0.048435,0.6250,-0.0931,0.2718,3,ok
0,87,1.085276,-1.573288,0.015538,0.049212,0.015538,3.924212,0.200105,-0.125170,-0.125170,0.000000,C-05,1,0,0,1,1,0,0.064487,0.043645,0.6250,-0.0918,0.2721,3,ok
0,88,1.109275,-1.572537,0.007393,0.049963,0.007393,3.948210,0.200070,-0.094312,-0.094312,0.000000,C-05,1,0,0,1,1,0,0.062953,0.034330,0.6667,-0.0867,0.2731,3,ok
0,89,1.133275,-1.572125,0.002454,0.050375,0.002454,3.972210,0.200020,-0.055410,-0.055410,0.000000,C-05,1,0,0,1,1,0,0.060258,0.027245,0.6875,-0.0684,0.2684,3,ok
0,90,1.157274,-1.571840,-0.002263,0.050660,-0.002263,3.996210,0.200009,-0.055580,-0.055580,0.000000,C-05,1,0,0,1,1,0,0.058966,0.024123,0.6458,-0.0590,0.2677,3,ok
0,91,1.177274,-1.571655,-0.011918,0.050845,-0.011918,4.016209,0.199996,-0.146154,-0.146154,0.000000,C-05,1,0,0,1,1,0,0.058061,0.023648,0.6458,-0.0542,0.2676,3,ok
0,92,1.201270,-1.571453,-0.023420,0.051047,-0.023420,4.037435,0.199950,-0.136461,-0.136461,0.000000,C-05,1,0,0,1,1,0,0.057331,0.020054,0.5625,-0.0387,0.2647,3,ok
0,93,1.225262,-1.571860,-0.026805,0.050640,-0.026805,4.064198,0.199967,-0.034498,-0.034498,0.000000,C-05,1,0,0,1,1,0,0.058420,-0.003096,0.5417,-0.0442,0.2622,3,ok
0,94,1.249255,-1.572455,-0.023721,0.050045,-0.023721,4.087535,0.200006,0.042344,0.042344,0.000000,C-05,1,0,0,1,1,0,0.054067,0.001228,0.4375,-0.0643,0.2669,2,single_line
0,95,1.273249,-1.573058,-0.017083,0.049442,-0.017083,4.112185,0.200033,0.081254,0.081254,0.000000,C-05,1,0,0,1,1,0,0.053009,0.012684,0.4375,-0.0474,0.2669,2,single_line
0,96,1.293248,-1.573560,-0.007597,0.048940,-0.007597,4.132183,0.200056,0.140141,0.140141,0.000000,C-05,1,0,0,1,1,0,0.052477,0.024478,0.4375,-0.0358,0.2669,2,single_line
0,97,1.317248,-1.574163,0.007477,0.048337,0.009535,4.156183,0.200058,0.180676,0.180676,0.000000,C-05,1,0,0,1,1,0,0.051021,0.045264,0.4167,-0.0241,0.2669,2,single_line
0,98,1.341245,-1.574588,0.020353,0.047912,0.022411,4.180181,0.199974,0.150751,0.150751,0.000000,C-05,1,0,0,1,1,0,0.051518,0.079441,0.3958,0.0066,0.2669,2,single_line
0,99,1.361239,-1.574636,0.029552,0.047864,0.035741,4.200174,0.199916,0.130531,0.130531,0.000000,C-05,1,0,0,1,1,0,0.052943,0.096831,0.3750,0.0197,0.2669,2,single_line
0,100,1.385224,-1.574410,0.039787,0.048090,0.045976,4.224160,0.199866,0.122828,0.122828,0.000000,C-05,1,0,0,1,1,0,0.053855,0.115467,0.3750,0.0405,0.2669,2,single_line
0,101,1.409201,-1.573858,0.048369,0.048753,0.062405,4.247635,0.199844,0.102927,0.102927,0.000000,C-05,1,0,0,1,1,0,0.058075,0.119598,0.3750,0.0358,0.2669,2,single_line
0,102,1.433168,-1.573066,0.056258,0.049791,0.070294,4.271593,0.199823,0.095656,0.095656,0.000000,C-05,1,0,0,1,1,0,0.056934,0.156861,0.3542,0.0817,0.2669,2,single_line
0,103,1.457124,-1.572105,0.064645,0.051098,0.088081,4.295009,0.199779,0.103341,0.103341,0.000000,C-05,1,0,0,1,1,0,0.060088,0.154566,0.3333,0.0751,0.2669,2,single_line
0,104,1.477078,-1.571140,0.071415,0.052475,0.094851,4.314938,0.199760,0.099787,0.099787,0.000000,C-05,1,0,0,1,1,0,0.068622,0.162040,0.3125,0.0734,0.2669,2,single_line
0,105,1.501009,-1.569827,0.080151,0.054360,0.114980,4.337828,0.199708,0.108809,0.108809,0.000000,C-05,1,0,0,1,1,0,0.039095,0.319208,0.3125,0.4136,0.2669,2,single_line
0,106,1.524923,-1.568298,0.088745,0.056825,0.123575,4.361664,0.199680,0.106912,0.106912,0.000000,C-05,1,0,0,1,1,0,0.046067,0.310676,0.2917,0.3812,0.2669,2,single_line
0,107,1.548820,-1.566549,0.097052,0.059510,0.131881,4.382586,0.199658,0.103817,0.103817,0.000000,C-05,1,0,0,1,1,0,0.048453,0.323323,0.2917,0.3984,0.2669,2,single_line
0,108,1.572697,-1.564606,0.105522,0.062593,0.150956,4.408771,0.199619,0.106888,0.106888,0.000000,C-05,1,0,0,1,1,0,0.089816,0.179888,0.2500,0.0611,0.2669,2,single_line
0,109,1.592578,-1.562844,0.112874,0.065288,0.158308,4.428547,0.199575,0.112152,0.112152,0.000000,C-05,1,0,0,1,1,0,0.064313,0.312127,0.2708,0.3344,0.2669,2,single_line
0,110,1.616412,-1.560553,0.122167,0.068898,0.178019,4.451562,0.199517,0.118845,0.118845,0.000000,C-05,1,0,0,1,1,0,0.075100,0.296486,0.2500,0.2953,0.2669,2,single_line
0,111,1.640218,-1.558088,0.132840,0.072715,0.188691,4.475188,0.199402,0.138170,0.138170,0.000000,C-05,1,0,0,1,1,0,0.091031,0.279841,0.2708,0.2739,0.2669,2,single_line
0,112,1.660030,-1.555840,0.141618,0.076175,0.204142,4.494357,0.199377,0.135568,0.135568,0.000000,C-05,1,0,0,1,1,0,0.103768,0.261562,0.2500,0.2376,0.2669,2,single_line
0,113,1.683773,-1.552870,0.151243,0.080642,0.213767,4.517865,0.199391,0.124043,0.124043,0.000000,C-05,1,0,0,1,1,0,0.090602,0.342445,0.2500,0.4114,0.2669,2,single_line
0,114,1.707483,-1.549626,0.159918,0.085485,0.228704,4.540516,0.199417,0.112370,0.112370,0.000000,C-02;C-05,1,1,0,1,1,0,0.064604,0.471730,0.2083,0.6880,0.2669,2,single_line
0,115,1.731160,-1.546170,0.168522,0.090653,0.237308,4.563879,0.199389,0.112875,0.112875,0.000000,C-02;C-05,1,1,0,1,1,0,0.065976,0.490608,0.1875,0.7241,0.2669,2,single_line
0,116,1.754800,-1.542552,0.178499,0.095978,0.251491,4.587208,0.199252,0.133313,0.133313,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.099595,0.409624,0.2292,0.5522,0.2669,2,single_line
0,117,1.774468,-1.539361,0.186761,0.100587,0.259754,4.606592,0.199236,0.131369,0.131369,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.114625,0.396668,0.2292,0.5267,0.2669,2,single_line
0,118,1.798030,-1.535280,0.195888,0.106367,0.268880,4.628879,0.199267,0.120984,0.120984,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.084394,0.506311,0.1667,0.7387,0.2669,2,single_line
0,119,1.821551,-1.530948,0.204238,0.112529,0.280137,4.652299,0.199302,0.111295,0.111295,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.118572,0.420722,0.1667,0.5370,0.2669,2,single_line
0,120,1.845032,-1.526411,0.212450,0.118889,0.288349,4.675353,0.199287,0.110708,0.110708,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.868466,-1.521737,0.222865,0.125376,0.299691,4.698389,0.199061,0.142888,0.142888,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.887950,-1.517715,0.232770,0.130904,0.309596,4.717500,0.198899,0.164166,0.164166,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112588,0.536477,0.1458,0.0000,0.2669,2,single_line
0,123,1.911267,-1.512660,0.245303,0.137758,0.321871,4.740374,0.198805,0.173042,0.173042,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.105122,0.572108,0.2083,0.9173,0.2669,2,single_line
0,124,1.934517,-1.507245,0.256248,0.144965,0.332816,4.763132,0.198927,0.150449,0.150449,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.101683,0.403349,0.4583,0.4922,0.2669,2,single_line
0,125,1.953844,-1.502465,0.263668,0.151232,0.337965,4.782099,0.199109,0.122018,0.122018,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.103806,0.458520,0.5000,0.6517,0.2669,2,single_line
0,126,1.976988,-1.496527,0.272295,0.158942,0.346593,4.804715,0.199105,0.120673,0.120673,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.101814,0.489246,0.5000,0.7443,0.2669,2,single_line
0,127,2.000076,-1.490377,0.280723,0.166858,0.355021,4.827259,0.199109,0.118444,0.118444,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083300,0.439952,0.5000,0.6082,0.2669,2,single_line
0,128,2.023107,-1.484050,0.289865,0.174820,0.360705,4.850793,0.199011,0.130132,0.130132,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076866,0.472833,0.5000,0.7253,0.2669,2,single_line
