episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.658761,-1.495170,0.125369,0.127330,0.125369,2.180175,0.179919,0.397483,0.397483,0.000000,0.822754,0.822754,0.000000,,0,0,0,1,1,0,-0.116127,0.170348,0.5417,-0.0097,0.2659,3,ok
0,12,2.280000,-0.637121,-1.493312,0.145328,0.129188,0.145328,2.201815,0.181029,0.176015,0.247483,0.071468,0.827665,0.827665,0.000000,C-06,0,0,0,1,1,0,-0.109366,0.172896,0.5833,-0.0675,0.2637,3,ok
0,13,2.400000,-0.616361,-1.490909,0.159700,0.131591,0.159700,2.222574,0.173677,0.183308,0.183308,0.000000,0.793514,0.793514,0.000000,,0,0,0,1,1,0,-0.109361,0.225474,0.5625,-0.0116,0.2699,3,ok
0,14,2.500000,-0.598662,-1.488725,0.175461,0.133775,0.175461,2.240274,0.178953,0.254883,0.254883,0.000000,0.819329,0.819329,0.000000,,0,0,0,1,1,0,-0.104548,0.242761,0.6042,-0.0351,0.2669,3,ok
0,15,2.600000,-0.579382,-1.485816,0.187281,0.136684,0.187281,2.259554,0.201218,0.181718,0.181718,0.000000,0.923085,0.919329,-0.003756,C-06,0,0,0,1,1,0,-0.102461,0.250183,0.5417,-0.0039,0.2702,3,ok
0,16,2.700000,-0.561395,-1.482527,0.202220,0.139973,0.202220,2.277540,0.179672,0.264142,0.264142,0.000000,0.817427,0.819329,0.001902,C-06,0,0,0,1,1,0,-0.096127,0.267165,0.5833,-0.0477,0.2680,3,ok
0,17,2.820000,-0.539231,-1.478549,0.230713,0.143951,0.230713,2.299704,0.188602,0.397139,0.397139,0.000000,0.866618,0.866618,0.000000,,0,0,0,1,1,0,-0.090607,0.264032,0.5833,-0.0637,0.2683,3,ok
0,18,2.940000,-0.515073,-1.473832,0.257134,0.148668,0.257134,2.323862,0.210215,0.361973,0.361973,0.000000,1.000000,0.966618,-0.033382,C-06,0,0,0,1,1,0,-0.083378,0.340071,0.6458,-0.0398,0.2677,2,ok
0,19,3.040000,-0.494709,-1.468630,0.237834,0.153870,0.237834,2.344227,0.210381,0.262298,-0.401551,-0.663850,0.952748,0.952748,0.000000,C-02,0,0,0,1,1,0,-0.077660,0.401551,0.7292,-0.0252,0.2684,2,ok
0,20,3.140000,-0.473423,-1.463360,0.213692,0.159140,0.213692,2.365512,0.221295,0.328922,-0.394602,-0.723524,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.072119,0.394602,0.7083,-0.0292,0.2664,2,ok
0,21,3.240000,-0.451871,-1.458092,0.189963,0.164408,0.189963,2.385435,0.222320,0.201355,-0.381552,-0.582907,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.070761,0.381552,0.7083,-0.0351,0.2672,2,ok
0,22,3.360000,-0.426212,-1.452299,0.168330,0.170201,0.168330,2.412724,0.218930,0.400579,-0.280029,-0.680609,0.986866,0.986866,0.000000,C-06;C-02,0,0,0,1,1,0,-0.065684,0.280029,0.6875,-0.0595,0.2670,2,ok
0,23,3.460000,-0.404532,-1.448235,0.159373,0.174265,0.159373,2.434403,0.220764,0.322277,-0.130029,-0.452306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.061785,0.250711,0.7083,-0.0431,0.2668,2,ok
0,24,3.560000,-0.382811,-1.444704,0.159868,0.177796,0.159868,2.456125,0.219993,0.349868,0.019971,-0.329897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.058871,0.231841,0.6667,-0.0459,0.2688,3,ok
0,25,3.660000,-0.361104,-1.441207,0.167478,0.181293,0.167478,2.477832,0.219738,0.128693,0.128693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.055114,0.221222,0.6250,-0.0390,0.2708,2,ok
0,26,3.780000,-0.335082,-1.436939,0.171276,0.185561,0.171276,2.503853,0.219744,0.044995,0.044995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.050814,0.252733,0.7083,-0.0403,0.2685,2,ok
0,27,3.900000,-0.309095,-1.432620,0.183332,0.189880,0.183332,2.529841,0.219311,0.168104,0.168104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.047628,0.276136,0.7500,-0.0195,0.2687,2,ok
0,28,4.000000,-0.288213,-1.429031,0.202080,0.193469,0.202080,2.550723,0.210530,0.391219,0.318104,-0.073115,0.962334,0.962334,0.000000,C-06,0,0,0,1,1,0,-0.045343,0.263803,0.7500,-0.0213,0.2687,2,ok
0,29,4.120000,-0.262519,-1.424336,0.217810,0.198164,0.217810,2.576417,0.218700,0.204296,0.204296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.038441,0.324864,0.7292,0.0080,0.2668,2,ok
0,30,4.240000,-0.237479,-1.418964,0.222464,0.203536,0.222464,2.601456,0.213078,-0.025164,0.054296,0.079460,0.970211,0.970211,0.000000,C-06,0,0,0,1,1,0,-0.029368,0.350510,0.7083,0.0040,0.2668,2,ok
0,31,4.360000,-0.211819,-1.413258,0.225101,0.209242,0.225101,2.627117,0.219761,0.034763,0.034763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023042,0.355852,0.7083,-0.0344,0.2684,2,ok
0,32,4.480000,-0.186065,-1.407370,0.217448,0.215130,0.217448,2.652871,0.220350,-0.122911,-0.115237,0.007674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015180,0.357673,0.6875,-0.0324,0.2691,2,ok
0,33,4.600000,-0.160260,-1.401473,0.207675,0.221027,0.207675,2.678676,0.220790,-0.133357,-0.133357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010385,0.341174,0.6458,-0.0381,0.2701,2,ok
0,34,4.700000,-0.138701,-1.396558,0.192715,0.225942,0.192715,2.700235,0.221413,-0.249376,-0.249376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006866,0.341124,0.6875,-0.0201,0.2692,2,ok
0,35,4.820000,-0.112747,-1.390818,0.175519,0.231682,0.175519,2.726188,0.221476,-0.226900,-0.226900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002673,0.319644,0.7708,-0.0310,0.2686,2,ok
0,36,4.940000,-0.086725,-1.385698,0.163025,0.236802,0.163025,2.752211,0.220965,-0.159639,-0.159639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001377,0.292211,0.7708,-0.0179,0.2660,2,ok
0,37,5.060000,-0.060635,-1.380767,0.143272,0.241733,0.143272,2.778300,0.221544,-0.264397,-0.264397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002725,0.290967,0.7292,0.0320,0.2636,2,ok
0,38,5.160000,-0.038834,-1.376807,0.124937,0.245693,0.124937,2.800102,0.221546,-0.284699,-0.284699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007347,0.246742,0.7083,-0.0029,0.2651,2,ok
0,39,5.280000,-0.012620,-1.373033,0.113553,0.249467,0.113553,2.826315,0.220625,-0.030765,-0.134699,-0.103934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009944,0.210524,0.7083,-0.0215,0.2674,2,ok
0,40,5.400000,0.013610,-1.370008,0.113960,0.252492,0.113960,2.852546,0.219986,0.021953,0.015301,-0.006652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012010,0.173035,0.7083,-0.0258,0.2673,2,ok
0,41,5.520000,0.039852,-1.367005,0.104187,0.255495,0.104187,2.878787,0.220223,-0.139336,-0.134699,0.004636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012590,0.196083,0.6667,0.0112,0.2642,2,ok
0,42,5.620000,0.061751,-1.364502,0.086268,0.257998,0.086268,2.900686,0.220587,-0.311886,-0.284699,0.027186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016201,0.178541,0.6250,-0.0266,0.2703,2,ok
0,43,5.740000,0.088071,-1.361538,0.068902,0.260962,0.068902,2.927007,0.220734,-0.211489,-0.211489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017905,0.145625,0.7292,-0.0121,0.2675,2,ok
0,44,5.860000,0.114414,-1.359471,0.063177,0.263029,0.063177,2.953350,0.220168,0.127194,-0.061489,-0.188683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018303,0.122956,0.7708,-0.0177,0.2661,2,ok
0,45,5.980000,0.140757,-1.357793,0.069453,0.264707,0.069453,2.979692,0.219909,0.215885,0.088511,-0.127374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019017,0.116118,0.7292,0.0110,0.2656,2,ok
0,46,6.100000,0.166245,-1.356147,0.080574,0.266353,0.080574,3.005180,0.212296,0.142295,0.142295,0.000000,0.966061,0.966061,0.000000,,0,0,0,1,1,0,0.021833,0.103519,0.7500,-0.0191,0.2669,2,ok
0,47,6.200000,0.188063,-1.354425,0.080867,0.268075,0.080867,3.026999,0.219983,-0.490626,-0.007705,0.482922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024155,0.127931,0.6667,-0.0086,0.2649,2,ok
0,48,6.320000,0.214388,-1.352318,0.068934,0.270182,0.068934,3.053324,0.220170,-0.790353,-0.157705,0.632648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025783,0.138041,0.6875,-0.0097,0.2643,2,ok
0,49,6.440000,0.240745,-1.350210,0.044492,0.272290,0.044492,3.079680,0.220471,-0.613649,-0.307705,0.305944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024870,0.128318,0.6667,0.0404,0.2613,2,ok
0,50,6.560000,0.266346,-1.348245,0.025761,0.274255,0.025761,3.105281,0.213422,-0.219714,-0.219714,0.000000,0.968128,0.968128,0.000000,,0,0,0,1,1,0,0.027944,0.063294,0.6250,-0.0205,0.2700,2,ok
0,51,6.680000,0.291308,-1.346563,0.001919,0.275937,0.001919,3.130243,0.207979,-0.289692,-0.289692,0.000000,0.943545,0.943545,0.000000,,0,0,0,1,1,0,0.027612,0.038103,0.7292,-0.0372,0.2684,2,ok
0,52,6.780000,0.313094,-1.346012,-0.008612,0.276488,-0.008612,3.152029,0.220031,0.185907,-0.139692,-0.325599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026159,0.015901,0.7708,-0.0220,0.2679,2,ok
0,53,6.900000,0.339493,-1.346215,-0.008488,0.276285,-0.008488,3.178428,0.220001,0.211153,0.010308,-0.200845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025607,0.002864,0.7708,-0.0254,0.2679,2,ok
0,54,7.020000,0.365892,-1.346460,-0.003246,0.276040,-0.003246,3.204828,0.220008,0.064889,0.064889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024551,-0.009567,0.7292,-0.0067,0.2666,2,ok
0,55,7.120000,0.387892,-1.346534,-0.006704,0.275966,-0.006704,3.226828,0.219996,-0.059915,-0.059915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025197,-0.006373,0.7292,-0.0247,0.2681,2,ok
0,56,7.240000,0.414290,-1.346610,-0.015339,0.275890,-0.015339,3.253226,0.219976,-0.105588,-0.105588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025334,-0.010954,0.6875,-0.0384,0.2692,3,ok
0,57,7.360000,0.440685,-1.346686,-0.026497,0.275814,-0.026497,3.279620,0.219927,-0.135187,-0.135187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025023,-0.016631,0.6875,-0.0411,0.2679,2,ok
0,58,7.480000,0.467075,-1.347346,-0.027512,0.275154,-0.027512,3.306010,0.219992,-0.006805,-0.006805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023240,-0.070470,0.6667,-0.0437,0.2700,3,ok
0,59,7.600000,0.493465,-1.348039,-0.026776,0.274461,-0.026776,3.332400,0.219997,0.009798,0.009798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022365,-0.065931,0.6875,-0.0323,0.2700,3,ok
0,60,7.700000,0.515457,-1.348617,-0.026539,0.273883,-0.026539,3.354393,0.219998,0.002855,0.002855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020955,-0.055713,0.7500,-0.0226,0.2686,2,ok
0,61,7.820000,0.541844,-1.349310,-0.036605,0.273190,-0.036605,3.380780,0.219932,-0.128461,-0.128461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019938,-0.034297,0.7500,-0.0079,0.2676,3,ok
0,62,7.940000,0.568219,-1.350004,-0.049827,0.272496,-0.049827,3.407155,0.219810,-0.162265,-0.162265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018128,-0.052440,0.7292,-0.0162,0.2678,3,ok
0,63,8.060000,0.593432,-1.351200,-0.051485,0.271300,-0.051485,3.432367,0.209814,0.009217,-0.012265,-0.021482,0.953811,0.953811,0.000000,C-06,0,0,0,1,1,0,0.016322,-0.078101,0.7500,-0.0212,0.2687,2,ok
0,64,8.180000,0.618390,-1.352444,-0.041190,0.270056,-0.041190,3.457326,0.208104,0.182040,0.137735,-0.044305,0.945575,0.945575,0.000000,C-06,0,0,0,1,1,0,0.014749,-0.097383,0.7083,-0.0358,0.2684,3,ok
0,65,8.300000,0.644546,-1.353671,-0.034745,0.268829,-0.034745,3.483482,0.220101,0.073531,0.073531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014258,-0.084691,0.6875,-0.0245,0.2684,2,ok
0,66,8.420000,0.670930,-1.354603,-0.037484,0.267897,-0.037484,3.509865,0.219975,-0.044310,-0.044310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014373,-0.092364,0.6667,-0.0256,0.2677,3,ok
0,67,8.540000,0.696881,-1.355499,-0.052400,0.267001,-0.052400,3.535817,0.215893,-0.249721,-0.194310,0.055412,0.982056,0.982056,0.000000,C-06,0,0,0,1,1,0,0.012590,-0.056289,0.7083,-0.0125,0.2685,3,ok
0,68,8.640000,0.718808,-1.356504,-0.056149,0.265996,-0.056149,3.557743,0.219908,0.168159,-0.044310,-0.212468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011357,-0.081610,0.7708,-0.0391,0.2679,2,ok
0,69,8.760000,0.745171,-1.357965,-0.048438,0.264535,-0.048438,3.584107,0.220081,0.449063,0.105690,-0.343372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011357,-0.081610,0.7708,-0.0391,0.2679,2,ok
0,70,8.880000,0.771551,-1.359438,-0.028208,0.263062,-0.028208,3.610486,0.220249,0.504796,0.255690,-0.249105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007730,-0.066814,0.7292,-0.0229,0.2686,3,ok
0,71,9.000000,0.797946,-1.360912,-0.005417,0.261588,-0.005417,3.636882,0.220338,0.272501,0.272501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008427,-0.081247,0.7292,-0.0372,0.2683,3,ok
0,72,9.120000,0.824346,-1.361559,0.005528,0.260941,0.005528,3.663282,0.220035,-0.131288,0.122501,0.253790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008915,-0.022723,0.6875,-0.0008,0.2683,2,ok
0,73,9.220000,0.846346,-1.361462,0.004348,0.261038,0.004348,3.685281,0.220002,-0.554524,-0.027499,0.527026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010570,-0.008756,0.6458,-0.0202,0.2682,2,ok
0,74,9.340000,0.872746,-1.361301,-0.009831,0.261199,-0.009831,3.711681,0.219995,-1.000000,-0.177499,0.822501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011238,-0.026499,0.6042,-0.0341,0.2670,2,ok
0,75,9.460000,0.899138,-1.361141,-0.036273,0.261359,-0.036273,3.737135,0.219869,-0.447842,-0.327499,0.120343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010782,-0.020180,0.6875,-0.0270,0.2689,2,ok
0,76,9.580000,0.925512,-1.361429,-0.051772,0.261071,-0.051772,3.764447,0.219751,0.659144,-0.177499,-0.836642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006543,-0.070094,0.7500,-0.0325,0.2685,2,ok
0,77,9.700000,0.951874,-1.362668,-0.054750,0.259832,-0.054750,3.790809,0.219943,0.903955,-0.027499,-0.931454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005271,-0.101414,0.7500,-0.0580,0.2683,3,ok
0,78,9.800000,0.973845,-1.363843,-0.047363,0.258657,-0.047363,3.812780,0.220066,1.000000,0.122501,-0.877499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003490,-0.120817,0.7500,-0.0541,0.2685,2,ok
0,79,9.920000,1.000226,-1.365261,-0.025612,0.257239,-0.025612,3.837235,0.220239,0.549861,0.272501,-0.277360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005154,-0.138445,0.7292,-0.1330,0.2639,3,ok
0,80,10.040000,1.026622,-1.366626,-0.009044,0.255874,-0.009044,3.865557,0.220227,0.191913,0.191913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006398,-0.112336,0.7083,-0.1561,0.2642,2,ok
0,81,10.140000,1.048621,-1.367003,-0.005237,0.255497,-0.005237,3.887235,0.220017,-0.083402,0.041913,0.125315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006641,-0.085538,0.6875,-0.1590,0.2648,2,ok
0,82,10.260000,1.075020,-1.367182,-0.013463,0.255318,-0.013463,3.913956,0.219986,-0.221220,-0.108087,0.113133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007999,-0.079752,0.6250,-0.1997,0.2663,2,ok
0,83,10.380000,1.101414,-1.367351,-0.029284,0.255149,-0.029284,3.937335,0.219915,-0.194722,-0.194722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007966,-0.108765,0.7083,-0.2603,0.2700,2,ok
0,84,10.500000,1.127801,-1.367947,-0.033844,0.254553,-0.033844,3.966736,0.219946,0.533056,-0.044722,-0.577778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004803,-0.108629,0.7708,-0.2541,0.2688,2,ok
0,85,10.620000,1.154188,-1.368812,-0.026056,0.253688,-0.026056,3.993124,0.220045,1.000000,0.105278,-0.894722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003111,-0.127214,0.7500,-0.2690,0.2671,2,ok
0,86,10.720000,1.176184,-1.369543,-0.009151,0.252957,-0.009151,4.015120,0.220110,0.622988,0.255278,-0.367711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000943,-0.101871,0.7083,-0.2599,0.2666,2,ok
0,87,10.840000,1.202584,-1.370190,0.000637,0.252310,0.000637,4.041520,0.220044,0.029291,0.105278,0.075987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000953,-0.024218,0.7292,-0.1809,0.2703,2,ok
0,88,10.960000,1.228984,-1.370194,-0.002268,0.252306,-0.002268,4.067920,0.220000,-0.282552,-0.044722,0.237830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000341,-0.023288,0.6667,-0.2185,0.2702,2,ok
0,89,11.080000,1.255383,-1.370162,-0.015319,0.252338,-0.015319,4.094318,0.219976,-0.164051,-0.164051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002592,0.017570,0.6458,-0.1557,0.2679,2,ok
0,90,11.200000,1.281777,-1.370141,-0.026440,0.252359,-0.026440,4.120712,0.219926,-0.130550,-0.130550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005352,0.037086,0.6667,-0.1008,0.2695,2,ok
0,91,11.300000,1.303769,-1.370699,-0.025727,0.251801,-0.023670,4.142705,0.220006,0.366923,0.019450,-0.347472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006713,0.017333,0.7083,-0.0866,0.2642,2,ok
0,92,11.420000,1.330164,-1.371407,-0.012574,0.251093,-0.010517,4.169099,0.220060,0.689069,0.169450,-0.519619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005258,0.012723,0.7708,-0.1228,0.2668,2,ok
0,93,11.540000,1.356192,-1.372121,0.006535,0.250379,0.012724,4.195127,0.216703,0.230658,0.230658,0.000000,0.984658,0.984658,0.000000,,0,0,0,1,1,0,-0.004821,0.066657,0.7292,-0.0980,0.2676,2,ok
0,94,11.640000,1.378158,-1.372269,0.012963,0.250231,0.019152,4.217093,0.219983,-0.322515,0.080658,0.403173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003295,0.097578,0.7083,-0.0733,0.2656,2,ok
0,95,11.760000,1.404556,-1.371942,0.008040,0.250610,0.022076,4.240914,0.220012,-0.497709,-0.069342,0.428367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003256,0.127346,0.7292,-0.0199,0.2637,2,ok
0,96,11.880000,1.430956,-1.371588,-0.009470,0.251236,0.004566,4.267308,0.220012,-0.669759,-0.219342,0.450417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000305,0.109118,0.6458,-0.0526,0.2638,2,ok
0,97,12.000000,1.457348,-1.371234,-0.036562,0.251930,-0.013126,4.291083,0.219883,-0.331823,-0.331823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001379,0.102154,0.6667,-0.0189,0.2663,2,ok
0,98,12.120000,1.483722,-1.371505,-0.052111,0.252204,-0.028674,4.317457,0.219746,-0.126126,-0.181823,-0.055697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003621,0.069715,0.6667,0.0138,0.2623,2,ok
0,99,12.220000,1.504283,-1.372614,-0.055032,0.251520,-0.031596,4.334148,0.204770,0.270009,-0.031823,-0.301832,0.930659,0.930659,0.000000,C-06,0,0,0,1,1,0,-0.003223,0.042955,0.7083,0.0129,0.2643,2,ok
0,100,12.340000,1.530338,-1.373953,-0.046153,0.251233,-0.011324,4.359451,0.220041,0.586948,0.118177,-0.468771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002330,0.018966,0.7500,-0.0332,0.2686,2,ok
0,101,12.460000,1.556721,-1.375284,-0.024850,0.250937,0.009979,4.382586,0.220206,0.386510,0.268177,-0.118332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002651,0.052670,0.7708,0.0068,0.2696,2,ok
0,102,12.580000,1.583116,-1.376389,-0.014183,0.251092,0.031251,4.410335,0.220128,-0.116632,0.118177,0.234809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001794,0.092874,0.7292,-0.0115,0.2720,2,ok
0,103,12.700000,1.609513,-1.376786,-0.016099,0.251935,0.029335,4.431540,0.219993,-0.581751,-0.031823,0.549928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003513,0.086652,0.6667,-0.0045,0.2682,2,ok
0,104,12.800000,1.631508,-1.377088,-0.027726,0.252925,0.028126,4.456187,0.219940,-0.821054,-0.181823,0.639231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004063,0.115899,0.6458,0.0210,0.2685,2,ok
0,105,12.920000,1.657885,-1.377451,-0.054107,0.254065,0.001744,4.480720,0.219713,-0.453364,-0.331823,0.121541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003022,0.114388,0.6458,0.0754,0.2672,2,ok
0,106,13.040000,1.682367,-1.378094,-0.069781,0.254979,-0.007257,4.505404,0.202797,-0.091459,-0.181823,-0.090364,0.923478,0.923478,0.000000,C-06,0,0,0,1,1,0,0.001156,0.087499,0.6458,0.1149,0.2717,2,ok
0,107,13.140000,1.701209,-1.379305,-0.072757,0.254962,-0.010233,4.524285,0.187474,0.076053,-0.031823,-0.107876,0.852488,0.852488,0.000000,C-06,0,0,0,1,1,0,0.000810,0.049699,0.6875,0.1102,0.2700,2,ok
0,108,13.260000,1.723005,-1.380888,-0.067356,0.254905,0.001430,4.543733,0.181698,0.074645,0.074645,0.000000,0.825597,0.825597,0.000000,,0,0,0,1,1,0,-0.000656,0.051976,0.7500,0.1592,0.2668,2,ok
0,109,13.380000,1.746757,-1.382445,-0.049763,0.255078,0.019023,4.567535,0.202734,0.241827,0.224645,-0.017182,0.920825,0.920825,0.000000,C-06,0,0,0,1,1,0,0.001639,0.049839,0.7500,0.1332,0.2677,3,ok
0,110,13.500000,1.772713,-1.383966,-0.042780,0.255446,0.030213,4.593570,0.220151,-0.080740,0.074645,0.155385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003025,0.082071,0.7500,0.1545,0.2652,2,ok
