episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,0.637570,1.703305,-3.045405,0.019195,0.096188,5.262511,0.200183,-0.331746,-0.155968,0.175777,C-06,0,1,1,0,0.007860,0.237491,0.6875
0,168,0.617646,1.701192,-3.064167,0.021308,0.077425,5.282434,0.200501,-0.292920,-0.292920,0.000000,,0,1,1,0,0.000732,0.285026,0.6458
0,169,0.593707,1.698804,-3.076265,0.023696,0.065328,5.306373,0.200455,-0.144178,-0.144178,0.000000,,0,1,1,0,-0.003155,0.292890,0.6250
0,170,0.573744,1.696994,-3.086717,0.025506,0.054876,5.326337,0.200437,-0.154367,-0.154367,0.000000,,0,1,1,0,-0.012939,0.321192,0.6458
0,171,0.549770,1.694970,-3.103182,0.027530,0.038411,5.350310,0.200490,-0.201759,-0.201759,0.000000,,0,1,1,0,0.010020,0.205624,0.6250
0,172,0.525783,1.693558,-3.113600,0.028942,0.027992,5.374297,0.200205,-0.121343,-0.121343,0.000000,,0,1,1,0,0.002748,0.243446,0.6667
0,173,0.505790,1.692836,-3.116947,0.029664,0.024646,5.394290,0.200053,-0.043379,-0.043379,0.000000,,0,1,1,0,0.004031,0.238225,0.7083
0,174,0.481798,1.692204,-3.114182,0.030296,0.027411,5.418282,0.199993,0.038140,0.038140,0.000000,,0,1,1,0,0.004731,0.237844,0.7500
0,175,0.457805,1.691544,-3.122628,0.030956,0.018965,5.442275,0.200039,-0.195789,-0.111860,0.083929,C-06,0,1,1,0,-0.007017,0.319456,0.7708
0,176,0.437807,1.690992,-3.131043,0.031508,0.010549,5.462273,0.200064,-0.120600,-0.120600,0.000000,,0,1,1,0,-0.008038,0.331487,0.7083
0,177,0.417808,1.690685,-3.133253,0.031815,0.008339,5.482272,0.200012,-0.025645,-0.025645,0.000000,,0,1,1,0,-0.002029,0.289831,0.6458
0,178,0.393809,1.690357,-3.138277,0.032143,0.003316,5.506272,0.200017,-0.061517,-0.061517,0.000000,,0,1,1,0,-0.005933,0.307715,0.6667
0,179,0.373809,1.690085,3.130731,0.032415,-0.010861,5.526272,0.200008,-0.261196,-0.211517,0.049680,C-06,0,1,1,0,-0.008457,0.311529,0.6667
0,180,0.349811,1.690098,3.125015,0.032402,-0.016578,5.550269,0.199975,-0.025138,-0.061517,-0.036378,C-06,0,1,1,0,-0.005387,0.293589,0.6875
0,181,0.325814,1.690480,3.131822,0.032020,-0.009771,5.574267,0.200017,0.504431,0.088483,-0.415948,C-06,0,1,1,0,-0.000638,0.318228,0.4375
0,182,0.305814,1.690808,-3.135384,0.031692,0.006208,5.594267,0.200024,0.448316,0.238483,-0.209833,C-06,0,1,1,0,0.001442,0.318730,0.4375
0,183,0.281818,1.691202,-3.112348,0.031298,0.029053,5.618262,0.199947,0.276738,0.276738,0.000000,,0,1,1,0,0.004785,0.321414,0.4375
0,184,0.257833,1.691006,-3.101284,0.031494,0.040116,5.642248,0.199861,-0.062163,0.126738,0.188901,C-06,0,1,1,0,-0.007456,0.331471,0.3750
0,185,0.237849,1.690227,-3.102250,0.032273,0.039150,5.662232,0.200009,-0.297063,-0.023262,0.273802,C-06,0,1,1,0,0.010842,0.312622,0.7500
0,186,0.217861,1.689416,-3.113404,0.033084,0.027996,5.682220,0.200081,-0.348845,-0.173262,0.175584,C-06,0,1,1,0,0.017896,0.275027,0.7083
0,187,0.193865,1.688443,-3.138532,0.034057,-0.010001,5.706216,0.200162,-0.307714,-0.307714,0.000000,,0,1,1,0,0.018613,0.265058,0.7083
0,188,0.173865,1.687832,3.132746,0.034668,-0.021909,5.726216,0.200056,0.014016,-0.157714,-0.171729,C-06,0,1,1,0,0.005630,0.327777,0.7500
0,189,0.149866,1.687939,3.130430,0.034561,-0.024225,5.750214,0.199992,-0.021721,-0.021721,0.000000,,0,1,1,0,0.005827,0.311602,0.6875
0,190,0.125870,1.688100,3.116866,0.034400,-0.037788,5.774211,0.199947,-0.211266,-0.171721,0.039545,C-06,0,1,1,0,0.018123,0.207956,0.6458
0,191,0.105882,1.688233,3.095568,0.034267,-0.059087,5.794198,0.199804,-0.520080,-0.321721,0.198359,C-06,0,1,1,0,0.012044,0.226924,0.6042
0,192,0.081934,1.688393,3.058016,0.034089,-0.134221,5.818180,0.199335,-0.553064,-0.471721,0.081343,C-06,0,1,1,0,0.011739,0.185767,0.6042
0,193,0.058047,1.689230,3.031846,0.033230,-0.160391,5.842066,0.199056,0.089646,-0.321721,-0.411366,C-06,0,1,1,0,0.062315,-0.192089,0.6250
0,194,0.038181,1.690868,3.019859,0.031573,-0.172378,5.861930,0.199336,1.000000,-0.171721,-1.171721,C-06,0,1,1,0,0.000550,0.142636,0.7292
0,195,0.018333,1.693205,3.017749,0.029217,-0.174489,5.881776,0.199903,1.000000,-0.021721,-1.021721,C-06,0,1,1,0,-0.003968,0.130295,0.7708
0,196,-0.005496,1.696163,3.026975,0.026080,-0.228028,5.907261,0.200207,1.000000,0.128279,-0.871721,C-06,0,1,1,0,-0.003753,0.081292,0.7292
0,197,-0.025383,1.698633,3.044546,0.022336,-0.210456,5.926947,0.200566,1.000000,0.278279,-0.721721,C-06,0,1,1,0,0.042960,-0.318353,0.5833
0,198,-0.049303,1.701597,3.078219,0.017839,-0.176783,5.950628,0.201100,1.000000,0.428279,-0.571721,C-06,0,1,1,0,0.017585,0.015513,0.4583
0,199,-0.073281,1.704561,3.125308,0.013339,-0.129695,5.974365,0.201485,1.000000,0.578279,-0.421721,C-06,0,1,1,0,0.013003,0.016678,0.4583
0,200,-0.093278,1.707020,-3.107762,0.009598,-0.079580,5.994163,0.201306,1.000000,0.728279,-0.271721,C-06,0,1,1,0,-0.015489,0.199784,0.4792
0,201,-0.117216,1.709360,-3.037138,0.005724,-0.008955,6.015912,0.199396,1.000000,0.878279,-0.121721,C-06,0,1,1,0,-0.008863,0.153904,0.4792
0,202,-0.140968,1.710136,-2.960488,0.000227,-0.020440,6.041779,0.196859,1.000000,1.000000,0.000000,,0,1,1,0,-0.032798,0.184338,0.6667
0,203,-0.160535,1.708775,-2.907317,-0.002098,0.032731,6.061256,0.195662,0.272845,0.850000,0.577155,C-06,0,1,1,0,0.034458,-0.208428,0.6458
0,204,-0.179883,1.705810,-2.864653,-0.002806,0.075395,6.080817,0.195559,-0.370811,0.700000,1.070811,C-06,0,1,1,0,0.033062,-0.174338,0.6667
0,205,-0.202833,1.700607,-2.825421,-0.001990,0.114627,6.104335,0.196059,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.022531,0.224455,0.7083
0,206,-0.221766,1.695191,-2.802044,-0.000214,0.138005,6.123947,0.196968,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.015123,0.202377,0.7500
0,207,-0.244323,1.687736,-2.784501,0.000898,0.042594,6.147740,0.198039,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012103,0.199176,0.7708
0,208,-0.266776,1.679559,-2.777240,0.001731,0.049855,6.171621,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.007551,0.173448,0.7708
0,209,-0.285470,1.672444,-2.779525,0.002717,0.047570,6.191599,0.200147,-0.613295,-0.050000,0.563295,C-06,0,1,1,0,-0.000591,0.107900,0.7292
0,210,-0.307945,1.663890,-2.787307,0.003902,0.039788,6.215618,0.200643,-0.118990,-0.118990,0.000000,,0,1,1,0,-0.006929,0.134355,0.7292
0,211,-0.330450,1.655558,-2.785726,0.004866,0.041369,6.239596,0.199887,0.539511,0.031010,-0.508501,C-06,0,1,1,0,-0.009888,0.124618,0.6458
0,212,-0.349166,1.648590,-2.776162,0.004161,-0.074330,6.260172,0.199412,1.000000,0.181010,-0.818990,C-06,0,1,1,0,-0.036874,0.224187,0.6458
0,213,-0.367784,1.641620,-2.758367,0.002528,-0.056534,6.279985,0.198226,1.000000,0.331010,-0.668990,C-06,0,1,1,0,-0.029100,0.168965,0.6667
0,214,-0.389902,1.633240,-2.727169,0.000677,-0.025337,6.303565,0.196375,1.000000,0.481010,-0.518990,C-06,0,1,1,0,-0.026373,0.142861,0.6667
0,215,-0.408075,1.625943,-2.693819,-0.000470,0.008014,6.323114,0.195457,1.000000,0.631010,-0.368990,C-06,0,1,1,0,-0.023252,0.122279,0.7292
0,216,-0.429452,1.616442,-2.645287,-0.000991,0.056546,6.346502,0.194898,1.000000,0.781010,-0.218990,C-06,0,1,1,0,-0.020389,0.109274,0.7083
0,217,-0.450230,1.605759,-2.589329,-0.000976,-0.013264,6.369779,0.194979,1.000000,0.931010,-0.068990,C-06,0,1,1,0,-0.013962,0.091005,0.7500
0,218,-0.467047,1.595667,-2.550470,-0.001456,0.025596,6.389386,0.196598,0.321964,0.781010,0.459046,C-06,0,1,1,0,-0.009938,0.094243,0.7500
0,219,-0.486722,1.582432,-2.513746,-0.000813,0.062320,6.413090,0.198018,-0.506638,0.631010,1.137648,C-06,0,1,1,0,-0.007292,0.104821,0.7708
0,220,-0.505949,1.568323,-2.486393,0.000809,0.089673,6.436882,0.198992,-0.670126,0.481010,1.151136,C-06,0,1,1,0,-0.004718,0.110101,0.7083
0,221,-0.521708,1.556107,-2.470651,0.002689,0.105414,6.456734,0.199524,-0.888077,0.331010,1.219087,C-06,0,1,1,0,-0.005192,0.137893,0.6875
0,222,-0.537316,1.543639,-2.461902,0.004863,0.114163,6.476591,0.199810,-0.838074,0.181010,1.019084,C-06,0,1,1,0,-0.003720,0.126967,0.6458
0,223,-0.555966,1.528540,-2.459937,0.004921,-0.009359,6.501216,0.199971,-0.476121,0.031010,0.507130,C-06,0,1,1,0,-0.040297,0.311439,0.6667
0,224,-0.571481,1.515926,-2.457345,0.004760,-0.006768,6.521211,0.199951,0.058523,0.058523,0.000000,,0,1,1,0,0.041646,-0.195486,0.6250
0,225,-0.589996,1.500676,-2.446259,0.004721,0.004318,6.545198,0.199925,0.672086,0.208523,-0.463563,C-06,0,1,1,0,-0.016399,0.154240,0.6875
0,226,-0.608295,1.485138,-2.427415,0.005041,0.023162,6.569202,0.200238,1.000000,0.358523,-0.641477,C-06,0,1,1,0,-0.013862,0.112002,0.7292
0,227,-0.623349,1.471872,-2.404571,0.005677,0.046007,6.589257,0.201040,1.000000,0.508523,-0.491477,C-06,0,1,1,0,-0.010937,0.085479,0.7500
0,228,-0.640960,1.455424,-2.367639,0.004787,-0.042610,6.614065,0.200512,1.000000,0.658523,-0.341477,C-06,0,1,1,0,-0.021925,0.164734,0.7708
0,229,-0.657747,1.438368,-2.321651,0.004218,0.003378,6.637990,0.198427,1.000000,0.808523,-0.191477,C-06,0,1,1,0,-0.017011,0.139597,0.7708
0,230,-0.671161,1.423700,-2.290626,0.004474,0.034403,6.657865,0.199225,0.660986,0.660986,0.000000,,0,1,1,0,-0.011031,0.128105,0.7292
0,231,-0.684169,1.408533,-2.267131,0.005368,0.057898,6.677826,0.200122,0.268681,0.510986,0.242305,C-06,0,1,1,0,-0.008986,0.129112,0.6875
0,232,-0.699426,1.389965,-2.247035,0.006948,0.077994,6.701806,0.200413,0.144403,0.360986,0.216582,C-06,0,1,1,0,-0.007709,0.127454,0.6667
0,233,-0.711909,1.374289,-2.234725,0.007170,-0.035679,6.722761,0.200439,0.261903,0.261903,0.000000,,0,1,1,0,-0.025781,0.211499,0.6458
0,234,-0.726634,1.355227,-2.212242,0.006477,-0.013196,6.746839,0.201058,0.451321,0.411903,-0.039418,C-06,0,1,1,0,0.042583,-0.214179,0.6250
0,235,-0.740966,1.335782,-2.180920,0.006328,0.018126,6.770994,0.202097,0.668096,0.561903,-0.106192,C-06,0,1,1,0,-0.014294,0.140667,0.6875
0,236,-0.752632,1.319236,-2.153059,0.006630,0.045987,6.791237,0.202707,0.578722,0.578722,0.000000,,0,1,1,0,-0.007217,0.102390,0.7292
0,237,-0.766059,1.299024,-2.127464,0.007663,0.071582,6.815481,0.202336,0.398773,0.428722,0.029949,C-06,0,1,1,0,-0.006068,0.103497,0.7292
0,238,-0.778964,1.278525,-2.108098,0.007591,-0.034790,6.840717,0.201896,0.317930,0.317930,0.000000,,0,1,1,0,-0.005296,0.102725,0.7708
0,239,-0.789418,1.261230,-2.084951,0.006760,-0.011644,6.860909,0.202956,0.589860,0.467930,-0.121930,C-06,0,1,1,0,-0.007039,0.107301,0.7708
0,240,-0.799715,1.243670,-2.053752,0.006195,0.019556,6.881258,0.204510,0.699639,0.617930,-0.081709,C-06,0,1,1,0,-0.010208,0.135395,0.7083
0,241,-0.811465,1.222250,-2.023751,0.006215,0.049557,6.905689,0.203637,0.464193,0.467930,0.003737,C-06,0,1,1,0,-0.007990,0.127347,0.6875
0,242,-0.820643,1.204190,-2.006195,0.006872,0.067113,6.925937,0.202523,0.313414,0.317930,0.004516,C-06,0,1,1,0,-0.006701,0.121347,0.6458
0,243,-0.831290,1.182323,-1.984716,0.007074,-0.036892,6.951189,0.202722,0.332498,0.332498,0.000000,,0,1,1,0,-0.027897,0.223008,0.6458
0,244,-0.841589,1.160207,-1.953531,0.005612,-0.005707,6.975541,0.204138,0.555037,0.482498,-0.072540,C-06,0,1,1,0,0.042527,-0.215586,0.6250
0,245,-0.849811,1.141566,-1.929218,0.004807,0.018606,6.995899,0.203734,0.431857,0.431857,0.000000,,0,1,1,0,0.037281,-0.200379,0.6667
0,246,-0.859017,1.118987,-1.903908,0.004531,0.043916,7.020281,0.203167,0.368075,0.368075,0.000000,,0,1,1,0,-0.009398,0.117937,0.6875
0,247,-0.867752,1.096205,-1.877069,0.004769,0.070755,7.044679,0.203340,0.389272,0.389272,0.000000,,0,1,1,0,-0.008680,0.112826,0.7292
0,248,-0.874747,1.077054,-1.848204,0.004450,-0.026170,7.065668,0.204319,0.501188,0.501188,0.000000,,0,1,1,0,-0.007417,0.101608,0.7500
0,249,-0.881177,1.057753,-1.823611,0.003025,-0.001577,7.085962,0.203333,0.405053,0.405053,0.000000,,0,1,1,0,-0.007139,0.103732,0.7500
0,250,-0.888174,1.034441,-1.797731,0.002048,0.024303,7.110282,0.202753,0.352855,0.352855,0.000000,,0,1,1,0,-0.006124,0.096755,0.7292
0,251,-0.893678,1.014902,-1.773207,0.001580,0.048828,7.130576,0.203033,0.402104,0.402104,0.000000,,0,1,1,0,-0.009471,0.122052,0.7083
0,252,-0.899685,0.991327,-1.744624,0.001628,0.077410,7.154904,0.202638,0.379273,0.379273,0.000000,,0,1,1,0,-0.009509,0.120073,0.6667
0,253,-0.904879,0.967640,-1.720141,0.001874,-0.023871,7.179412,0.201978,0.317260,0.317260,0.000000,,0,1,1,0,-0.049931,0.321813,0.6458
0,254,-0.908938,0.947827,-1.694329,0.000342,0.001941,7.199578,0.202388,0.406163,0.406163,0.000000,,0,1,1,0,-0.043695,0.294795,0.6875
0,255,-0.912946,0.923977,-1.670795,-0.000630,0.025475,7.223743,0.201412,0.292077,0.292077,0.000000,,0,1,1,0,0.035863,-0.195689,0.6458
0,256,-0.916410,0.900072,-1.647413,-0.001056,0.048857,7.247895,0.201201,0.292018,0.292018,0.000000,,0,1,1,0,-0.032473,0.248043,0.7083
0,257,-0.919058,0.880112,-1.618321,-0.001168,0.077950,7.268029,0.201504,0.478088,0.442018,-0.036070,C-06,0,1,1,0,-0.012633,0.112696,0.7500
0,258,-0.921313,0.860124,-1.591706,-0.000888,0.104564,7.288142,0.200973,0.380221,0.380221,0.000000,,0,1,1,0,-0.009018,0.094299,0.7500
0,259,-0.922840,0.836126,-1.570161,-0.002140,0.000635,7.312045,0.200278,0.247032,0.247032,0.000000,,0,1,1,0,-0.009777,0.103293,0.7500
0,260,-0.923854,0.816128,-1.545133,-0.003154,0.025663,7.332043,0.200198,0.366954,0.366954,0.000000,,0,1,1,0,-0.010430,0.102851,0.7708
0,261,-0.924788,0.792150,-1.511813,-0.004088,0.058983,7.356020,0.199725,0.405930,0.405930,0.000000,,0,1,1,0,-0.015725,0.144272,0.7292
0,262,-0.924354,0.768209,-1.490494,-0.003654,0.080302,7.379961,0.199458,0.210720,0.255930,0.045209,C-06,0,1,1,0,-0.011849,0.118226,0.6667
0,263,-0.923598,0.748289,-1.472632,-0.002898,0.098165,7.399882,0.199269,0.268734,0.268734,0.000000,,0,1,1,0,-0.028564,0.218758,0.6875
0,264,-0.922427,0.724443,-1.442084,-0.003937,0.003238,7.423369,0.198692,0.392404,0.392404,0.000000,,0,1,1,0,-0.049306,0.304332,0.6667
0,265,-0.920316,0.700679,-1.419732,-0.004836,0.025591,7.447210,0.198759,0.281444,0.281444,0.000000,,0,1,1,0,-0.048021,0.304581,0.6875
0,266,-0.918139,0.680936,-1.401051,-0.005163,0.044271,7.467071,0.198557,0.294012,0.294012,0.000000,,0,1,1,0,0.029342,-0.182552,0.6667
0,267,-0.915699,0.661263,-1.378291,-0.005220,0.067031,7.486894,0.198057,0.366112,0.366112,0.000000,,0,1,1,0,-0.033995,0.239213,0.7292
0,268,-0.912281,0.637776,-1.348978,-0.004787,0.096344,7.510625,0.197648,0.396779,0.396779,0.000000,,0,1,1,0,-0.013938,0.106548,0.7292
0,269,-0.908776,0.618316,-1.327035,-0.004777,-0.007477,7.529836,0.197685,0.357804,0.357804,0.000000,,0,1,1,0,-0.012264,0.098911,0.7708
0,270,-0.903931,0.595101,-1.301686,-0.005862,0.017872,7.553526,0.197566,0.351933,0.351933,0.000000,,0,1,1,0,-0.012841,0.105821,0.7500
0,271,-0.898523,0.572054,-1.274153,-0.006358,0.045405,7.577194,0.197179,0.390999,0.390999,0.000000,,0,1,1,0,-0.011366,0.092923,0.7083
0,272,-0.893481,0.552995,-1.251729,-0.006218,0.067830,7.596909,0.197124,0.385830,0.385830,0.000000,,0,1,1,0,-0.015237,0.126724,0.7083
0,273,-0.886669,0.530292,-1.229497,-0.005269,0.090062,7.620592,0.197535,0.320044,0.320044,0.000000,,0,1,1,0,-0.013578,0.117213,0.6667
0,274,-0.879357,0.507773,-1.205657,-0.004566,-0.011888,7.643702,0.197262,0.353895,0.353895,0.000000,,0,1,1,0,-0.054057,0.317185,0.6667
0,275,-0.872906,0.489176,-1.182128,-0.005392,0.011641,7.663369,0.196728,0.427073,0.427073,0.000000,,0,1,1,0,-0.047137,0.291330,0.6875
0,276,-0.865792,0.470731,-1.165855,-0.005545,0.027913,7.683137,0.197778,0.286905,0.286905,0.000000,,0,1,1,0,0.030199,-0.185635,0.6458
0,277,-0.858408,0.452426,-1.146105,-0.005396,0.047664,7.702875,0.197202,0.369965,0.369965,0.000000,,0,1,1,0,-0.035466,0.243670,0.7083
0,278,-0.849112,0.430686,-1.120355,-0.004729,0.073414,7.726509,0.197056,0.402458,0.402458,0.000000,,0,1,1,0,-0.014325,0.105500,0.7292
0,279,-0.840943,0.412788,-1.095827,-0.003700,0.097942,7.746157,0.196720,0.469900,0.469900,0.000000,,0,1,1,0,-0.013786,0.103979,0.7292
0,280,-0.832247,0.395106,-1.073408,-0.003636,-0.005123,7.765433,0.197148,0.429155,0.429155,0.000000,,0,1,1,0,-0.012165,0.099015,0.7500
0,281,-0.821177,0.374154,-1.049286,-0.004027,0.019000,7.789126,0.197577,0.391394,0.391394,0.000000,,0,1,1,0,-0.024363,0.198457,0.7500
0,282,-0.811534,0.356919,-1.027861,-0.003879,0.040424,7.808875,0.197561,0.428045,0.428045,0.000000,,0,1,1,0,-0.024289,0.201146,0.7292
0,283,-0.799414,0.336536,-1.001368,-0.003076,0.066917,7.832575,0.197766,0.446226,0.446226,0.000000,,0,1,1,0,-0.013060,0.120732,0.6875
0,284,-0.788814,0.319797,-0.981908,-0.001850,0.086377,7.852350,0.198244,0.395748,0.395748,0.000000,,0,1,1,0,-0.031689,0.244227,0.6875
0,285,-0.777842,0.303274,-0.962567,-0.000193,0.105718,7.869567,0.198467,0.402007,0.402007,0.000000,,0,1,1,0,-0.039883,0.265738,0.6458
0,286,-0.764190,0.283746,-0.938072,-0.000962,0.004474,7.895893,0.198724,0.431863,0.431863,0.000000,,0,1,1,0,-0.037601,0.256093,0.6667
0,287,-0.752386,0.267730,-0.919199,-0.000840,0.023348,7.915789,0.199102,0.402256,0.402256,0.000000,,0,1,1,0,0.033855,-0.193287,0.6667
0,288,-0.740230,0.251942,-0.900323,-0.000299,0.042224,7.935707,0.199399,0.410041,0.410041,0.000000,,0,1,1,0,0.027276,-0.166745,0.6875
0,289,-0.725168,0.233320,-0.875821,0.000925,0.066726,7.959626,0.199816,0.452605,0.452605,0.000000,,0,1,1,0,-0.020257,0.169848,0.7708
0,290,-0.712175,0.218091,-0.850261,0.002471,0.092285,7.979585,0.200592,0.576542,0.576542,0.000000,,0,1,1,0,-0.012278,0.126316,0.7917
0,291,-0.698812,0.203093,-0.827814,0.002647,-0.011250,8.000017,0.201157,0.480984,0.480984,0.000000,,0,1,1,0,-0.009283,0.113847,0.7917
0,292,-0.682363,0.185488,-0.803284,0.002594,0.013280,8.024111,0.200487,0.430991,0.430991,0.000000,,0,1,1,0,-0.007098,0.105799,0.7917
0,293,-0.668323,0.171219,-0.781357,0.003067,0.035207,8.044124,0.199925,0.457241,0.457241,0.000000,,0,1,1,0,-0.000628,0.062532,0.7708
0,294,-0.654033,0.157275,-0.761662,0.003945,0.054901,8.064071,0.199450,0.407983,0.407983,0.000000,,0,1,1,0,0.003510,0.036223,0.7292
0,295,-0.636616,0.140893,-0.740984,0.005434,0.075580,8.087935,0.199124,0.364576,0.364576,0.000000,,0,1,1,0,0.008126,0.007966,0.7083
0,296,-0.621789,0.127561,-0.717779,0.006233,-0.026763,8.108648,0.199474,0.524362,0.514576,-0.009786,C-06,0,1,1,0,0.020624,-0.067806,0.6875
0,297,-0.603560,0.111972,-0.695980,0.005830,-0.004964,8.132631,0.200106,0.396938,0.396938,0.000000,,0,1,1,0,0.026625,-0.104209,0.6667
0,298,-0.588104,0.099239,-0.678966,0.005860,0.012049,8.152656,0.200385,0.375752,0.375752,0.000000,,0,1,1,0,0.027132,-0.115351,0.7500
0,299,-0.572408,0.086742,-0.657285,0.006226,0.033730,8.172716,0.200925,0.479365,0.479365,0.000000,,0,1,1,0,0.016853,-0.056925,0.7500
0,300,-0.553196,0.072091,-0.627497,0.007171,0.063518,8.196858,0.201652,0.533469,0.533469,0.000000,,0,1,1,0,0.023650,-0.106144,0.7708
0,301,-0.536879,0.060246,-0.605550,0.008436,0.085465,8.216982,0.201779,0.456911,0.456911,0.000000,,0,1,1,0,0.027359,-0.131622,0.8333
0,302,-0.520336,0.048734,-0.587917,0.007512,-0.022390,8.238175,0.201624,0.361838,0.361838,0.000000,,0,1,1,0,0.030829,-0.154767,0.8125
0,303,-0.500205,0.035227,-0.562964,0.006883,0.002563,8.262409,0.202260,0.429217,0.429217,0.000000,,0,1,1,0,0.032867,-0.174489,0.7708
0,304,-0.483151,0.024276,-0.535603,0.006765,0.029924,8.282676,0.203377,0.558197,0.558197,0.000000,,0,1,1,0,0.037444,-0.214114,0.7500
0,305,-0.465844,0.013734,-0.514380,0.007128,0.051147,8.302938,0.202673,0.375693,0.408197,0.032504,C-06,0,1,1,0,0.039585,-0.226895,0.6875
0,306,-0.444824,0.001571,-0.492798,0.008110,0.072729,8.327204,0.202430,0.346980,0.346980,0.000000,,0,1,1,0,0.058733,-0.319520,0.7083
0,307,-0.427100,-0.008304,-0.469882,0.007373,-0.030122,8.348497,0.203342,0.446878,0.446878,0.000000,,0,1,1,0,0.060897,-0.344422,0.7083
0,308,-0.409143,-0.017972,-0.441192,0.006285,-0.001432,8.368863,0.204372,0.546820,0.546820,0.000000,,0,1,1,0,0.056869,-0.339403,0.7292
0,309,-0.387292,-0.028936,-0.411593,0.005683,0.028167,8.393302,0.203758,0.452588,0.452588,0.000000,,0,1,1,0,0.056742,-0.343073,0.7500
0,310,-0.368864,-0.037669,-0.386022,0.005642,0.053738,8.413695,0.203988,0.467021,0.467021,0.000000,,0,1,1,0,0.052152,-0.327124,0.8125
0,311,-0.346460,-0.047754,-0.346062,0.006072,0.093698,8.438260,0.205366,0.603948,0.603948,0.000000,,0,1,1,0,0.049241,-0.316270,0.8333
0,312,-0.327554,-0.055478,-0.318415,0.005838,-0.003917,8.459475,0.204134,0.473270,0.473270,0.000000,,0,1,1,0,0.048656,-0.308600,0.8542
0,313,-0.308485,-0.062623,-0.293843,0.004940,0.020655,8.479819,0.203590,0.418820,0.418820,0.000000,,0,1,1,0,0.046151,-0.291253,0.8333
0,314,-0.285413,-0.070660,-0.263733,0.004431,0.050765,8.504245,0.203555,0.424671,0.424671,0.000000,,0,1,1,0,0.043818,-0.278923,0.8125
0,315,-0.266037,-0.076961,-0.236190,0.004431,0.078308,8.524620,0.203749,0.459653,0.459653,0.000000,,0,1,1,0,0.042145,-0.271047,0.8333
0,316,-0.246529,-0.082813,-0.207961,0.004898,0.106537,8.544981,0.203583,0.460893,0.460893,0.000000,,0,1,1,0,0.039683,-0.255906,0.7917
0,317,-0.222953,-0.089401,-0.166906,0.005251,0.034638,8.570144,0.204035,0.552543,0.552543,0.000000,,0,1,1,0,0.036178,-0.232526,0.7708
0,318,-0.203189,-0.093913,-0.140427,0.004519,0.061117,8.590404,0.202530,0.232768,0.402543,0.169775,C-06,0,1,1,0,0.030685,-0.186172,0.7708
0,319,-0.183363,-0.097494,-0.123293,0.004711,0.078251,8.610550,0.201354,0.032140,0.252543,0.220403,C-06,0,1,1,0,0.025816,-0.150772,0.7708
0,320,-0.159531,-0.100828,-0.114539,0.005896,0.087005,8.634584,0.200471,-0.088736,0.102543,0.191279,C-06,0,1,1,0,0.022214,-0.127466,0.7500
0,321,-0.139660,-0.103199,-0.112675,0.007286,0.088869,8.654548,0.200104,0.024460,0.024460,0.000000,,0,1,1,0,0.019738,-0.117340,0.7292
0,322,-0.119778,-0.105537,-0.104194,0.008711,0.097350,8.674516,0.200274,0.137060,0.137060,0.000000,,0,1,1,0,0.017470,-0.113364,0.7083
0,323,-0.095889,-0.108342,-0.087351,0.008111,0.026059,8.699658,0.200591,0.215866,0.215866,0.000000,,0,1,1,0,0.015688,-0.108900,0.6667
0,324,-0.075957,-0.110545,-0.077452,0.007196,0.035958,8.719691,0.200511,0.143241,0.143241,0.000000,,0,1,1,0,0.013485,-0.090057,0.6875
0,325,-0.052021,-0.112809,-0.068605,0.006475,0.044805,8.743723,0.200339,0.108465,0.108465,0.000000,,0,1,1,0,0.011441,-0.076431,0.7083
0,326,-0.032066,-0.114342,-0.065242,0.006230,0.048168,8.763735,0.200131,0.047209,0.047209,0.000000,,0,1,1,0,0.010497,-0.071094,0.7292
0,327,-0.012106,-0.115792,-0.062228,0.006067,0.051182,8.783747,0.200117,0.044266,0.044266,0.000000,,0,1,1,0,0.009698,-0.070316,0.7708
0,328,0.011849,-0.117408,-0.059551,0.005007,-0.008907,0.015745,0.200081,0.032224,0.032224,0.000000,,0,1,1,0,0.007858,-0.063350,0.7917
0,329,0.031815,-0.118697,-0.057533,0.003738,-0.006888,0.035712,0.200071,0.029532,0.029532,0.000000,,0,1,1,0,0.006685,-0.061321,0.7708
0,330,0.051783,-0.119953,-0.055309,0.002500,-0.004664,0.055681,0.200077,0.032870,0.032870,0.000000,,0,1,1,0,0.005282,-0.057389,0.7292
0,331,0.075752,-0.121435,-0.047042,0.001041,0.003603,0.079651,0.200157,0.104156,0.104156,0.000000,,0,1,1,0,0.004376,-0.056943,0.7083
0,332,0.095733,-0.122671,-0.037986,-0.000175,0.012659,0.099634,0.200233,0.133733,0.133733,0.000000,,0,1,1,0,0.003150,-0.049689,0.6875
0,333,0.115722,-0.123879,-0.028510,-0.001379,-0.015448,0.119622,0.200243,0.137068,0.137068,0.000000,,0,1,1,0,0.002518,-0.041111,0.6667
