episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.208988,-1.638496,0.015480,-0.015996,0.015480,2.629948,0.199990,0.017508,0.017508,0.000000,,0,0,0,1,1,0,-0.004792,0.012547,0.7292,-0.0497,0.2657,2,ok
0,32,-0.184989,-1.638178,-0.003097,-0.015678,-0.003097,2.653947,0.200017,-0.238380,-0.238380,0.000000,C-06,0,0,0,1,1,0,-0.004552,0.014613,0.7083,-0.0483,0.2664,2,ok
0,33,-0.160991,-1.637858,-0.024274,-0.015358,-0.024274,2.677944,0.199963,-0.252658,-0.252658,0.000000,,0,0,0,1,1,0,-0.005441,0.001846,0.7083,-0.0447,0.2660,2,ok
0,34,-0.140996,-1.638303,-0.017463,-0.015803,-0.017463,2.697939,0.200031,0.129501,0.129501,0.000000,C-06,0,0,0,1,1,0,-0.007124,-0.023312,0.7083,-0.0708,0.2650,2,ok
0,35,-0.116998,-1.638906,-0.004718,-0.016406,-0.004718,2.721938,0.200060,0.152701,0.152701,0.000000,,0,0,0,1,1,0,-0.008224,-0.022194,0.7292,-0.0527,0.2673,2,ok
0,36,-0.092998,-1.639382,0.003248,-0.016882,0.003248,2.745938,0.200025,0.090243,0.090243,0.000000,,0,0,0,1,1,0,-0.007944,-0.011207,0.7708,-0.0382,0.2674,2,ok
0,37,-0.068998,-1.639430,0.005950,-0.016930,0.005950,2.769937,0.199997,0.027748,0.027748,0.000000,,0,0,0,1,1,0,-0.007114,0.000257,0.7708,-0.0440,0.2678,2,ok
0,38,-0.044999,-1.639425,0.010685,-0.016925,0.010685,2.793936,0.199989,0.057811,0.057811,0.000000,,0,0,0,1,1,0,-0.006613,0.001454,0.7500,-0.0488,0.2659,2,ok
0,39,-0.025001,-1.639421,0.016034,-0.016921,0.016034,2.813935,0.199975,0.078066,0.078066,0.000000,,0,0,0,1,1,0,-0.007418,0.005977,0.7708,-0.0209,0.2681,2,ok
0,40,-0.001004,-1.639059,0.016615,-0.016559,0.016615,2.836035,0.199998,0.002508,0.002508,0.000000,,0,0,0,1,1,0,-0.005925,0.011943,0.7292,-0.0361,0.2680,2,ok
0,41,0.022994,-1.638673,0.001685,-0.016173,0.001685,2.861930,0.200025,-0.194770,-0.194770,0.000000,C-06,0,0,0,1,1,0,-0.004951,0.015872,0.7292,-0.0486,0.2659,2,ok
0,42,0.046993,-1.638286,-0.020498,-0.015786,-0.020498,2.885928,0.199988,-0.267518,-0.267518,0.000000,,0,0,0,1,1,0,-0.006281,0.006273,0.7083,-0.0355,0.2682,2,ok
0,43,0.070989,-1.638754,-0.010481,-0.016254,-0.010481,2.909925,0.200035,0.148882,0.148882,0.000000,C-06,0,0,0,1,1,0,-0.009121,-0.019494,0.7083,-0.0325,0.2681,2,ok
0,44,0.090989,-1.639191,-0.000115,-0.016691,-0.000115,2.929925,0.200048,0.146799,0.146799,0.000000,,0,0,0,1,1,0,-0.008169,-0.015890,0.7500,-0.0486,0.2683,2,ok
0,45,0.114989,-1.639491,0.006435,-0.016991,0.006435,2.953924,0.200005,0.072950,0.072950,0.000000,,0,0,0,1,1,0,-0.008406,-0.003460,0.7917,-0.0204,0.2679,2,ok
0,46,0.138988,-1.639473,0.009323,-0.016973,0.009323,2.977924,0.199992,0.032142,0.032142,0.000000,,0,0,0,1,1,0,-0.007670,-0.000105,0.7917,-0.0278,0.2674,2,ok
0,47,0.158987,-1.639419,0.013612,-0.016919,0.013612,2.997922,0.199983,0.063246,0.063246,0.000000,,0,0,0,1,1,0,-0.006506,0.003965,0.7500,-0.0440,0.2661,2,ok
0,48,0.182984,-1.639225,0.016477,-0.016725,0.016477,3.021920,0.199983,0.032258,0.032258,0.000000,,0,0,0,1,1,0,-0.005776,0.010028,0.7708,-0.0453,0.2651,2,ok
0,49,0.206982,-1.638878,0.009809,-0.016378,0.009809,3.045917,0.200011,-0.087346,-0.087346,0.000000,,0,0,0,1,1,0,-0.005499,0.013706,0.7292,-0.0390,0.2684,2,ok
0,50,0.230981,-1.638524,-0.009424,-0.016024,-0.009424,3.069917,0.200014,-0.237246,-0.237246,0.000000,,0,0,0,1,1,0,-0.005858,0.007404,0.6875,-0.0377,0.2678,2,ok
0,51,0.254981,-1.638704,-0.006144,-0.016204,-0.006144,3.093916,0.200004,0.054695,0.054695,0.000000,C-06,0,0,0,1,1,0,-0.007121,-0.005829,0.7083,-0.0419,0.2664,2,ok
0,52,0.274980,-1.638878,0.003216,-0.016378,0.003216,3.113916,0.200007,0.139173,0.139173,0.000000,,0,0,0,1,1,0,-0.007255,-0.014392,0.6667,-0.0523,0.2657,2,ok
0,53,0.298980,-1.638838,0.004817,-0.016338,0.004817,3.136335,0.199999,0.009119,0.009119,0.000000,,0,0,0,1,1,0,-0.007770,-0.007101,0.7292,-0.0369,0.2667,2,ok
0,54,0.322980,-1.638768,0.009077,-0.016268,0.009077,3.161915,0.199993,0.053066,0.053066,0.000000,,0,0,0,1,1,0,-0.006747,0.003483,0.7917,-0.0315,0.2677,2,ok
0,55,0.346978,-1.638675,0.011886,-0.016175,0.011886,3.185914,0.199989,0.031899,0.031899,0.000000,,0,0,0,1,1,0,-0.006217,0.001626,0.7708,-0.0378,0.2672,2,ok
0,56,0.366977,-1.638518,0.013516,-0.016018,0.013516,3.205912,0.199990,0.022473,0.022473,0.000000,,0,0,0,1,1,0,-0.005273,0.008762,0.7708,-0.0414,0.2669,2,ok
0,57,0.390975,-1.638252,0.012719,-0.015752,0.012719,3.229910,0.199996,-0.011452,-0.011452,0.000000,,0,0,0,1,1,0,-0.004520,0.011667,0.7292,-0.0510,0.2661,2,ok
0,58,0.414974,-1.637982,-0.006069,-0.015482,-0.006069,3.253910,0.200010,-0.242072,-0.242072,0.000000,C-06,0,0,0,1,1,0,-0.004885,0.010547,0.7292,-0.0399,0.2667,2,ok
0,59,0.438971,-1.637713,-0.021682,-0.015213,-0.021682,3.277907,0.199969,-0.183030,-0.183030,0.000000,,0,0,0,1,1,0,-0.005801,-0.000137,0.7083,-0.0425,0.2658,2,ok
0,60,0.458968,-1.638062,-0.014423,-0.015562,-0.014423,3.297903,0.200016,0.129875,0.129875,0.000000,C-06,0,0,0,1,1,0,-0.008054,-0.021483,0.6667,-0.0455,0.2657,2,ok
0,61,0.482967,-1.638534,-0.003798,-0.016034,-0.003798,3.321902,0.200037,0.125594,0.125594,0.000000,,0,0,0,1,1,0,-0.008080,-0.018926,0.7083,-0.0427,0.2662,2,ok
0,62,0.506967,-1.638870,0.001688,-0.016370,0.001688,3.345902,0.200013,0.060869,0.060869,0.000000,,0,0,0,1,1,0,-0.007883,-0.008344,0.7708,-0.0244,0.2675,2,ok
0,63,0.530967,-1.638985,0.004945,-0.016485,0.004945,3.369902,0.199999,0.036816,0.036816,0.000000,,0,0,0,1,1,0,-0.006699,-0.001984,0.7917,-0.0423,0.2678,2,ok
0,64,0.554966,-1.639049,0.010769,-0.016549,0.010769,3.393901,0.199990,0.070952,0.070952,0.000000,,0,0,0,1,1,0,-0.006278,0.000473,0.7500,-0.0469,0.2666,2,ok
0,65,0.578964,-1.639052,0.016279,-0.016552,0.016279,3.417899,0.199975,0.065172,0.065172,0.000000,,0,0,0,1,1,0,-0.006007,0.003757,0.7500,-0.0400,0.2669,2,ok
0,66,0.602961,-1.638679,0.011393,-0.016179,0.011393,3.441897,0.200013,-0.066615,-0.066615,0.000000,,0,0,0,1,1,0,-0.005377,0.011497,0.7292,-0.0372,0.2673,2,ok
0,67,0.626961,-1.638286,-0.010778,-0.015786,-0.010778,3.465896,0.200017,-0.280089,-0.280089,0.000000,C-06,0,0,0,1,1,0,-0.004350,0.010141,0.7292,-0.0607,0.2667,2,ok
0,68,0.650954,-1.637894,-0.033027,-0.015394,-0.033027,3.486835,0.199924,-0.264775,-0.264775,0.000000,,0,0,0,1,1,0,-0.005240,0.008924,0.7083,-0.0425,0.2656,2,ok
0,69,0.674943,-1.638614,-0.024952,-0.016114,-0.024952,3.513879,0.200045,0.124165,0.124165,0.000000,C-06,0,0,0,1,1,0,-0.009091,-0.028792,0.7083,-0.0508,0.2667,2,ok
0,70,0.694939,-1.639275,-0.013653,-0.016775,-0.013653,3.533875,0.200089,0.165098,0.165098,0.000000,,0,0,0,1,1,0,-0.010050,-0.030938,0.7500,-0.0451,0.2669,2,ok
0,71,0.718938,-1.640043,-0.003477,-0.017543,-0.003477,3.557874,0.200082,0.118117,0.118117,0.000000,,0,0,0,1,1,0,-0.009505,-0.021684,0.7917,-0.0444,0.2663,2,ok
0,72,0.742938,-1.640346,0.001170,-0.017846,0.001170,3.581874,0.200010,0.050826,0.050826,0.000000,,0,0,0,1,1,0,-0.008706,-0.007592,0.7917,-0.0381,0.2670,2,ok
0,73,0.762938,-1.640475,0.004220,-0.017975,0.004220,3.601874,0.200001,0.042495,0.042495,0.000000,,0,0,0,1,1,0,-0.008627,-0.003572,0.7708,-0.0362,0.2670,2,ok
0,74,0.786938,-1.640446,0.005771,-0.017946,0.005771,3.625874,0.199997,0.016820,0.016820,0.000000,,0,0,0,1,1,0,-0.008834,0.000431,0.7292,-0.0206,0.2659,2,ok
0,75,0.810938,-1.640377,0.004069,-0.017877,0.004069,3.649873,0.199999,-0.022119,-0.022119,0.000000,,0,0,0,1,1,0,-0.008573,0.003655,0.7083,-0.0234,0.2658,2,ok
0,76,0.834938,-1.640307,0.001293,-0.017807,0.001293,3.673873,0.200001,-0.033391,-0.033391,0.000000,,0,0,0,1,1,0,-0.008294,0.003293,0.6875,-0.0319,0.2670,2,ok
0,77,0.858937,-1.640276,0.008405,-0.017776,0.008405,3.697873,0.199994,0.094177,0.094177,0.000000,,0,0,0,1,1,0,-0.008839,0.001366,0.6667,-0.0262,0.2663,2,ok
0,78,0.878936,-1.640190,0.010457,-0.017690,0.010457,3.717872,0.199992,0.024276,0.024276,0.000000,,0,0,0,1,1,0,-0.008445,0.005331,0.7083,-0.0196,0.2671,2,ok
0,79,0.902936,-1.639997,0.002025,-0.017497,0.002025,3.741871,0.200006,-0.109238,-0.109238,0.000000,,0,0,0,1,1,0,-0.006680,0.006784,0.7500,-0.0492,0.2650,2,ok
0,80,0.926936,-1.639952,0.002525,-0.017452,0.002525,3.765871,0.200000,0.013154,0.013154,0.000000,,0,0,0,1,1,0,-0.007688,0.001698,0.7500,-0.0394,0.2651,2,ok
0,81,0.950936,-1.639916,0.006205,-0.017416,0.006205,3.787135,0.199997,0.045635,0.045635,0.000000,,0,0,0,1,1,0,-0.007290,-0.001186,0.7083,-0.0623,0.2653,2,ok
0,82,0.974935,-1.639880,0.012144,-0.017380,0.012144,3.813870,0.199986,0.072109,0.072109,0.000000,,0,0,0,1,1,0,-0.006542,0.004980,0.7292,-0.0721,0.2666,2,ok
0,83,0.994932,-1.639850,0.017292,-0.017350,0.017292,3.833868,0.199971,0.073559,0.073559,0.000000,,0,0,0,1,1,0,-0.004800,0.003189,0.7500,-0.1202,0.2678,2,ok
0,84,1.018930,-1.639450,0.010467,-0.016950,0.010467,3.857865,0.200020,-0.093849,-0.093849,0.000000,C-06,0,0,0,1,1,0,-0.003382,0.012730,0.6875,-0.1518,0.2694,2,ok
0,85,1.042929,-1.639026,-0.006844,-0.016526,-0.006844,3.881865,0.200028,-0.213981,-0.213981,0.000000,,0,0,0,1,1,0,-0.003276,0.008518,0.6458,-0.1658,0.2709,2,ok
0,86,1.062929,-1.639097,-0.001462,-0.016597,-0.001462,3.901865,0.200003,0.104945,0.104945,0.000000,C-06,0,0,0,1,1,0,-0.004775,-0.000982,0.6250,-0.1771,0.2698,2,ok
0,87,1.086929,-1.639132,-0.000997,-0.016632,-0.000997,3.925865,0.200000,0.001153,0.001153,0.000000,,0,0,0,1,1,0,-0.003821,-0.003208,0.7083,-0.2318,0.2666,2,ok
0,88,1.110929,-1.639161,-0.005615,-0.016661,-0.005615,3.949864,0.199997,-0.057674,-0.057674,0.000000,,0,0,0,1,1,0,-0.004359,0.001607,0.7500,-0.2414,0.2645,2,ok
0,89,1.134929,-1.639296,-0.000806,-0.016796,-0.000806,3.973864,0.200003,0.065877,0.065877,0.000000,,0,0,0,1,1,0,-0.005861,0.002559,0.7292,-0.2451,0.2641,2,ok
0,90,1.158929,-1.639439,0.007662,-0.016939,0.007662,3.997864,0.199998,0.102405,0.102405,0.000000,,0,0,0,1,1,0,-0.006405,0.008487,0.7292,-0.2493,0.2619,2,ok
0,91,1.178927,-1.639557,0.014190,-0.017057,0.014190,4.017863,0.199984,0.092068,0.092068,0.000000,,0,0,0,1,1,0,-0.007196,0.027870,0.7500,-0.2226,0.2662,2,ok
0,92,1.202925,-1.639239,0.009993,-0.016739,0.009993,4.041861,0.200010,-0.059413,-0.059413,0.000000,C-06,0,0,0,1,1,0,-0.007090,0.037077,0.6875,-0.2087,0.2680,2,ok
0,93,1.226925,-1.638894,-0.011849,-0.016394,-0.011849,4.065860,0.200009,-0.276626,-0.276626,0.000000,C-06,0,0,0,1,1,0,-0.009773,0.043112,0.7083,-0.1546,0.2653,2,ok
0,94,1.250922,-1.638952,-0.017755,-0.016452,-0.017755,4.087535,0.199972,-0.057267,-0.057267,0.000000,C-06,0,0,0,1,1,0,-0.011794,0.034476,0.6667,-0.1678,0.2640,2,ok
0,95,1.274918,-1.639358,-0.017864,-0.016858,-0.017864,4.113854,0.199999,0.002172,0.002172,0.000000,,0,0,0,1,1,0,-0.013156,0.028161,0.6458,-0.1400,0.2675,2,ok
0,96,1.294914,-1.639709,-0.023113,-0.017209,-0.023113,4.133850,0.199979,-0.080065,-0.080065,0.000000,,0,0,0,1,1,0,-0.014096,0.032138,0.6667,-0.1210,0.2699,2,ok
0,97,1.318908,-1.640265,-0.022227,-0.017765,-0.020170,4.157843,0.200005,0.014656,0.014656,0.000000,,0,0,0,1,1,0,-0.014457,0.036939,0.7500,-0.1197,0.2660,2,ok
0,98,1.342902,-1.640826,-0.019805,-0.018326,-0.017747,4.181838,0.200015,0.029811,0.029811,0.000000,,0,0,0,1,1,0,-0.014992,0.033733,0.7500,-0.1015,0.2653,2,ok
0,99,1.362899,-1.641294,-0.014849,-0.018794,-0.008660,4.201835,0.200032,0.074082,0.074082,0.000000,,0,0,0,1,1,0,-0.014498,0.040988,0.7292,-0.0979,0.2657,2,ok
0,100,1.386897,-1.641839,-0.010551,-0.019339,-0.004362,4.225833,0.200033,0.049603,0.049603,0.000000,,0,0,0,1,1,0,-0.014735,0.045018,0.7292,-0.0637,0.2649,2,ok
0,101,1.410895,-1.642123,-0.019432,-0.019492,-0.005396,4.250032,0.199977,-0.117614,-0.117614,0.000000,C-06,0,0,0,1,1,0,-0.015581,0.061063,0.7083,0.0136,0.2685,2,ok
0,102,1.434883,-1.642395,-0.043781,-0.019516,-0.029745,4.274021,0.199831,-0.304866,-0.304866,0.000000,C-06,0,0,0,1,1,0,-0.015011,0.054426,0.6875,0.0025,0.2688,2,ok
0,103,1.458857,-1.643384,-0.046452,-0.020130,-0.023015,4.298214,0.199978,-0.012205,-0.012205,0.000000,C-06,0,0,0,1,1,0,-0.018827,0.044893,0.6250,0.0510,0.2688,2,ok
0,104,1.478837,-1.644264,-0.043028,-0.020598,-0.019592,4.318208,0.200007,0.055008,0.055008,0.000000,,0,0,0,1,1,0,-0.017993,0.030868,0.6875,0.0526,0.2672,2,ok
0,105,1.502812,-1.645292,-0.048903,-0.020977,-0.014073,4.342590,0.199947,-0.080377,-0.080377,0.000000,,0,0,0,1,1,0,-0.016270,0.030617,0.7708,0.0294,0.2645,2,ok
0,106,1.526783,-1.646465,-0.049080,-0.021209,-0.014251,4.366589,0.200002,0.002706,0.002706,0.000000,,0,0,0,1,1,0,-0.014805,0.029000,0.7292,0.0066,0.2651,2,ok
0,107,1.550758,-1.647648,-0.042849,-0.021387,0.002585,4.390757,0.200057,0.081498,0.081498,0.000000,,0,0,0,1,1,0,-0.014279,0.024264,0.7083,0.0126,0.2626,2,ok
0,108,1.574738,-1.648830,-0.037212,-0.021442,0.008222,4.414767,0.200102,0.067226,0.067226,0.000000,,0,0,0,1,1,0,-0.011980,0.029670,0.7083,-0.0144,0.2654,2,ok
0,109,1.594725,-1.649585,-0.037337,-0.021224,0.018514,4.434978,0.199997,-0.007081,-0.007081,0.000000,,0,0,0,1,1,0,-0.011757,0.030032,0.7083,0.0183,0.2662,2,ok
0,110,1.618701,-1.650470,-0.052596,-0.020742,0.003256,4.458966,0.199868,-0.202824,-0.202824,0.000000,C-06,0,0,0,1,1,0,-0.013369,0.034950,0.7083,0.0972,0.2696,2,ok
0,111,1.642659,-1.651355,-0.064364,-0.020262,-0.008513,4.480720,0.199729,-0.140367,-0.140367,0.000000,,0,0,0,1,1,0,-0.013366,0.022659,0.6875,0.0761,0.2679,2,ok
0,112,1.662621,-1.652592,-0.058883,-0.020219,0.003641,4.503064,0.200045,0.091877,0.091877,0.000000,C-06,0,0,0,1,1,0,-0.014450,0.012922,0.6667,0.1084,0.2671,2,ok
0,113,1.686578,-1.654000,-0.062086,-0.020108,0.000438,4.527062,0.199958,-0.049186,-0.049186,0.000000,,0,0,0,1,1,0,-0.014731,0.010240,0.7083,0.1284,0.2707,2,ok
0,114,1.710533,-1.655489,-0.059783,-0.019876,0.009003,4.551252,0.200029,0.033318,0.033318,0.000000,,0,0,0,1,1,0,-0.014908,0.011196,0.7708,0.1575,0.2639,2,ok
0,115,1.734492,-1.656983,-0.056146,-0.019626,0.012640,4.575257,0.200071,0.045112,0.045112,0.000000,,0,0,0,1,1,0,-0.013551,0.011516,0.7917,0.1587,0.2648,2,ok
0,116,1.758458,-1.658478,-0.050069,-0.019377,0.022924,4.599265,0.200134,0.076236,0.076236,0.000000,,0,0,0,1,1,0,-0.013940,0.011117,0.7500,0.2044,0.2666,2,ok
0,117,1.778434,-1.659529,-0.048903,-0.018977,0.024090,4.619265,0.200025,0.012579,0.012579,0.000000,,0,0,0,1,1,0,-0.011761,0.009543,0.7083,0.2116,0.2670,2,ok
0,118,1.802399,-1.660746,-0.060703,-0.018369,0.015197,4.643359,0.199896,-0.157314,-0.157314,0.000000,C-06,0,0,0,1,1,0,-0.010427,0.009286,0.7292,0.2134,0.2671,2,ok
0,119,1.826341,-1.661961,-0.078542,-0.017708,-0.002643,4.667323,0.199653,-0.224935,-0.224935,0.000000,,0,0,0,1,1,0,-0.010468,0.002467,0.6667,0.2175,0.2683,2,ok
0,120,1.850272,-1.663769,-0.071084,-0.017642,0.005742,4.691317,0.200084,0.117918,0.117918,0.000000,C-06,0,0,0,1,1,0,-0.013168,-0.024951,0.6458,0.2483,0.2708,2,ok
0,121,1.874218,-1.665619,-0.062055,-0.017621,0.014771,4.715335,0.200205,0.110675,0.110675,0.000000,,0,0,0,1,1,0,-0.011898,-0.024457,0.7083,0.2532,0.2670,2,ok
0,122,1.894182,-1.667049,-0.057880,-0.017492,0.018688,4.735347,0.200145,0.057073,0.057073,0.000000,,0,0,0,1,1,0,-0.010805,-0.019959,0.7500,0.2541,0.2659,2,ok
0,123,1.918147,-1.668707,-0.049996,-0.017281,0.026571,4.759368,0.200223,0.098049,0.098049,0.000000,,0,0,0,1,1,0,-0.009240,-0.021200,0.7708,0.2499,0.2668,2,ok
0,124,1.942119,-1.670049,-0.046878,-0.016756,0.027419,4.783364,0.200070,0.034182,0.034182,0.000000,,0,0,0,1,1,0,-0.006767,-0.022145,0.7292,0.2323,0.2663,2,ok
0,125,1.962097,-1.671030,-0.047808,-0.016190,0.026490,4.803358,0.200009,-0.017233,-0.017233,0.000000,,0,0,0,1,1,0,-0.008693,-0.022039,0.7292,0.3106,0.2699,2,ok
0,126,1.986068,-1.672199,-0.051520,-0.015503,0.022778,4.827347,0.199974,-0.047182,-0.047182,0.000000,,0,0,0,1,1,0,-0.005647,-0.026036,0.7083,0.2326,0.2640,2,ok
0,127,2.010029,-1.673368,-0.061766,-0.014949,0.009075,4.851237,0.199862,-0.130834,-0.130834,0.000000,,0,0,0,1,1,0,-0.011498,-0.035460,0.7292,0.4195,0.2699,2,ok
0,128,2.033986,-1.674812,-0.056570,-0.014682,0.014271,4.875236,0.200048,0.076953,0.076953,0.000000,C-06,0,0,0,1,1,0,-0.011912,-0.045179,0.6667,0.4069,0.2678,2,ok
0,129,2.057957,-1.676272,-0.041399,-0.014516,0.024471,4.899187,0.200193,0.192749,0.192749,0.000000,,0,0,0,1,1,0,-0.015170,-0.058646,0.6250,0.5139,0.2757,2,ok
0,130,2.077942,-1.677371,-0.035245,-0.014274,0.030626,4.919201,0.200146,0.081374,0.081374,0.000000,,0,0,0,1,1,0,-0.010117,-0.050938,0.7292,0.4648,0.2675,2,ok
0,131,2.101929,-1.678412,-0.031078,-0.013786,0.027856,4.943118,0.200071,0.047921,0.047921,0.000000,,0,0,0,1,1,0,-0.008799,-0.048306,0.7292,0.4680,0.2654,2,ok
0,132,2.125920,-1.679387,-0.025454,-0.013303,0.033479,4.967123,0.200093,0.068878,0.068878,0.000000,,0,0,0,1,1,0,-0.010369,-0.051021,0.7708,0.5575,0.2685,2,ok
