episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.608903,-1.605661,-0.034561,0.016839,-0.034561,2.230033,0.219973,0.648479,-0.020104,-0.668583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024112,-0.062061,0.7292,-0.0443,0.2662,2,ok
0,13,2.280000,-0.586919,-1.606341,-0.043695,0.016159,-0.043695,2.252016,0.219900,-0.144462,-0.144462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023546,-0.069334,0.7500,-0.0444,0.2669,2,ok
0,14,2.400000,-0.560556,-1.607157,-0.062476,0.015343,-0.062476,2.278379,0.219688,-0.236043,-0.236043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021484,-0.081408,0.7083,-0.0427,0.2674,2,ok
0,15,2.500000,-0.540658,-1.608197,-0.068804,0.014303,-0.068804,2.298278,0.197823,0.071402,-0.086043,-0.157445,0.882048,0.900000,0.017952,C-06,0,0,0,1,1,0,0.020542,-0.111032,0.6875,-0.0665,0.2647,2,ok
0,16,2.600000,-0.520823,-1.609546,-0.065351,0.012954,-0.065351,2.318113,0.198940,0.290574,0.063957,-0.226617,0.904061,0.904061,0.000000,C-06,0,0,0,1,1,0,0.016473,-0.115395,0.7292,-0.0367,0.2668,2,ok
0,17,2.700000,-0.499469,-1.610897,-0.051952,0.011603,-0.051952,2.339467,0.220103,0.554143,0.213957,-0.340186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015138,-0.125470,0.8125,-0.0319,0.2677,2,ok
0,18,2.820000,-0.473089,-1.612507,-0.022743,0.009993,-0.022743,2.365847,0.220345,0.643692,0.363957,-0.279735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015398,-0.111518,0.7917,-0.0553,0.2660,2,ok
0,19,2.940000,-0.446691,-1.613926,-0.003968,0.008574,-0.003968,2.392244,0.220229,-0.315041,0.213957,0.528999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015403,-0.070626,0.7708,-0.0270,0.2670,2,ok
0,20,3.040000,-0.424691,-1.614265,0.001312,0.008235,0.001312,2.414244,0.220014,-0.930485,0.063957,0.994442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017872,-0.031326,0.7500,-0.0387,0.2669,2,ok
0,21,3.140000,-0.402691,-1.614257,-0.003808,0.008243,-0.003808,2.435535,0.219999,-1.000000,-0.086043,0.913957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018843,-0.020230,0.7500,-0.0564,0.2665,2,ok
0,22,3.240000,-0.380693,-1.614228,-0.019324,0.008272,-0.019324,2.458243,0.219963,-0.605549,-0.236043,0.369507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018338,-0.021428,0.7500,-0.0451,0.2670,2,ok
0,23,3.360000,-0.354303,-1.614195,-0.035499,0.008305,-0.035499,2.484632,0.219867,-0.190937,-0.190937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017020,-0.037119,0.7083,-0.0489,0.2657,2,ok
0,24,3.460000,-0.333657,-1.614932,-0.039191,0.007568,-0.039191,2.505279,0.205345,0.072156,-0.040937,-0.113093,0.933370,0.933370,0.000000,C-06,0,0,0,1,1,0,0.013965,-0.071936,0.7083,-0.0403,0.2672,2,ok
0,25,3.560000,-0.315146,-1.615660,-0.032748,0.006840,-0.032748,2.523790,0.183382,0.127432,0.109063,-0.018369,0.785843,0.833370,0.047527,C-06,0,0,0,1,1,0,0.013052,-0.077446,0.7500,-0.0467,0.2665,2,ok
0,26,3.660000,-0.295224,-1.616284,-0.034813,0.006216,-0.034813,2.543711,0.205313,-0.316414,-0.040937,0.275477,0.943819,0.933370,-0.010449,C-06,0,0,0,1,1,0,0.012753,-0.071353,0.7917,-0.0401,0.2675,2,ok
0,27,3.780000,-0.269165,-1.617056,-0.047834,0.005444,-0.047834,2.569771,0.219850,-0.168201,-0.168201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012774,-0.075588,0.8125,-0.0474,0.2679,2,ok
0,28,3.900000,-0.242808,-1.617832,-0.066561,0.004668,-0.066561,2.596127,0.219621,-0.233836,-0.233836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010887,-0.082897,0.7500,-0.0311,0.2683,2,ok
0,29,4.000000,-0.220862,-1.619007,-0.072950,0.003493,-0.072950,2.618073,0.219786,0.790769,-0.083836,-0.874605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009150,-0.096193,0.7708,-0.0494,0.2661,2,ok
0,30,4.120000,-0.194529,-1.620916,-0.068460,0.001584,-0.068460,2.644407,0.220073,1.000000,0.066164,-0.933836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004874,-0.124412,0.7292,-0.0333,0.2668,2,ok
0,31,4.240000,-0.168178,-1.622852,-0.051744,-0.000352,-0.051744,2.670758,0.220288,1.000000,0.216164,-0.783836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003705,-0.134732,0.7083,-0.0576,0.2675,2,ok
0,32,4.360000,-0.141803,-1.624783,-0.036149,-0.002283,-0.036149,2.697132,0.220414,0.187183,0.187183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003429,-0.110781,0.6667,-0.0562,0.2656,2,ok
0,33,4.480000,-0.115415,-1.626304,-0.023815,-0.003804,-0.023815,2.723520,0.220229,0.145325,0.145325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003068,-0.071596,0.7292,-0.0442,0.2661,2,ok
0,34,4.600000,-0.089023,-1.626958,-0.023471,-0.004458,-0.023471,2.749913,0.219998,-0.019014,-0.004675,0.014338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002695,-0.056014,0.7917,-0.0349,0.2672,2,ok
0,35,4.700000,-0.067028,-1.627467,-0.021204,-0.004967,-0.021204,2.771907,0.220009,0.035006,0.035006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002526,-0.052610,0.7917,-0.0332,0.2675,2,ok
0,36,4.820000,-0.040631,-1.628077,-0.006484,-0.005577,-0.006484,2.798304,0.220053,0.308043,0.185006,-0.123036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002270,-0.052637,0.7917,-0.0404,0.2673,2,ok
0,37,4.940000,-0.014231,-1.628385,-0.002771,-0.005885,-0.002771,2.824704,0.220009,-0.270332,0.035006,0.305338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002662,-0.027432,0.7500,-0.0294,0.2676,2,ok
0,38,5.060000,0.012168,-1.628507,-0.011578,-0.006007,-0.011578,2.851103,0.219988,-0.422590,-0.114994,0.307596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002455,-0.018086,0.7083,-0.0073,0.2680,2,ok
0,39,5.160000,0.034164,-1.628603,-0.024897,-0.006103,-0.024897,2.873100,0.219938,-0.196979,-0.196979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002549,-0.031891,0.6875,-0.0489,0.2660,2,ok
0,40,5.280000,0.060554,-1.629078,-0.029555,-0.006578,-0.029555,2.899490,0.219952,0.567314,-0.046979,-0.614294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001179,-0.050316,0.6667,-0.0525,0.2648,2,ok
0,41,5.400000,0.086945,-1.629831,-0.021825,-0.007331,-0.021825,2.925881,0.220038,1.000000,0.103021,-0.896979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000325,-0.055053,0.7083,-0.0387,0.2657,2,ok
0,42,5.520000,0.113343,-1.630596,-0.001244,-0.008096,-0.001244,2.952278,0.220092,1.000000,0.253021,-0.746979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000685,-0.053812,0.8125,-0.0392,0.2661,2,ok
0,43,5.620000,0.135342,-1.631178,0.011036,-0.008678,0.011036,2.974278,0.220040,0.168091,0.168091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000169,-0.038970,0.7708,-0.0274,0.2683,2,ok
0,44,5.740000,0.161740,-1.630975,0.013091,-0.008475,0.013091,3.000676,0.219991,-0.289906,0.018091,0.307997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002239,-0.004162,0.7500,-0.0426,0.2678,2,ok
0,45,5.860000,0.188139,-1.630691,0.002999,-0.008191,0.002999,3.027075,0.220012,-0.769217,-0.131909,0.637308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002646,0.001438,0.7708,-0.0397,0.2674,2,ok
0,46,5.980000,0.214538,-1.630404,-0.019847,-0.007904,-0.019847,3.053473,0.219974,-0.604138,-0.281909,0.322229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002058,-0.010693,0.7500,-0.0465,0.2667,2,ok
0,47,6.100000,0.240929,-1.630426,-0.031619,-0.007926,-0.031619,3.079864,0.219898,0.266893,-0.131909,-0.398803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000392,-0.036233,0.6875,-0.0376,0.2666,2,ok
0,48,6.200000,0.262918,-1.631094,-0.031106,-0.008594,-0.031106,3.101853,0.220006,1.000000,0.018091,-0.981909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001032,-0.061269,0.6875,-0.0535,0.2655,2,ok
0,49,6.320000,0.289309,-1.631941,-0.018114,-0.009441,-0.018114,3.128245,0.220075,1.000000,0.168091,-0.831909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002078,-0.069721,0.7292,-0.0500,0.2662,2,ok
0,50,6.440000,0.315708,-1.632788,0.007812,-0.010288,0.007812,3.154643,0.220108,0.567375,0.318091,-0.249284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002333,-0.047500,0.7917,-0.0390,0.2669,2,ok
0,51,6.560000,0.342104,-1.633235,0.022713,-0.010735,0.022713,3.181040,0.219957,0.011965,0.168091,0.156126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001158,-0.042243,0.8125,-0.0501,0.2675,2,ok
0,52,6.680000,0.368497,-1.632730,0.024961,-0.010230,0.024961,3.207432,0.219983,-0.613947,0.018091,0.632037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001720,0.021351,0.7500,-0.0439,0.2661,2,ok
0,53,6.780000,0.390492,-1.632227,0.016689,-0.009727,0.016689,3.229427,0.220025,-0.885077,-0.131909,0.753167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002624,0.019156,0.7500,-0.0517,0.2666,2,ok
0,54,6.900000,0.416891,-1.631621,-0.006188,-0.009121,-0.006188,3.255826,0.220055,-0.669197,-0.281909,0.387287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002203,0.014881,0.7500,-0.0435,0.2669,2,ok
0,55,7.020000,0.443287,-1.631088,-0.022723,-0.008588,-0.022723,3.282223,0.219969,-0.191235,-0.191235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000323,-0.006935,0.7083,-0.0316,0.2670,2,ok
0,56,7.120000,0.465281,-1.631420,-0.026335,-0.008920,-0.026335,3.304216,0.219962,1.000000,-0.041235,-1.041235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001317,-0.049006,0.6875,-0.0446,0.2663,2,ok
0,57,7.240000,0.491674,-1.632081,-0.018119,-0.009581,-0.018119,3.330609,0.220033,1.000000,0.108765,-0.891235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002881,-0.053856,0.7292,-0.0286,0.2675,2,ok
0,58,7.360000,0.518072,-1.632753,0.002679,-0.010253,0.002679,3.357008,0.220071,1.000000,0.258765,-0.741235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002818,-0.045387,0.7917,-0.0333,0.2670,2,ok
0,59,7.480000,0.544471,-1.633106,0.012634,-0.010606,0.012634,3.383407,0.219992,0.019926,0.108765,0.088840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000218,-0.018166,0.7917,-0.0459,0.2671,2,ok
0,60,7.600000,0.570870,-1.632794,0.009933,-0.010294,0.009933,3.409805,0.220007,-0.279258,-0.041235,0.238023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000116,0.004261,0.7708,-0.0364,0.2665,2,ok
0,61,7.700000,0.592869,-1.632508,-0.002604,-0.010008,-0.002604,3.431805,0.220018,-0.520990,-0.191235,0.329755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000737,0.001953,0.7500,-0.0442,0.2673,2,ok
0,62,7.820000,0.619265,-1.632164,-0.030212,-0.009664,-0.030212,3.458201,0.219927,-0.369149,-0.341235,0.027915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000192,-0.010957,0.7500,-0.0481,0.2663,2,ok
0,63,7.940000,0.645645,-1.632239,-0.046799,-0.009739,-0.046799,3.484580,0.219780,0.661705,-0.191235,-0.852939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003497,-0.060357,0.7292,-0.0379,0.2681,2,ok
0,64,8.060000,0.672013,-1.633298,-0.050816,-0.010798,-0.050816,3.510949,0.219922,1.000000,-0.041235,-1.041235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005108,-0.081889,0.7083,-0.0460,0.2659,2,ok
0,65,8.180000,0.696158,-1.634399,-0.043036,-0.011899,-0.043036,3.535094,0.199742,0.874562,0.108765,-0.765797,0.907828,0.907828,0.000000,C-06,0,0,0,1,1,0,-0.007694,-0.091368,0.7708,-0.0380,0.2661,2,ok
0,66,8.300000,0.722015,-1.635463,-0.022514,-0.012963,-0.022514,3.560951,0.220115,0.602143,0.258765,-0.343377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007845,-0.087764,0.7917,-0.0383,0.2667,2,ok
0,67,8.420000,0.748413,-1.636520,0.005203,-0.014020,0.005203,3.586935,0.220174,0.332597,0.332597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006791,-0.069194,0.7917,-0.0457,0.2665,2,ok
0,68,8.540000,0.774811,-1.637098,0.021348,-0.014598,0.021348,3.613746,0.219974,-0.021805,0.182597,0.204402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004047,-0.019033,0.7708,-0.0461,0.2666,2,ok
0,69,8.640000,0.796805,-1.636771,0.024465,-0.014271,0.024465,3.635740,0.219971,-0.325323,0.032597,0.357920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002914,0.006244,0.7083,-0.0398,0.2660,2,ok
0,70,8.760000,0.823199,-1.636168,0.015532,-0.013668,0.015532,3.662135,0.220031,-0.409299,-0.117403,0.291896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001694,0.013578,0.7292,-0.0467,0.2659,2,ok
0,71,8.880000,0.849598,-1.635557,-0.006126,-0.013057,-0.006126,3.687035,0.220056,-0.388151,-0.267403,0.120748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002002,0.012538,0.6875,-0.0394,0.2661,2,ok
0,72,9.000000,0.875996,-1.635264,-0.016786,-0.012764,-0.016786,3.714932,0.219975,0.378256,-0.117403,-0.495659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003620,-0.018866,0.6667,-0.0453,0.2667,2,ok
0,73,9.120000,0.902393,-1.635683,-0.014807,-0.013183,-0.014807,3.741328,0.220008,1.000000,0.032597,-0.967403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005544,-0.030878,0.7292,-0.0262,0.2675,2,ok
0,74,9.220000,0.924392,-1.636062,-0.002917,-0.013562,-0.002917,3.763327,0.220031,1.000000,0.182597,-0.817403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004614,-0.053504,0.7500,-0.0714,0.2667,2,ok
0,75,9.340000,0.950789,-1.636516,0.024170,-0.014016,0.024170,3.787135,0.219975,0.759672,0.332597,-0.427075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004941,-0.019306,0.7083,-0.0418,0.2659,2,ok
0,76,9.460000,0.977175,-1.636572,0.040213,-0.014072,0.040213,3.816111,0.219832,-0.167218,0.182597,0.349815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001647,-0.012422,0.7292,-0.0784,0.2665,2,ok
0,77,9.580000,1.003552,-1.635658,0.043635,-0.013158,0.043635,3.842487,0.219947,-0.862009,0.032597,0.894606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002076,-0.005136,0.7292,-0.1288,0.2710,2,ok
0,78,9.700000,1.029931,-1.634540,0.034604,-0.012040,0.034604,3.868866,0.220064,-0.868527,-0.117403,0.751124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004877,-0.003109,0.6875,-0.1710,0.2706,2,ok
0,79,9.800000,1.051923,-1.633603,0.016843,-0.011103,0.016843,3.890859,0.220164,-0.470594,-0.267403,0.203191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005186,-0.008341,0.6667,-0.1914,0.2715,2,ok
0,80,9.920000,1.078322,-1.632479,-0.008429,-0.009979,-0.008429,3.917258,0.220193,-0.301182,-0.301182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004546,-0.013876,0.6250,-0.1970,0.2684,2,ok
0,81,10.040000,1.104719,-1.632090,-0.022015,-0.009590,-0.022015,3.943654,0.219955,1.000000,-0.151182,-1.151182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001934,-0.077476,0.7292,-0.2377,0.2642,2,ok
0,82,10.140000,1.126713,-1.632543,-0.022829,-0.010043,-0.022829,3.965648,0.219999,1.000000,-0.001182,-1.001182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001934,-0.077476,0.7292,-0.2377,0.2642,2,ok
0,83,10.260000,1.153109,-1.633139,-0.011285,-0.010639,-0.011285,3.992044,0.220041,1.000000,0.148818,-0.851182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001501,-0.091556,0.7083,-0.2513,0.2627,2,ok
0,84,10.380000,1.179508,-1.633736,0.013140,-0.011236,0.013140,4.018444,0.220040,0.690297,0.298818,-0.391479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003329,-0.056062,0.7500,-0.2141,0.2650,2,ok
0,85,10.500000,1.205903,-1.633964,0.026379,-0.011464,0.026379,4.044838,0.219927,-0.355433,0.148818,0.504252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002171,-0.009040,0.6875,-0.2060,0.2660,2,ok
0,86,10.620000,1.232293,-1.633288,0.026908,-0.010788,0.026908,4.071228,0.220000,-0.636526,-0.001182,0.635344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002582,0.037214,0.7083,-0.1630,0.2654,2,ok
0,87,10.720000,1.254287,-1.632695,0.017313,-0.010195,0.017313,4.093223,0.220045,-0.739799,-0.151182,0.588618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002477,0.077042,0.6458,-0.1419,0.2646,2,ok
0,88,10.840000,1.280686,-1.631982,-0.007189,-0.009482,-0.007189,4.119622,0.220076,-0.420513,-0.301182,0.119331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002477,0.077042,0.6458,-0.1419,0.2646,2,ok
0,89,10.960000,1.306129,-1.631372,-0.025193,-0.008872,-0.023136,4.145065,0.211503,-0.208800,-0.208800,0.000000,0.961534,0.961534,0.000000,,0,0,0,1,1,0,-0.004533,0.051642,0.7083,-0.1203,0.2666,2,ok
0,90,11.080000,1.332387,-1.631778,-0.030943,-0.009278,-0.028885,4.171323,0.219939,0.829584,-0.058800,-0.888384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006095,0.021441,0.7500,-0.1105,0.2657,2,ok
0,91,11.200000,1.358777,-1.632576,-0.024290,-0.010076,-0.018101,4.197712,0.220039,1.000000,0.091200,-0.908800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007109,0.041102,0.7083,-0.0964,0.2638,2,ok
0,92,11.300000,1.380773,-1.633257,-0.008568,-0.010757,-0.002379,4.219709,0.220095,0.653888,0.241200,-0.412688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006833,0.047132,0.7292,-0.0714,0.2657,2,ok
0,93,11.420000,1.407173,-1.633836,-0.000082,-0.011243,0.013955,4.246225,0.220036,-0.170012,0.091200,0.261211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006487,0.080403,0.6875,-0.0371,0.2702,2,ok
0,94,11.540000,1.433573,-1.633854,-0.004264,-0.010989,0.009772,4.272623,0.219998,-0.463964,-0.058800,0.405164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005559,0.128800,0.6667,0.0239,0.2683,2,ok
0,95,11.640000,1.455572,-1.633846,-0.017871,-0.010662,0.005566,4.294732,0.219968,-0.587554,-0.208800,0.378754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004522,0.132555,0.6667,0.0303,0.2658,2,ok
0,96,11.760000,1.481957,-1.633836,-0.046750,-0.010107,-0.023314,4.321112,0.219773,-0.554271,-0.358800,0.195471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003929,0.129365,0.6250,0.0271,0.2663,2,ok
0,97,11.880000,1.507095,-1.634230,-0.064601,-0.009756,-0.029771,4.346436,0.208776,0.113114,-0.208800,-0.321915,0.950636,0.950636,0.000000,C-06,0,0,0,1,1,0,-0.005746,0.068065,0.7500,0.0449,0.2673,2,ok
0,98,12.000000,1.533253,-1.635683,-0.070102,-0.010181,-0.035272,4.372631,0.219851,0.756528,-0.058800,-0.815328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005790,0.036522,0.7500,0.0280,0.2640,2,ok
0,99,12.120000,1.559593,-1.637520,-0.063715,-0.010856,-0.018281,4.399107,0.220094,1.000000,0.091200,-0.908800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004699,0.020025,0.7083,-0.0037,0.2619,2,ok
0,100,12.220000,1.581558,-1.639068,-0.048297,-0.011370,-0.002862,4.421120,0.220279,0.260715,0.241200,-0.019515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004500,0.017038,0.6667,0.0107,0.2669,2,ok
0,101,12.340000,1.607932,-1.640678,-0.039935,-0.011579,0.015917,4.447658,0.220181,-0.207034,0.091200,0.298233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005723,0.067637,0.6875,0.1108,0.2695,2,ok
0,102,12.460000,1.634310,-1.641755,-0.044009,-0.011153,0.011842,4.474053,0.219964,-0.418113,-0.058800,0.359312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003592,0.075875,0.6667,0.1028,0.2700,2,ok
0,103,12.580000,1.660674,-1.642807,-0.060208,-0.010576,0.002316,4.500502,0.219786,-0.502494,-0.208800,0.293694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000926,0.084007,0.6458,0.0783,0.2625,2,ok
0,104,12.700000,1.687004,-1.643858,-0.085817,-0.009959,-0.023293,4.526846,0.219388,-0.325813,-0.325813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005296,0.087997,0.7292,0.1580,0.2685,2,ok
0,105,12.800000,1.708910,-1.645184,-0.098464,-0.009717,-0.029678,4.548884,0.219449,0.976599,-0.175813,-1.152412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005050,0.054057,0.7917,0.1219,0.2648,2,ok
0,106,12.920000,1.735177,-1.647667,-0.101220,-0.010284,-0.032434,4.575263,0.219904,1.000000,-0.025813,-1.025813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007591,0.027692,0.7708,0.1599,0.2639,2,ok
0,107,13.040000,1.761453,-1.650320,-0.092183,-0.011024,-0.019190,4.601660,0.220175,1.000000,0.124187,-0.875813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009732,0.024877,0.7500,0.2168,0.2656,2,ok
0,108,13.140000,1.783375,-1.652537,-0.074629,-0.011645,-0.001636,4.623685,0.220488,1.000000,0.274187,-0.725813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009514,0.033705,0.7083,0.2296,0.2663,2,ok
